frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
864869000,0.5703836077024113,-0.5037023625012771,7.3666489400255735,2.3728128657230565,48.02185878606164,-114.925414235836
864878000,0.5699715432932523,-0.5029570659683563,7.338667218597738,2.3819738088961855,48.20461257774892,-114.85915184526134
864887000,0.5685550929969484,-0.5020044023354634,7.28024140763761,2.401333213501788,48.46897800899874,-114.57282181718205
864896000,0.5682485188300928,-0.5018138293462578,7.2680571180138696,2.4054104568913304,48.522458083976396,-114.51016180363784
864905000,0.5695140105424638,-0.5016229868258804,7.296279350253843,2.395987574770317,48.5220482691102,-114.80263082018276
864914000,0.569453949145873,-0.5017757283916441,7.298203577820467,2.3953478153828063,48.48959143797187,-114.78374121593701
864923000,0.5686863446051409,-0.5023974740918984,7.292552240694112,2.3972277277491916,48.37580464083341,-114.58889637534494
864932000,0.5681008514305167,-0.5025900590040937,7.281869519786286,2.4007894496873448,48.35255314458248,-114.45036567416751
864941000,0.5697924063979783,-0.5042308880389136,7.363399167500893,2.3738731688543426,47.92415195792188,-114.77338577123719
864950000,0.5695024667010159,-0.5045312263761754,7.362770475010912,2.374078402406493,47.86706517042754,-114.69749903997743
864959000,0.569926081970579,-0.5032792204167982,7.344899115746746,2.379927390761241,48.133584846518055,-114.83745469745668
864968000,0.5697940658380813,-0.504764520523312,7.375832778873519,2.369821600844923,47.80422477230158,-114.7545831010414
864977000,0.5697283738059745,-0.5039818696497227,7.355957697916168,2.376304691959901,47.98243279690899,-114.76789699246075
864986000,0.5680218775871646,-0.5038483766734803,7.3085427029700085,2.3919161830536457,48.07246905222021,-114.38925205822656
864995000,0.5695864989478742,-0.5045546639790219,7.365514337382545,2.373182944171177,47.85879447043894,-114.71552597845867
865004000,0.5687202618430056,-0.5036488393096017,7.322036156083982,2.3874524607999894,48.09294808123757,-114.55302689779539
865013000,0.5699529217902393,-0.5028639809994456,7.336041412582,2.382837126723436,48.22627458387307,-114.85825152356534
865022000,0.570336280782546,-0.5024033112429055,7.335448193213589,2.383032253800578,48.316717870340916,-114.96117172414793
865031000,0.5709234255520083,-0.5014961643038729,7.329952741862758,2.384841397302189,48.50127214755359,-115.12632733353183
865040000,0.5702827482512383,-0.5026252251630736,7.3391511231086195,2.381814778477859,48.268472087500946,-114.94119146579902
865049000,0.5697065158531246,-0.5028806711340364,7.330010336010777,2.384822422547125,48.231224985899544,-114.80207385702845
865058000,0.5709749039792021,-0.5039858973608089,7.3887896825278006,2.3656142946404772,47.93655375087913,-115.0483791842544
865067000,0.570039321457627,-0.5041825761618358,7.368750639946618,2.372127651531386,47.92614974445531,-114.83063665065703
865076000,0.571200858866267,-0.5036336109649802,7.386551978820685,2.3663398373589537,48.007756057176124,-115.11217106252604
865085000,0.5714141415928963,-0.5030739805657962,7.379175948501204,2.3687345814039054,48.126376981559225,-115.18071839813813
865094000,0.5707515987237667,-0.5033829104211319,7.368908101370671,2.3720763306447816,48.08061895063036,-115.01989821390625
865103000,0.5703412865786835,-0.5034653804227787,7.360053973108943,2.3749656016389444,48.07678758064656,-114.92439377463464
865112000,0.5695766804660097,-0.5038019792762933,7.3478380533465835,2.3789635354724297,48.02830108178586,-114.74018685503881
865121000,0.5693488475383913,-0.5042784560387775,7.352900261872096,2.377305171937763,47.929306360497534,-114.67202428262988
865130000,0.569114858521965,-0.5027263050497055,7.311121327688227,2.3910618594285653,48.28679872501723,-114.67408458017303
865139000,0.569543815395376,-0.5023425583560146,7.3134583880723465,2.390288098785987,48.35838159395365,-114.7842749455366
865148000,0.5688999630628646,-0.5026010196456833,7.302702754747236,2.3938532881727683,48.32252126000477,-114.63000511553874
865157000,0.5697148409597317,-0.5022382553637104,7.315507885980106,2.389609959778663,48.37594659005795,-114.82655803269381
865166000,0.5709467237613403,-0.5026385707169224,7.356819459619226,2.3760228520906277,48.2417212275514,-115.09078493813722
865175000,0.5696180523668917,-0.5023868733317062,7.316396362351162,2.389316100521207,48.34577395826597,-114.79948486686746
865184000,0.5700426676626942,-0.5031197339919978,7.344267131918418,2.3801347591398363,48.165393929802704,-114.86941416418478
865193000,0.570144515741357,-0.5039451410432774,7.366003761453555,2.373023292275255,47.97578741840117,-114.86284069295223
865202000,0.5688139256978788,-0.5035533608189032,7.322272729887758,2.387374350180283,48.111130552426204,-114.5774236873896
865211000,0.5686426496723959,-0.5034219945182511,7.314822872089726,2.389836574470322,48.14665193169686,-114.54350605876651
865220000,0.5689291755098691,-0.5035020730048533,7.3240844986706035,2.386776320942033,48.11862416050474,-114.60513646135024
865229000,0.5699030668517706,-0.5029889327766653,7.3376154327317895,2.3823195416017593,48.19985319921318,-114.84257513288149
865238000,0.5685971311418516,-0.503602454465522,7.317781460745985,2.3888581309756125,48.10767639388347,-114.52697745066389
865247000,0.5692029017248393,-0.5037541203391719,7.336993245717816,2.3825241083430444,48.052311239227414,-114.65781917590907
865256000,0.5701944979860575,-0.5041366100902659,7.371756064843026,2.371148488760567,47.930902553847446,-114.86719691870131
865265000,0.5693835907335971,-0.5055067599957155,7.382340359183672,2.3677066087232665,47.65262399775925,-114.63581159455497
865274000,0.5703703607873114,-0.5037911671215152,7.368359309097714,2.3722552063919817,48.0023302671631,-114.91923237977602
865283000,0.5693003473274341,-0.5040928180597912,7.347343792013277,2.379125578687362,47.97273226755318,-114.66772818438848
865292000,0.5697974344880231,-0.5037409726881042,7.352194231454361,2.377536325649256,48.034167021653474,-114.7920319661156
865301000,0.5694972859253841,-0.5036205100659633,7.341581632772172,2.3810163386652743,48.07194931774068,-114.72876598404736
865310000,0.5689346003605249,-0.5037901945737163,7.330847199031564,2.3845467470284274,48.05365962931542,-114.5962359879326
865319000,0.5690820571557463,-0.5015999611832449,7.2846184424753115,2.3998719150518175,48.54220061255766,-114.70574577590855
865328000,0.569826321468345,-0.5021788691779946,7.317041969052915,2.3891026148517525,48.38545314475831,-114.85383246237741
865337000,0.5689696891648522,-0.5015197277069767,7.279907645584406,2.401444715388962,48.56420679259302,-114.68310443527292
865346000,0.568806132864985,-0.5017560886764841,7.281061274033895,2.4010593600580683,48.51641660748507,-114.63802163011026
865355000,0.5694187680067377,-0.5025784815284902,7.315612550462536,2.38957533872832,48.30951061983575,-114.74778949004254
865364000,0.5696443807131896,-0.503674978162803,7.3466737561955595,2.3793452849082817,48.054469922174825,-114.75993523370794
865373000,0.5705677063317313,-0.5038535703711808,7.37499025110543,2.370095704072977,47.98115105613427,-114.9614351706105
865382000,0.5698760703920887,-0.5030141745496589,7.337492504941845,2.3823599558074586,48.195117312680104,-114.8355915116614
865391000,0.5702081634016398,-0.5033746539774824,7.354471959398733,2.376790761977294,48.10200995645079,-114.8976344156844
865400000,0.5702679663600855,-0.50394723266866,7.369290622242149,2.371951666175862,47.970874992396496,-114.89055380943711
865409000,0.5712587941928307,-0.5037810485973638,7.3915123272752705,2.36473212034824,47.97237902699808,-115.11986058554425
865418000,0.5706163681980239,-0.503724265074464,7.373268514229646,2.370656042683474,48.00852804559683,-114.97707435565793
865427000,0.570140196612103,-0.5033997546950846,7.353273765392631,2.377182905518475,48.09878233409286,-114.881416158623
865436000,0.5703449380607473,-0.5024089407973454,7.3358031602425635,2.3829154909727355,48.31513794309339,-114.96292885598109
865445000,0.569541708810658,-0.5029401819998973,7.327091493034961,2.3857844364072536,48.22361727040958,-114.76281200247256
865454000,0.5692697173531588,-0.5042676610302559,7.350584781332804,2.3780634272600314,47.93454542116945,-114.65463688812838
865463000,0.5697004316366494,-0.5037051566363724,7.348833329078714,2.378637302440822,48.04568415658854,-114.77147626119032
865472000,0.5696196463083472,-0.5039014325127386,7.351256710651308,2.37784333901896,48.00440156632986,-114.7463119964091
865481000,0.5704133964263731,-0.5018216999517218,7.324123650200228,2.386763401120129,48.4455691061531,-114.99921652723842
865490000,0.5691602161005727,-0.502918365531512,7.316690908254028,2.3892186969415716,48.24192877326989,-114.67759499398863
865499000,0.5692765605817477,-0.5030719730309331,7.323228814553361,2.387058727862869,48.20324250244188,-114.69842233444312
865508000,0.569651921822172,-0.5039659918612447,7.3535920356745335,2.3770787296917755,47.98873189915004,-114.75126988338668
865517000,0.5699545714786528,-0.5035452042229314,7.351779255965907,2.377672209350677,48.07263954209944,-114.83439662806927
865526000,0.5701007640494038,-0.5040207756510897,7.36660969541623,2.372825664374746,47.960338752667965,-114.85027604663445
865535000,0.569854982340165,-0.5039620443669883,7.358810932719529,2.3753717964716476,47.9823665795733,-114.7970841136358
865544000,0.5695164995080547,-0.5033703707116721,7.336321564605602,2.3827449877653097,48.127577960191296,-114.74194769001191
865553000,0.5699673021946614,-0.5025770985439131,7.329827301432204,2.3848827254942107,48.29052329293574,-114.87165106986265
865562000,0.5692292378419993,-0.5031506596768157,7.323805589664366,2.38686836368436,48.18718076620831,-114.68499980554425
865571000,0.5704014708840951,-0.5031248498345608,7.353762221622874,2.3770230284118963,48.151433510476075,-114.95017300834814
865580000,0.5695528137137746,-0.5045360592665358,7.364200586783891,2.373611601255828,47.86417816301205,-114.70862945980961
865589000,0.5699488678187971,-0.5035336176640516,7.351362652309807,2.3778086419177566,48.07545287703586,-114.83352535485456
865598000,0.5699023297743763,-0.5017568936131318,7.309374793472438,2.3916404361918793,48.478212361049,-114.885816277343
865607000,0.5692807068820148,-0.5030145843169144,7.322020331894421,2.3874576857262095,48.216026186809465,-114.7013713455461
865616000,0.5693593687541042,-0.5024592447505714,7.3113470033333146,2.3909871201016015,48.338493241316144,-114.73855799669572
865625000,0.5688302518527413,-0.503461780425111,7.32059435640404,2.3879286173974017,48.131151381185575,-114.58430096692275
865634000,0.5702972911582908,-0.5025278795658191,7.337293023029602,2.3824255411725965,48.289948916772595,-114.94793631839453
865643000,0.5689602771863582,-0.5034859073855948,7.324520281297295,2.3866325226458978,48.12116899214136,-114.6126985264015
865652000,0.5690593076100257,-0.5039503933117727,7.337778277133579,2.382266006384089,48.0132667498072,-114.61861272464546
865661000,0.5681317064388218,-0.504527180031444,7.326971181010632,2.385824106494196,47.916462930008315,-114.39023808246375
865670000,0.5689636883209349,-0.5045154703284352,7.348330865681898,2.3788019894227994,47.88978972640589,-114.57715270387962
865679000,0.568829888184042,-0.5037671447236199,7.327597848052186,2.3856174921871425,48.06251928458964,-114.57351516398471
865688000,0.5693548929825205,-0.5023928470542082,7.309714009484562,2.3915280415951576,48.35363441743242,-114.7398672547719
865697000,0.5693000929868259,-0.5027570431562174,7.316622752596166,2.3892412346705383,48.273393526582545,-114.71476994965019
865706000,0.569195669024572,-0.502000717050469,7.296655743892339,2.3958624058835647,48.44771351026123,-114.71756252364399
865715000,0.5695114028753838,-0.5018787022372362,7.302033461892565,2.3940754936404534,48.46431244782474,-114.79314824613331
865724000,0.5694059372995727,-0.5020641503361052,7.303533268279196,2.3935776150866217,48.42607649040716,-114.76285612059769
865733000,0.5688946787416442,-0.5020169400758098,7.289263345256696,2.398323143514882,48.45446330827304,-114.64903347181159
865742000,0.5697688199425244,-0.502696588710235,7.327405975629135,2.3856807493685173,48.270557024305,-114.82262578033802
865751000,0.5699809365998499,-0.5033772314510808,7.348591318540338,2.3787166207477366,48.109542892456886,-114.84632725266006
865760000,0.5703347385241075,-0.5026503393127137,7.341085142523968,2.3811793954822087,48.260949527427,-114.95204301947466
865769000,0.5699123763374151,-0.5029874425967138,7.337823768106004,2.382251051625863,48.199859212546436,-114.84472775116734
865778000,0.570807677396206,-0.50333619285248,7.369298925117098,2.371948960395213,48.08913592423252,-115.03423904874896
865787000,0.5701735287989418,-0.5024695557465857,7.332728184742262,2.3839273554912004,48.30751808366185,-114.92204005029971
865796000,0.5691053756543684,-0.5033331415342327,7.324778508379539,2.3865473218437177,48.150447051160356,-114.65070591742399
865805000,0.5690949503611009,-0.5040488100559588,7.340975045165232,2.3812155565878306,47.989896905263045,-114.6231425554062
865814000,0.5689521647787255,-0.5040663786105318,7.3376636231533965,2.38230369871274,47.9909949068996,-114.59045122870877
865823000,0.5689584466561988,-0.5030653465764965,7.314829457323627,2.38983439575276,48.21587659348206,-114.62700896125797
865832000,0.568683964563974,-0.5030102541858178,7.306468576128222,2.392603807536518,48.237842434793414,-114.56713415219423
865841000,0.5687455925353065,-0.5025451554502631,7.297443810655727,2.39560037861265,48.34046550636577,-114.59714653233743
865850000,0.5691989302331111,-0.5022590124091804,7.302625222208076,2.3938790268778214,48.38927754682581,-114.70932836601703
865859000,0.5695862925746513,-0.5032752478505488,7.335950065571334,2.382867171313432,48.14653364449318,-114.76103152261152
865868000,0.5692009285159396,-0.502424941481641,7.306462929779241,2.3926056799842303,48.35176193169632,-114.70400356927686
865877000,0.5691692447174022,-0.5030573286584409,7.320108728665453,2.3880890397487606,48.21030641063896,-114.67476215168564
865886000,0.5696378535807256,-0.5031798551103365,7.3350983324033345,2.383147348256947,48.16620234201672,-114.77602266409673
865895000,0.5701246234769677,-0.5024031197095555,7.329930378114156,2.384848765262015,48.324261561346226,-114.91334105039617
865904000,0.5698532563764527,-0.5032272603789407,7.341802046599741,2.380943957784695,48.147884624503945,-114.8228873605117
865913000,0.5688876026254603,-0.5038884355906381,7.3318866320072225,2.3842044311443678,48.03323887867309,-114.58221956800357
865922000,0.5687203733885886,-0.5034597165224984,7.317699928743677,2.3888850838592814,48.135457487309615,-114.55966514245566
865931000,0.5694172855982466,-0.5035026585505942,7.336783281687718,2.3825931496768,48.1013043289596,-114.71493370452617
865940000,0.5680911516077053,-0.5033808597188746,7.2996364678167565,2.39487163720999,48.17503757482265,-114.42098257838953
865949000,0.5681460298398278,-0.5030707637758992,7.293973504480636,2.396754666152727,48.24284337253619,-114.4440150280593
865958000,0.5680018276667272,-0.5042503364858939,7.317242899720302,2.3890361800380813,47.98302664664735,-114.3707944170689
865967000,0.5690523610991053,-0.5047205663789266,7.3553907949388995,2.3764901347321437,47.84064242137206,-114.58975522812733
865976000,0.5692942528026174,-0.5048725633408125,7.365239879123703,2.373272482904264,47.7979300184317,-114.63857155173586
865985000,0.5686743134047846,-0.5043630349051658,7.337276463343138,2.3824309858049197,47.93421022110175,-114.51763023450621
865994000,0.5696097089881595,-0.5029131961382691,7.328239634876893,2.385405930155901,48.22730531979917,-114.77909492403202
866003000,0.571260850344435,-0.5029103190306323,7.371347705126153,2.371281483970629,48.168940295569044,-115.15200588191237
866012000,0.5710362751028327,-0.5028921376202471,7.36502556210998,2.3733424060007557,48.181170593286126,-115.10189763843562
866021000,0.5691549501577575,-0.5029220394812869,7.316638570029676,2.3892360041197778,48.241285231180086,-114.67627990113604
866030000,0.5681420419247106,-0.5023923746055793,7.278437512910705,2.401935975477374,48.39566059203436,-114.46640880726493
866039000,0.567094446759944,-0.5018517964127913,7.239461757623869,2.4150343028555112,48.55282634754016,-114.24873756850333
866048000,0.5685691999439035,-0.5024306914186141,7.290290683332837,2.39798086503719,48.37235813192967,-114.56134310827709
866057000,0.569156600568311,-0.5023359166508482,7.303285246422318,2.393659934507844,48.37339299006601,-114.69710016888399
866066000,0.5702411651435697,-0.5025310637995013,7.335902908185683,2.3828826819641185,48.291222192586325,-114.93514139644101
866075000,0.5700387751060954,-0.5021267819901155,7.321366605867858,2.387673557038294,48.38975559326723,-114.90369013864448
866084000,0.56982537187481,-0.5030060532223328,7.3359849027922905,2.382855713048647,48.19874522564024,-114.82444578986146
866093000,0.5685278238701171,-0.5015719536397772,7.2697439326295905,2.4048451653093954,48.56754028201313,-114.58146429779194
866102000,0.5689015399612714,-0.5018977183884267,7.286730925949458,2.3991672903659724,48.48114576116025,-114.65469479376935
866111000,0.5697698916961732,-0.5026721637925087,7.326873593841312,2.3858562845647544,48.27603146732139,-114.82372905369185
866120000,0.5701850286876319,-0.5029106579302178,7.343168043093373,2.3804954819958257,48.20749727984942,-114.90897331911515
866129000,0.5702990908297364,-0.5033234329082635,7.355668244361632,2.3763993730763597,48.11030403825202,-114.9199686999959
866138000,0.5703081570269692,-0.5017789606777243,7.320409793404274,2.387989583415622,48.458960315558855,-114.97689701233465
866147000,0.5693340452684852,-0.5025362516910847,7.312451395051202,2.390621435120514,48.32200270454258,-114.73015258126192
866156000,0.5704106413915982,-0.5027821582375532,7.346101029793681,2.379533115527532,48.22846945099732,-114.96449081264113
866165000,0.5694330997110452,-0.5031786619257713,7.329744103441638,2.3849101370890566,48.173700840103805,-114.72993254212676
866174000,0.5686503245390183,-0.5023967372325711,7.291607421652467,2.397542310744452,48.3772140877566,-114.58080111663324
866183000,0.5683627532446697,-0.5010223014061166,7.253112620850489,2.410430418383864,48.69737734429255,-114.56283606547841
866192000,0.5679766231270196,-0.5019674591078387,7.264570363680512,2.406579799186105,48.497054738926415,-114.443613340491
866201000,0.5682208207776228,-0.5020281478978629,7.272199253157128,2.40402280688149,48.47505873307143,-114.49660782377764
866210000,0.5677716480997206,-0.5031123284133416,7.28529142426924,2.399647394913657,48.246362615464456,-114.35843122343738
866219000,0.5679222442673091,-0.5029189344227941,7.284759165739168,2.3998249634704263,48.28467559068418,-114.39891006269892
866228000,0.5685061908077744,-0.5031243644098743,7.304484354457183,2.393261998686601,48.218336103635245,-114.52316782492377
866237000,0.5676713642909637,-0.5029829854554678,7.279774706006976,2.4014891302114116,48.278859204960405,-114.34031874617125
866246000,0.567779662079634,-0.5032259169555245,7.288084013691264,2.3987161829497645,48.22056747000512,-114.35633817419289
866255000,0.5690772897867983,-0.5029681740843372,7.315682712928787,2.3895521308638656,48.23360795781168,-114.65716996862862
866264000,0.5689470051456447,-0.5026657211098378,7.305395287536383,2.3929597855474487,48.30630246071379,-114.638360029845
866273000,0.5678911275611036,-0.5021936825571892,7.267500985695695,2.4055968886499874,48.44897631365065,-114.41666004191798
866282000,0.5682243441066922,-0.5023391476167667,7.279342284816015,2.401633612623173,48.40483551496716,-114.48677228382597
866291000,0.5688306501293595,-0.5032104101924688,7.31484239550849,2.3898301151798393,48.18768552593935,-114.59317672784671
866300000,0.5689796286294335,-0.5042006797168078,7.3414756091172695,2.381051156958057,47.95986860836691,-114.59187457950534
866309000,0.5677830339137873,-0.5036293767872614,7.297374426465029,2.3956234461066703,48.129864225933446,-114.34322630099531
866318000,0.5686382948214354,-0.5038150581739816,7.323728336843162,2.3868938591460402,48.05847256887407,-114.52879212188824
866327000,0.5682545432495602,-0.5025814288326086,7.285623059895873,2.3995367702087025,48.349224712226096,-114.48526697299064
866336000,0.5696108112192623,-0.5033883850079235,7.339192575844564,2.3818011564409196,48.120182734312316,-114.76254889959819
866345000,0.5692118185113079,-0.5039240026424764,7.341140446703171,2.381161231428338,48.013806240876036,-114.6538175314888
866354000,0.5691572600490775,-0.5046443394510732,7.356365070762039,2.3761714519533266,47.85400385414979,-114.61599455811941
866363000,0.5687455527911818,-0.5030402300530158,7.308745833595166,2.391848861597122,48.228953292511875,-114.5799552490313
866372000,0.5689667735143693,-0.5032875476110743,7.3201369767149576,2.3880797076890494,48.16556784343914,-114.62111239681903
866381000,0.5693270388318239,-0.5024902936558098,7.311219397214105,2.3910293801562736,48.33261671369713,-114.7301778927212
866390000,0.5694935490666619,-0.503269288732026,7.333399109752395,2.3837065043064607,48.15115399652798,-114.74035140000494
866399000,0.5683302057294244,-0.5040279872389184,7.320635708540787,2.3879149581274195,48.02144304480363,-114.45218382168913
866408000,0.5681487372362558,-0.5038043884715844,7.310811818724662,2.391164370345533,48.07793869318003,-114.41924613035883
866417000,0.568305806644866,-0.5042608523482979,7.325355875792021,2.38635684434455,47.970063296377205,-114.43857337642443
866426000,0.5690419777457298,-0.5043073037300753,7.345561259201736,2.37971016531801,47.93372631079567,-114.60209790664157
866435000,0.5703499938928401,-0.5044780313951999,7.3837811301533565,2.3672388653260263,47.84849333020299,-114.88982797290026
866444000,0.5695270135829716,-0.5048398970541076,7.370578747976571,2.371531959850407,47.79691474556247,-114.69194567421543
866453000,0.5684952076153689,-0.5043534652685728,7.332401837736754,2.384034795384199,47.942657011359785,-114.47779800614326
866462000,0.5689935737792478,-0.5052394432832635,7.365891273700246,2.3730599842728033,47.72647434688333,-114.55808194322957
866471000,0.569234952256801,-0.5045531994405271,7.356283964385403,2.376197978330689,47.87168396202287,-114.63667151358479
866480000,0.5701202992119638,-0.5047263413243086,7.383518877160091,2.367323991389253,47.80101450783816,-114.82921417284233
866489000,0.5686979092200288,-0.5029971648874358,7.306529748631551,2.3925835216408338,48.240304279831506,-114.5707280042914
866498000,0.5696291663602402,-0.5036775185471097,7.346335360614291,2.379456261084076,48.05443904036689,-114.75642092354406
866507000,0.5686442330920767,-0.5028778962351979,7.302418743011637,2.393947575100808,48.269019152055044,-114.56278415035162
866516000,0.5695020346308809,-0.5025186686461195,7.316402821102035,2.389313964586903,48.320089943578594,-114.7686741266025
866525000,0.5673021325582559,-0.5022857711081187,7.254531881593198,2.409952772706474,48.448171389761875,-114.28093226585709
866534000,0.5681053471413169,-0.5036803571501112,7.306850742613746,2.3924770799716635,48.107284990074604,-114.4138090521744
866543000,0.5682914381850973,-0.5032415653165738,7.301619489442108,2.3942129534225485,48.19941877780093,-114.47081107487168
866552000,0.5680958386699793,-0.501575717110309,7.258768666118495,2.408528034899706,48.58138142842495,-114.48379411631812
866561000,0.5683174994861847,-0.5017439399852567,7.26824339813606,2.40534801686786,48.53588006209724,-114.52810950970928
866570000,0.5681327363215425,-0.5025452847870335,7.281671139922521,2.400855692178125,48.36154169102427,-114.45907837555134
866579000,0.5695436205687621,-0.5018753017152202,7.302789053669014,2.3938246399208896,48.46395901085166,-114.80055006256487
866588000,0.5700379019540625,-0.5024183563189886,7.328023100250222,2.385477305564084,48.32388449720177,-114.89320723963972
866597000,0.5695318636307597,-0.5020132140956023,7.305629004898256,2.392882259348039,48.433196314504684,-114.79308473870793
866606000,0.5694842355263658,-0.5014160414399375,7.290807166982336,2.397808825189397,48.56990593090744,-114.80307137512382
866615000,0.5680562102756503,-0.502365892109078,7.275634096442763,2.4028733270230407,48.404559439811436,-114.44798019235162
866624000,0.569475903131005,-0.5031657113676654,7.33055947070068,2.3846415219203236,48.17510914505244,-114.74003195365863
866633000,0.5696223609493696,-0.5039467721001236,7.352375371293383,2.3774770163184082,47.99410797386912,-114.74530718463447
866642000,0.571047330698785,-0.505177321643315,7.418563822773144,2.3560028952334258,47.66581420198774,-115.02097542614372
866651000,0.570828674541295,-0.5038255572959012,7.381205655176726,2.3680751190357974,47.97800850674413,-115.02125563932324
866660000,0.5714614593167886,-0.5022159087430638,7.360569520199813,2.374797174617346,48.31885086614824,-115.22252107265558
866669000,0.5687205552448328,-0.5044141200616488,7.339657604573913,2.3816483512523727,47.92112173052882,-114.52620117611694
866678000,0.569584699784226,-0.5038232982341817,7.348539552288263,2.3787335876895193,48.02322016538552,-114.74123262463416
866687000,0.5687623182142713,-0.5033847849959404,7.3170684510488275,2.3890938587508046,48.15084262091045,-114.57171508135234
866696000,0.5689990505267588,-0.5031160712472879,7.31704304737969,2.389102258308706,48.20303646578455,-114.63437830381658
866705000,0.5695160552895383,-0.5034924349759291,7.339120005402022,2.3818250043606586,48.10011077291756,-114.73752796445298
866714000,0.5696602407374078,-0.5036165170442426,7.345738900085726,2.3796518945238625,48.067064271486586,-114.76558296586165
866723000,0.5689917812289026,-0.5042543104954272,7.343029794563418,2.380540863192915,47.94739901274453,-114.59270613171893
866732000,0.5683702675184914,-0.5035539899532675,7.310801184062745,2.3911678927559388,48.12646954461531,-114.47769127289136
866741000,0.569187831131656,-0.5042446364526371,7.347916207616225,2.378937914686288,47.94262429342222,-114.63706586975859
866750000,0.5687283451880379,-0.5048531939424789,7.350006987586439,2.378252714489481,47.8224216701161,-114.51242266519637
866759000,0.5686305773293489,-0.5039395277705855,7.326388765739076,2.386016163130048,48.03079047123748,-114.52269832016013
866768000,0.5686781731933218,-0.5036976023149593,7.322064638077682,2.387443056501747,48.083463326669886,-114.54186232623537
866777000,0.5684362066353962,-0.5039836038545228,7.322362184747134,2.3873448158135697,48.02769998247808,-114.4775216882022
866786000,0.5696009365934065,-0.5028388392631601,7.326305370180093,2.3860436661068833,48.24438261062367,-114.77973703066147
866795000,0.5692754204822172,-0.5029851775380532,7.321208978404805,2.3877256141517544,48.22283757807863,-114.70121220574907
866804000,0.5682021465549982,-0.5037728941074434,7.311470375856068,2.3909462635407492,48.08315272743313,-114.43232827227322
866813000,0.5682545633671694,-0.5043768714406469,7.3266966420408215,2.3859146342942346,47.94584601332876,-114.42302614265441
866822000,0.5691132828272211,-0.5032371538247933,7.322780856752564,2.38720659707061,48.17177538829174,-114.65585469073699
866831000,0.5696821238681409,-0.5029549672447228,7.331081957197128,2.384469425605367,48.215331194392775,-114.79394983040116
866840000,0.570071135723159,-0.5031765408812277,7.346319356032174,2.3794615100137846,48.151569691510325,-114.87381151416514
866849000,0.5689431081284549,-0.5028513605786231,7.309536322818086,2.3915869143215667,48.2646064088963,-114.63101961993758
866858000,0.5689956633886757,-0.5039622010788471,7.336394520118157,2.3827209946662538,48.012860040913864,-114.60389718722408
866867000,0.5679567102103497,-0.5032254417130977,7.292626763752918,2.3972029183980545,48.21459223490009,-114.3961328137802
866876000,0.5691103461077112,-0.5035423082218693,7.329712633151163,2.384920505904431,48.10320980770603,-114.64447165142451
866885000,0.5675139779214952,-0.5034373189200723,7.286073990098203,2.3993863685151404,48.18220358478807,-114.28944015540492
866894000,0.5677314540567318,-0.5019560232369563,7.258043549220323,2.4087717555640307,48.507939557353936,-114.38873834684541
866903000,0.5684455783064932,-0.5045389286325215,7.335387533463301,2.3830522083662595,47.90282352021658,-114.46015428401788
866912000,0.5690435945576533,-0.5036848652412628,7.331256283544083,2.3844120116500593,48.07350019175233,-114.62444252828308
866921000,0.5697568579886041,-0.5039006298343908,7.354823663821891,2.3766756812759327,47.999689342517456,-114.7772047043139
866930000,0.5699797392591025,-0.5042405965151988,7.368534012162354,2.3721982599678872,47.91524514064907,-114.81515204094464
866939000,0.5709751164347167,-0.5043412490025369,7.397079308408309,2.3629304010826844,47.856505140055546,-115.03545345720929
866948000,0.5695543706799565,-0.5044319446859736,7.3618272484560485,2.374386381029561,47.88750116820305,-114.7127051858485
866957000,0.5691420807305455,-0.5042345054728471,7.346489154286459,2.3794058234557247,47.946522164786934,-114.62715191654583
866966000,0.5695131184964987,-0.5038911606512906,7.348238195316267,2.37883236549057,48.01050251829592,-114.72271976668513
866975000,0.5700155997164705,-0.502581490868385,7.331185108337985,2.3844354526937463,48.287823617758825,-114.8824024672745
866984000,0.5700274636055351,-0.502828558330984,7.3371695315733225,2.3824661443301793,48.23162534049918,-114.87632900152927
866993000,0.5702459999910602,-0.5026885427741565,7.3396483883784605,2.3816513794381224,48.25547646605285,-114.93064004819753
867002000,0.5705770123543428,-0.5027962694528146,7.350775748552622,2.378000872404615,48.2193372835468,-115.00156674203257
867011000,0.5693872396053232,-0.5023541894324425,7.309668388754625,2.391543156782777,48.36123061395895,-114.74851844001168
867020000,0.5696283022175223,-0.5027221522889191,7.324340350026377,2.386691893735087,48.269739939709254,-114.79001853958432
867029000,0.5693349956766895,-0.5030393863204002,7.3239982487950215,2.3868047834946977,48.2085313245996,-114.7127322466781
867038000,0.5691972434910513,-0.5040358921730657,7.343341677427339,2.3804384875891156,47.989178680883825,-114.64658095496492
867047000,0.568479742386553,-0.5035422397650319,7.313362856925277,2.3903197176327944,48.125300707366264,-114.50269790130186
867056000,0.5689151957599816,-0.5050620671724567,7.359723698674367,2.3750735135126417,47.76899307315772,-114.54685774403983
867065000,0.5689272555741862,-0.5050224148960819,7.359119052101884,2.3752710976517686,47.77744548458751,-114.55097145325199
867074000,0.5686277698642723,-0.5046635544053578,7.343002032129539,2.3805499766460985,47.86847303448239,-114.49659485559943
867083000,0.5683752228284481,-0.5042423674773249,7.326730447567354,2.3859034867241453,47.9717791222592,-114.45478680418431
