frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224952000,0.8257203010460404,-0.2006961443511379,12.312081017328252,1.4140689036427614,196.67216955354408,-284.0615036935814
224955000,0.8256725667859957,-0.20073846251791938,12.308857654109424,1.4144408493581575,196.62234660509841,-283.98623078041066
224958000,0.8257927512482411,-0.20055517919026505,12.315371000675492,1.4136894727059208,196.85546600306435,-284.19105733590266
224961000,0.8257133064522978,-0.20069155888012227,12.31138286695926,1.4141494469774083,196.67998332019988,-284.05261118516506
224964000,0.8256464977657176,-0.20074407035166544,12.306731930886897,1.4146862450923807,196.619657738346,-283.94860607162354
224967000,0.8257034537560657,-0.20075307137111095,12.31182197479899,1.4140987874628892,196.5957538537549,-284.02659742856827
224970000,0.8258019093429482,-0.20067330397877267,12.31863274842561,1.4133134995540917,196.68796724752846,-284.18043649415165
224973000,0.8258475974187865,-0.20066262227054868,12.322347717027712,1.4128855288734332,196.69384426805675,-284.2466308539498
224976000,0.8257351181457501,-0.20079328318594394,12.315390821077298,1.413687187454519,196.53313166229006,-284.062952867268
224979000,0.8258461795340482,-0.20085228444893277,12.32620229834857,1.4124417490729577,196.4283001425944,-284.2067254343356
224982000,0.8258557551470891,-0.2008415930753155,12.32680416185209,1.412372481455518,196.44135699825975,-284.22228240145995
224985000,0.825850616794593,-0.2007950892573728,12.325385191778954,1.4125357996078765,196.50754175273036,-284.2243994081413
224988000,0.8256951158007128,-0.20076151822704144,12.311280962506366,1.4141612041313705,196.5855780098305,-284.0132406017144
224991000,0.8256812527592812,-0.20085754167110734,12.312097976435915,1.4140669472401282,196.45388180975326,-283.97473948829276
224994000,0.8259133909289255,-0.20103407764796202,12.335824198918733,1.4113351932519693,196.16024044367583,-284.26423580340395
224997000,0.8258175341510345,-0.20078891855984735,12.322402400412322,1.4128792311947738,196.522804986541,-284.1792781628697
225000000,0.8257387571371789,-0.20089093137791095,12.317750549076328,1.4134151685964138,196.39567965455768,-284.0485741988134
