frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
147940000,0.7691878393981144,-0.07607349928347319,7.808266247747056,2.2370780486305724,340.8001509164379,-128.80402368401028
147944000,0.7690226527285943,-0.07550957807776496,7.799751939500245,2.239547204112422,341.140761413276,-127.86913613925861
147948000,0.7693211508354875,-0.07584670225145099,7.812550258296778,2.2358377516440706,341.21016580403807,-128.6290488744313
147952000,0.7699748051767287,-0.0759507961130054,7.8382810613926095,2.2284172273669465,341.9985500764849,-129.43191712684853
147956000,0.7695160908470723,-0.07626846121905213,7.821703701688577,2.2331922960344195,341.0502901728944,-129.40080719891606
147960000,0.7690789904989765,-0.07586316115902195,7.803264953850611,2.238527763578567,340.86333378640495,-128.40810000901718
147964000,0.769407726814911,-0.07627009288738545,7.817515937704204,2.2344018287864005,340.9011224606801,-129.29342561243809
147968000,0.7701887786036106,-0.07599653455292264,7.846781534189913,2.2259766413492583,342.2451533360475,-129.7119965143169
147972000,0.7701316152843185,-0.07613684531936846,7.845095408973484,2.2264603203419933,342.02407070342946,-129.8459380115877
147976000,0.7689025828968452,-0.07607388151106867,7.797269308414366,2.24026820128195,340.4117626600242,-128.5178283055795
147980000,0.7693351764034132,-0.07639559013078276,7.815191648902154,2.2350737111926935,340.67559781062454,-129.3907427195615
147984000,0.7701845789160185,-0.07608531570347249,7.846959342581823,2.2259256478541194,342.1490291418819,-129.82933235871522
147988000,0.7702784111764219,-0.076283265765218,7.8513782877142235,2.224659097103147,342.0756093679745,-130.1958952253565
147992000,0.768949167136249,-0.07646895147708735,7.800573374375443,2.239308748559149,340.07779584635006,-129.10076831644042
147996000,0.7694069447263872,-0.07659458959420415,7.81873283651131,2.234050221691372,340.571632045406,-129.7336289167928
148000000,0.7701171837797147,-0.07611747338587703,7.844459118867202,2.2266429003630517,342.02404288729826,-129.80474200604786
