frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
979948000,0.5316951301937287,-0.5600118522758913,7.780134033491235,2.2452573273586425,37.87481695894009,-105.08312466180112
979952000,0.5295669966667674,-0.5631910221872792,7.812991702013535,2.2357100244508548,37.36129442588635,-104.58683034291082
979956000,0.5344804551563636,-0.5590722956885333,7.828231630262309,2.2313094879518807,37.954975710634,-105.63077476003751
979960000,0.533941847200833,-0.5644933207159982,7.969065516341836,2.19145298133057,36.97339250367733,-105.34286087146951
979964000,0.5283102085207141,-0.5626448579785356,7.764383034628773,2.2498631574685484,37.50219972217524,-104.37508639118975
979968000,0.5251559384570745,-0.5649612167762016,7.746723275225579,2.2550497862533945,37.18205000072373,-103.72768881095075
979972000,0.5277834935254297,-0.5663965531817922,7.856758352932919,2.223119026617459,36.83747047061938,-104.1565537994025
979976000,0.5246631939718654,-0.5677764758542103,7.813400180325839,2.2355918485283306,36.690429353065426,-103.54928514721111
979980000,0.5235989941360267,-0.5697916445324138,7.843046140278205,2.227048454650976,36.363915163968514,-103.29415060804102
979984000,0.5273953214448407,-0.5657050541277481,7.8266408996668915,2.2317679978296985,36.975403624522485,-104.10905276184363
979988000,0.5259937939463788,-0.5666357062568245,7.8160107604672255,2.234836884170075,36.852833461339955,-103.8254689500953
979992000,0.5332944609020545,-0.5653168181369786,7.9752675811415195,2.1897306544063877,36.8455528634928,-105.19534803256987
979996000,0.5304419021047324,-0.5625499481646531,7.818161517627408,2.2342152830000974,37.44957658351397,-104.76819587306802
980000000,0.5317180012049735,-0.562027091560585,7.837492621398523,2.228643870520112,37.50277056173555,-105.01989777281979
