frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161922000,0.6736588573309384,-0.26989428613894273,6.291629252247568,2.784703399438313,131.96636169320206,-150.49184693298372
161928000,0.673600852040376,-0.269799432998962,6.289260922216975,2.785770094505602,132.01223293766856,-150.45013920052435
161934000,0.6742098333100766,-0.2695679941044975,6.302019326639114,2.7800334323635845,132.20301254269575,-150.75992351137538
161940000,0.673932568738608,-0.2690514484208913,6.2900654952434385,2.785407622652766,132.4575521628109,-150.55311870562508
161946000,0.6736499480842745,-0.2695978357954701,6.288481218374908,2.78612145322074,132.1278415667239,-150.45584223522235
161952000,0.6734014099893062,-0.2698465510996069,6.284810687261116,2.7877767099294566,131.96549758853322,-150.34590915344052
161958000,0.6741174287236764,-0.2692653047492484,6.296740970268099,2.782403889111099,132.35961734418868,-150.67733676528405
161964000,0.6735735911832089,-0.2691602645176735,6.282287850832961,2.7889155548539635,132.35964669137772,-150.36764616783626
161970000,0.6736803097308567,-0.2689789934948579,6.283132870331867,2.7885339962973905,132.4704775388616,-150.40687661369148
161976000,0.6729247344494836,-0.2702208257695317,6.276777987763249,2.7914060527595175,131.71098038223735,-150.12474602025694
161982000,0.6738589064346374,-0.26914651023476405,6.289184546885426,2.7858045076482076,132.39751834716168,-150.52275382397147
161988000,0.6733139898519093,-0.26907935165207475,6.275106726621377,2.7921623618747917,132.37630030721763,-150.21670692639853
161994000,0.6732418366535611,-0.26859163375978945,6.268553189290925,2.7951320790962537,132.635877026944,-150.1246918866105
162000000,0.6723930654175763,-0.27031025179013585,6.26461954643813,2.7969176603760277,131.60640107585218,-149.8444227503471
