frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
152952000,0.7871576578615695,-0.12018024076310027,8.817354976669204,1.9786932267499364,306.25039336187626,-201.15479662563345
152964000,0.7856916426422096,-0.11920317527852776,8.74102515721835,1.9961237220910415,306.3641117841467,-198.21781195897117
152976000,0.7863519098600324,-0.11912881274462139,8.77156342889272,1.9891131905497648,307.0490597085373,-199.08827898623193
152988000,0.7852442938578369,-0.11896219771978346,8.718380064900876,2.0013543858093557,306.31079555036115,-197.37550201295184
153000000,0.7874200101802,-0.12018490913550209,8.829902978743455,1.9758570132972935,306.470505468734,-201.53531546201958
153012000,0.7858628751108717,-0.1195059194630385,8.75122457442273,1.9937767747405757,306.08586626571775,-198.7248538893484
153024000,0.7864876524372507,-0.11954636931640665,8.78097054609348,1.9869635949252262,306.5738531706524,-199.6470463010822
153036000,0.7852881426555508,-0.11923601567428475,8.722367957298093,2.0004312482063606,305.96405887258396,-197.6776533357612
153048000,0.7870714049354153,-0.12039110334441878,8.814781850953372,1.9792758387004983,305.8738539627564,-201.2132091371359
153060000,0.7863772828919728,-0.11999933969854672,8.779014019214618,1.987410291321223,305.8332174621794,-199.88394360080167
153072000,0.7869009358665833,-0.11975073138491563,8.802029753003401,1.9821682854752918,306.6425055908248,-200.4147745140328
153084000,0.7860638606709762,-0.1196974968812849,8.762053571773862,1.9912910164402944,305.9896847548247,-199.17660622629253
153096000,0.7864510995025126,-0.12016405346951226,8.783694130800109,1.9863421065437872,305.66271286827373,-200.13155369403495
153108000,0.7870609404680765,-0.12024925411347712,8.813251406583422,1.9796225282363047,306.06796038422414,-201.07586998847916
153120000,0.7861595743460876,-0.1195201296166178,8.765292138919184,1.9905488235711641,306.32475863804586,-199.15776545897515
153132000,0.7864357193867355,-0.12015181179028024,8.782878056110944,1.9865282837306224,305.66684233706206,-200.09907732609733
153144000,0.7868195711542972,-0.12024638693001416,8.801755465681204,1.9822305929470383,305.86363875151255,-200.72816736197188
153156000,0.7877432513104096,-0.12062491166446028,8.84858856877091,1.9716486276662017,306.11578640539136,-202.37959708075383
153168000,0.7867240475671335,-0.11986603948249666,8.794468603496322,1.9838873280107725,306.32401056042323,-200.26237103239086
153180000,0.786863677703461,-0.12012513092241389,8.802970574005549,1.9819545972151968,306.0750246259189,-200.68638930477047
153192000,0.7863995233234727,-0.1201934143755121,8.781466789149114,1.9868503292920103,305.5763518846253,-200.08352260806626
153204000,0.7878029814114996,-0.12096459971860393,8.853951659299886,1.9704440707505724,305.67714764095285,-202.7565895111699
153216000,0.7869591801701187,-0.11961021934296615,8.80378137452927,1.9817704775683722,306.8941684007126,-200.3756359871426
153228000,0.7873126890763377,-0.12047034306254044,8.826861658654588,1.9765436901013809,305.9680093822067,-201.62739386439378
153240000,0.7863125346903921,-0.12004644444026052,8.776294154321153,1.9880316013334136,305.71013936437714,-199.83267348027763
153252000,0.7879367685768839,-0.12162649178199267,8.865274103993853,1.9679058834082541,304.83548382806816,-203.5119184412726
153264000,0.7868610287220649,-0.1201353164781471,8.802918612866312,1.9819663979186217,306.05817614715914,-200.6914147121955
153276000,0.7870421550065899,-0.12039628177635922,8.81342712888665,1.9795827158972845,305.8412384188143,-201.1757867367878
153288000,0.7864265860805262,-0.11982420807310369,8.780082343015737,1.9871663563632693,306.12518186758064,-199.8021060255289
153300000,0.7884027154854307,-0.12155552353677114,8.887204949804488,1.9630082098209605,305.3321294789434,-204.126357894138
153312000,0.787553597482072,-0.12069918368368526,8.840049770159299,1.9735695076716584,305.8460889912293,-202.17020363359126
153324000,0.788014601056701,-0.12082695567855165,8.86310195489543,1.968392311570403,306.05679185479534,-202.9444406215628
153336000,0.7865556025970698,-0.11999471439033553,8.787416607734635,1.9854933145746056,305.9943542132447,-200.1338117943208
153348000,0.7882439115158663,-0.12161663889305038,8.87999418052455,1.9646158404713687,305.10926915514693,-203.94783481114607
153360000,0.7877778317748637,-0.12080230399801298,8.851550261581941,1.9709832449153026,305.88969380893207,-202.58154622027004
153372000,0.7881286850129077,-0.12090314238822478,8.86915239479363,1.9670379842694725,306.04421278388196,-203.17457394992613
153384000,0.7870446876366669,-0.12047380918732793,8.814112394074618,1.979427474873554,305.7324179915262,-201.24616273360917
153396000,0.7882080392240026,-0.12111842739605386,8.874566230184612,1.9658277397909285,305.8003409313696,-203.47315168476024
153408000,0.788201395309096,-0.12128411923291676,8.875473885951608,1.9656249828080372,305.5547858253609,-203.6045001373385
153420000,0.7883153989870978,-0.12105026486573721,8.879237374665925,1.9647847225993755,305.99059851063635,-203.57057638216367
153432000,0.7876547902762681,-0.12089267291178335,8.846316304896341,1.9721594271973446,305.6541953932855,-202.48154582494763
153444000,0.7874225163938317,-0.12088163931087255,8.835118784109984,1.9746804906922315,305.4714849416981,-202.13794565200016
153456000,0.7884637400829156,-0.12163061651559723,8.890713572078937,1.9622269227542755,305.2747552184855,-204.27839428847875
153468000,0.7885925218454458,-0.12098519492002896,8.892139428758638,1.9619095966969171,306.32151834663136,-203.9172347529334
153480000,0.7885263331596825,-0.12107939805274948,8.889638357848165,1.962466281114287,306.1281943235167,-203.90145043857154
153492000,0.7880313077196338,-0.12117990404250949,8.86651193007017,1.9676287942744124,305.56091765774937,-203.26981979981602
153504000,0.7892564674198773,-0.12247554845713542,8.935553911110333,1.9522967558266613,304.70888577673423,-206.14234181354175
153516000,0.788340974630848,-0.12105108269741789,8.88047721151759,1.9645080667725345,306.01122596411665,-203.60834734181063
153528000,0.7884921231812536,-0.12173189366293359,8.89284163726361,1.9617533572562227,305.151692661077,-204.40509703701605
153540000,0.7879991438314728,-0.12096091072677088,8.863346860291296,1.9683374557048408,305.8499973804856,-203.03663175324814
153552000,0.7913910046653068,-0.12375370523069656,9.050683228728914,1.9272569327803333,304.58005828978986,-210.34853240089492
153564000,0.7872925653922069,-0.12218087871300874,8.838494097735001,1.9739198751328426,303.4953856103963,-203.05062168847056
153576000,0.789490712207641,-0.12168315015520047,8.941005258675707,1.9510963983112553,306.06547317191536,-205.82069746869078
153588000,0.7886448144765135,-0.12098272132359927,8.894650659691308,1.961350969887625,306.3697638912256,-203.99113334372376
153600000,0.7898046992732847,-0.12295921297659758,8.966052104785396,1.9456002138348114,304.45470652572203,-207.34750776811393
153612000,0.7897839666058364,-0.12278307748679454,8.96369065562475,1.9461170732668223,304.6964274941587,-207.17125253545777
153624000,0.7895200458816142,-0.12121523399111095,8.93892299634883,1.9515547263147135,306.7762586327291,-205.4671564984995
153636000,0.7889562248314619,-0.12163023978491763,8.91457572099267,1.9569299101153539,305.6914145929881,-204.99458944871648
153648000,0.7896895824641321,-0.1229438868905531,8.960289575770666,1.946861965433111,304.38207003545654,-207.16572029556565
153660000,0.7905234307031986,-0.12325185853479263,9.00369854414805,1.9373974655350488,304.6155649082999,-208.6487648095197
153672000,0.7897441569198069,-0.1211340214566201,8.949266342113882,1.949280174504019,307.0862378246797,-205.7269437121927
153684000,0.7895074558430528,-0.12191157407695234,8.943544448643442,1.9505377881545876,305.7447520190025,-206.03771436158152
153696000,0.7898398752341628,-0.12227852761417689,8.962593665038781,1.946357269619698,305.48470062891244,-206.83346010906007
153708000,0.7909049574037876,-0.12396604174787781,9.028138838802844,1.932109270456077,303.8686757895552,-209.7978913871623
153720000,0.7901475418628984,-0.12124244079313676,8.969856814494003,1.9447680420994162,307.26996346810506,-206.41303312562724
153732000,0.7899130979544919,-0.1220798941576517,8.964678338143006,1.9459008618621387,305.8382067216925,-206.7748640723108
153744000,0.7896391965408984,-0.12220577922668872,8.952210445178801,1.9486337250820571,305.4237275925779,-206.47778897911434
153756000,0.7913352844122568,-0.12425267335011303,9.051804384731005,1.9270162596731122,303.7907952601946,-210.6702706968049
153768000,0.7903389869684508,-0.12125548846513098,8.979368803935904,1.9426906898940854,307.41348022618547,-206.70674772675608
153780000,0.790184071977871,-0.12262415148333676,8.98213889866056,1.9420865581277524,305.26250871357473,-207.62848700528124
153792000,0.7900549901248587,-0.12205724988296263,8.971473244596128,1.9444147104412233,305.990570795957,-206.9648146505696
153804000,0.7918916364816112,-0.12454906719046706,9.081985095802265,1.9205601174285567,303.7960564312772,-211.74049932062326
153816000,0.7907376171183775,-0.12202226212904556,9.004858676640358,1.9371457883082002,306.61511664066063,-207.9446035292584
153828000,0.7911534430395715,-0.12302861000039922,9.03321530184546,1.9310144997816445,305.46581424162605,-209.39998085337663
153840000,0.7901947351564783,-0.12243717145634939,8.981236493901088,1.9422833227301743,305.5472442329368,-207.4885915539254
153852000,0.7918307153765953,-0.12472687555797826,9.08033189720224,1.920912638651164,303.48087177373526,-211.79188267667917
153864000,0.7914131291289225,-0.12272027281749856,9.043760885019504,1.928744256625905,306.1402245728744,-209.53200620129985
153876000,0.7914011635843303,-0.12302295791230315,9.045507058203196,1.9283688592634234,305.67862484707877,-209.76452815717187
153888000,0.790776370102296,-0.12266073112636182,9.011665723170005,1.9356704007151433,305.7004106929451,-208.5351088635453
153900000,0.791842474457002,-0.12486008496762567,9.08197593781277,1.9205620698824666,303.29082132610785,-211.91605662101372
153912000,0.7920125280545786,-0.12398248644250254,9.083591482084824,1.9202177026967426,304.7431209459478,-211.46434336580344
153924000,0.791648697564883,-0.12291884288465808,9.05705540061513,1.9258898524770136,306.038566650334,-210.04835642244112
153936000,0.7916098266158738,-0.12337346183529815,9.05864722168714,1.925548648491584,305.32675838341703,-210.36448865403165
153948000,0.7924403064273401,-0.12451252817605957,9.109317471597251,1.9147506467977828,304.2917696531542,-212.5353106480742
153960000,0.7925011095334461,-0.12459447206848508,9.113038284404922,1.9139625193251706,304.217149988502,-212.69269778353123
153972000,0.792096142117517,-0.1227810022613109,9.078392660911188,1.9213263190087582,306.6153538960764,-210.60499318815917
153984000,0.7918687081502577,-0.12320905247794882,9.07032140206696,1.9230500138393471,305.7854277023177,-210.61698624496668
153996000,0.7921394952411492,-0.12380994238116365,9.088615739545615,1.9191475309137305,305.10530598989976,-211.5147729717178
154008000,0.7931001630518532,-0.12538268610991174,9.149707686195422,1.9062300582607217,303.50355820985027,-214.22552251150802
154020000,0.7926968957459248,-0.12261610808540664,9.107345271086169,1.9151686546261362,307.3619242562944,-211.3732376940868
154032000,0.792384665163405,-0.12339473340374983,9.097694361676142,1.9172168097881537,305.929977095205,-211.54451172228212
154044000,0.7923531525538774,-0.12359515137799354,9.097680438751748,1.9172197677450298,305.60244792870634,-211.6609952074388
154056000,0.793779462167373,-0.12567145715729522,9.18672618126695,1.8984873514286162,303.6003788245358,-215.48520494266884
154068000,0.7932252862074215,-0.12291605560969011,9.136444899969039,1.9090195245113142,307.3451837346103,-212.42181730131253
154080000,0.7932676496446847,-0.12396893614122644,9.146923480048649,1.906814961324218,305.78141936232055,-213.34756742888453
154092000,0.7929194090205248,-0.12346192796648171,9.125233881672765,1.9113838579228433,306.26634220384005,-212.4068183792852
154104000,0.7943139860174576,-0.12594900486165925,9.216458152030116,1.892314255330167,303.59534020154433,-216.5192487316336
154116000,0.7936770741540927,-0.12362801998842887,9.165075635354706,1.903008047260614,306.63283441219903,-213.69322386485524
154128000,0.7935701672119778,-0.12447549063201072,9.166380586928277,1.902734957576654,305.25552482229205,-214.2161583660068
154140000,0.7930138187975951,-0.12401322322283016,9.134380727924322,1.9094544042389772,305.50856175271,-212.99857976100435
154152000,0.7941767320826884,-0.12616554448606432,9.211157852436717,1.8934117755272246,303.15694874649887,-216.4781425273034
154164000,0.7943501165218119,-0.12447699109885427,9.206368810384141,1.8944045305958248,305.87940780757026,-215.40881584125438
154176000,0.7939068225482958,-0.12443224722640701,9.18324993442536,1.8992117479426005,305.5918990449178,-214.69463298479945
154188000,0.7933671729161017,-0.1239172295942027,9.151576778892048,1.9058376033241249,305.9406628114577,-213.45679415019296
154200000,0.7941999612680719,-0.1259640411842618,9.210707018975139,1.893505187504379,303.4832245585777,-216.35649696957267
154212000,0.7948457780695659,-0.12562670097991513,9.24130017592251,1.8871872549084494,304.50678705931796,-217.08311783294897
154224000,0.7952363966869902,-0.1247913899130053,9.254738422157859,1.8844254211752656,306.1042712299469,-217.02463837194767
154236000,0.7947141155053127,-0.12451841019718819,9.225468782484244,1.8904513746717202,306.10773439557653,-216.00106142225908
154248000,0.7952947639366995,-0.12623428024151062,9.269618701794935,1.8813766730970722,303.92050019334965,-218.2499112568258
154260000,0.7956897782152393,-0.12685139231583056,9.295366863816085,1.8761245860563724,303.2704379135447,-219.33727310308703
154272000,0.7951980936059938,-0.1244681848605374,9.250119559202101,1.8853737759629685,306.5731803618587,-216.70704785435765
154284000,0.7952552583664385,-0.12506531366500934,9.257954349896858,1.8837656854334974,305.6958751495691,-217.27159310663782
154296000,0.7953460424305353,-0.1257096927493959,9.26796211221914,1.8817155936895147,304.771274306587,-217.91998756855187
154308000,0.7962039084378589,-0.12730352580481233,9.326143130801412,1.8698853629527368,302.96068406624204,-220.48086991113928
154320000,0.796119545798242,-0.12492967398462076,9.301956467485462,1.8747851721496545,306.5923143834994,-218.50530869068382
154332000,0.7957841537247465,-0.12576264538542103,9.29126274878777,1.8769597667424467,305.0323130449926,-218.640246093644
