frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
90460000,0.849975832645463,-0.23581147182252032,15.960719768251513,1.089835809072153,142.0572358320777,-301.8800254274998
90470000,0.8496153746538516,-0.2362295678074072,15.926925303681854,1.0921543633607516,141.76834004437313,-301.2365923946919
90480000,0.8511772444505532,-0.23662087309421503,16.160703525223912,1.0763146669833499,140.462287076282,-302.8256834321087
90490000,0.8509685693220865,-0.23664733599276438,16.132191416104245,1.078221835427686,140.54723552548995,-302.57037366397475
90500000,0.8500618524946967,-0.2367257485884688,16.007988790302672,1.086609285775531,140.954074165372,-301.4826240347995
90510000,0.8497803000374834,-0.23723182791351474,15.988444238744501,1.0879410495603634,140.52557990425154,-300.8841822760009
90520000,0.849774807809393,-0.23746371819957676,15.996686673451135,1.0873790125148612,140.26293311253698,-300.75211003980564
90530000,0.8511458138192274,-0.23781452763573516,16.20353777079988,1.073462158203015,139.1092757860203,-302.1274325330161
90540000,0.8505810045630932,-0.23788063425064887,16.126027058831976,1.078635057948262,139.34593222128382,-301.4458122802635
90550000,0.8501627970662622,-0.23829092756512324,16.083297125818213,1.0815081647667026,139.10779337583645,-300.74421179131133
90560000,0.8492550632230831,-0.2385885183715841,15.96827893231664,1.0893185419688052,139.26270360864632,-299.55173953080833
90570000,0.8498956377462032,-0.23901857153010256,16.074469870771683,1.0821036093497165,138.42845414185922,-300.0439112386518
90580000,0.8510085996796091,-0.23912493979128588,16.236367984051302,1.071286086564626,137.69583057858225,-301.2439247477576
90590000,0.8502024456615578,-0.23924760451600505,16.126722248549846,1.0785884406232065,138.00195040760363,-300.2653579893132
90600000,0.8495978094702777,-0.2395076159018062,16.0520313868037,1.0836201622201238,138.03866061868592,-299.441724508994
90610000,0.8493665696339342,-0.23983625548761556,16.032671505655145,1.0849320657504131,137.79446176677166,-299.00348416682635
90620000,0.8501638694925714,-0.2403244342726789,16.16422923022985,1.0760793026074709,136.81248703893488,-299.63137135657905
90630000,0.850644295503269,-0.2403780370947329,16.23476704241252,1.0713919962261458,136.48779890711253,-300.13966453079234
90640000,0.849866728803641,-0.24057171954566595,16.132086854095622,1.0782288420111767,136.69866989252978,-299.1636676868984
90650000,0.8492147296157644,-0.2409406954006441,16.055139854485393,1.0834098158605774,136.6417287261916,-298.23594702237233
90660000,0.8493367569241259,-0.24130100548992237,16.086582767633043,1.081286698552408,136.17503644907512,-298.17640039555573
90670000,0.8504979903961071,-0.24173498015800937,16.268879625232785,1.0691398187017949,135.05781192061974,-299.2263890715672
90680000,0.850298719451088,-0.24174128104935838,16.240602490955464,1.0710060554716752,135.160839794074,-299.00224265195703
90690000,0.8496088148187141,-0.24198659248236382,16.152416303582907,1.0768683005759219,135.26781523167008,-298.1047542814549
90700000,0.8486414858349114,-0.24216216996727996,16.023627358912947,1.0855460241992556,135.59774055073632,-296.9423414382143
90710000,0.8488260038397146,-0.24251834153186597,16.06360048229282,1.082837709044766,135.10635458996578,-296.9537570110316
90720000,0.8504996285635148,-0.24300627504568503,16.32122392767467,1.0657023240471268,133.6559507514365,-298.5246662149004
90730000,0.8499791402337404,-0.24294945696812523,16.24415208384054,1.0707714311651952,134.00536886739516,-297.9852569516295
90740000,0.8492040964828772,-0.24313796966958942,16.14168381475612,1.0775861400219777,134.2221307468078,-297.0332336176391
90750000,0.848886991046097,-0.24359515726849446,16.11544662790636,1.0793450480580247,133.89452038543155,-296.43916777389103
90760000,0.8489693345854719,-0.24399234951158738,16.14314159097857,1.0774885808421342,133.4175706489978,-296.31389017274137
90770000,0.8500997499355197,-0.2441677848508272,16.311547169925767,1.0663361363620742,132.6092296545575,-297.4464090546205
90780000,0.8494339108959391,-0.24424835428429614,16.219482654557275,1.0724041855211612,132.88695935033522,-296.67927955879645
90790000,0.8487498933798323,-0.24450558600047473,16.13301353334227,1.0781667494456997,132.97953282703713,-295.79825693823506
90800000,0.8486241154363104,-0.24493998313093962,16.13294054779809,1.0781716396155874,132.5780017454286,-295.4278536274401
90810000,0.8492214718405006,-0.24541152087843304,16.237002313556747,1.0712441285457983,131.74632186573362,-295.81560323992863
90820000,0.849806367479664,-0.24545244954796733,16.322589206208978,1.0656129611862204,131.38225233375158,-296.4221411571412
90830000,0.8490790980910317,-0.2455828899470013,16.223764572495497,1.0721204278716863,131.63966715532686,-295.5693600076863
90840000,0.8483795660632344,-0.2457698502308623,16.132294413764903,1.0782149337585483,131.81744792139008,-294.7178410242115
90850000,0.8480364820296846,-0.2461164448166436,16.098169409484882,1.0805064339891457,131.63068282869793,-294.16466876050276
90860000,0.849423794484979,-0.2467919279717969,16.323375524469323,1.065561500366589,130.15936529039254,-295.27824100837637
90870000,0.8493424910129299,-0.24671385030012727,16.30840491905708,1.0665421112065707,130.28692839622863,-295.2344198604417
90880000,0.8485164429414533,-0.24672419214886548,16.190823476108726,1.07430727428369,130.72463049232215,-294.3496926361929
90890000,0.8479973607131248,-0.24704364089581848,16.13058126345927,1.0783297400687184,130.66438905694775,-293.62640452981157
90900000,0.8479286890519031,-0.24742144654764234,16.136426485055562,1.0779381247985322,130.30092633027408,-293.351295049611
90910000,0.8493297339029832,-0.2479737727306388,16.359488803927313,1.06320340752062,128.95920471498206,-294.5318297206317
90920000,0.8488513359897707,-0.24791969639476338,16.28830470110871,1.0678615696173086,129.2770663109475,-294.0569547299867
90930000,0.8483687019949522,-0.24816183578090908,16.22942846005095,1.0717453196205233,129.2833373565774,-293.4175378611819
90940000,0.8476467687336907,-0.24847108836245316,16.13995890209404,1.077701599702109,129.34588272605376,-292.49308533780845
90950000,0.8478870239016595,-0.2488713319005734,16.190519499307733,1.0743274958564317,128.79805402429946,-292.5306636397047
90960000,0.8491679574216928,-0.24927152329038016,16.391091795727228,1.061148380600929,127.68652203367407,-293.6523914837826
90970000,0.8484242019532362,-0.24919913279546457,16.280793304699035,1.068355487018814,128.1663606541214,-292.915512505718
90980000,0.8478679639984505,-0.24932539033206677,16.206744002519176,1.0732492509133345,128.33412164752033,-292.2673334158325
90990000,0.8471580630743233,-0.24949259595599876,16.113424737690107,1.0794808316692044,128.53862000078283,-291.438754823276
91000000,0.8481304929345894,-0.25016400483817147,16.279402725451213,1.0684469757713142,127.32157889702182,-292.08942057078673
91010000,0.8475069600349591,-0.2502303530665272,16.193356815514623,1.074138777554268,127.58726231126253,-291.40820694801914
91020000,0.8476950152993358,-0.2505975921833248,16.235495754711856,1.0713437859521728,127.10713609710574,-291.4062330372667
91030000,0.8481829194027657,-0.25099504176556153,16.322165892576088,1.065640667126808,126.43519452875853,-291.6954985924519
91040000,0.8483046975487724,-0.25096929546103336,16.338604952702244,1.0645657868289877,126.39593315718592,-291.83476581869735
91050000,0.847641308596713,-0.2510437344385313,16.24665564775004,1.0706060101490327,126.67617495577555,-291.1120221544272
91060000,0.8469950401500843,-0.2513339576949118,16.16714065888098,1.0758850229671346,126.7223830772195,-290.29343882474376
91070000,0.8474070170412118,-0.2517851622506324,16.2446098148247,1.0707411831270215,126.0409584397075,-290.4753575429454
91080000,0.8482107118503461,-0.25234499241415903,16.383994150306535,1.0616092216190074,125.0378440086522,-290.9949967945404
91090000,0.8479636247624741,-0.2523296344799272,16.347623747893632,1.063977007910876,125.1867753226922,-290.7515712199204
91100000,0.8468618454840496,-0.2522706297481322,16.18768661727837,1.0745159854817627,125.83540132905797,-289.6607156166089
91110000,0.8472388259073604,-0.25296814411928314,16.270893193246796,1.0690071754010226,124.92633838921833,-289.6730235463305
91120000,0.847335228808711,-0.253328979165495,16.300124431035695,1.0670852797955674,124.50971584732712,-289.5780593328299
91130000,0.847910420698357,-0.25356012695136165,16.39299788006773,1.0610246892162503,123.96780904576198,-290.03499088919574
91140000,0.8474793234261178,-0.2535657531931207,16.33099153193767,1.0650633260260345,124.19358460793255,-289.59698104357636
91150000,0.8464272802335072,-0.2534795895230331,16.177294097816105,1.075208033248439,124.83933246008093,-288.5812160639483
91160000,0.8468040795888614,-0.25397108151848496,16.25168000365225,1.070274184145449,124.14504659699845,-288.7009373789495
91170000,0.8469888011206692,-0.25423182412249373,16.289241234008657,1.0678000192656363,123.78503165551278,-288.748051950167
91180000,0.8475078165920071,-0.2546108554777433,16.380305070834968,1.061848907142597,123.12809349441139,-289.065911489417
91190000,0.8470520928097551,-0.2546271136655747,16.31533637268161,1.066087859681168,123.3552345620708,-288.60115725842445
91200000,0.845863674698475,-0.2546103137934359,16.14568464878697,1.0773184333835109,123.99936424503822,-287.42110364719605
91210000,0.8460399518083829,-0.254962416551253,16.185511959057248,1.0746607242360238,123.55525126039235,-287.41265533663864
91220000,0.8469908699361067,-0.2556539030788413,16.351017307298722,1.0637556331334752,122.36442802316186,-287.99352533847156
91230000,0.8471524978336832,-0.25569785180124827,16.376257395415728,1.0621120159394797,122.2346662053533,-288.13054534900374
91240000,0.8459654592232148,-0.2553745118040614,16.1925558788287,1.074192043499575,123.183859319927,-287.1222474072197
91250000,0.8460795340854089,-0.25602757470613824,16.236731258411073,1.07126205721124,122.47608310159596,-286.8925388766634
91260000,0.8463334203349966,-0.2563955789624239,16.288827310138245,1.067827222089255,121.97867918639768,-286.94966150295363
91270000,0.846893211431442,-0.256861471523022,16.389674904576268,1.0612403455211104,121.22303443499246,-287.2544123927963
91280000,0.8467087805767192,-0.2569519380319997,16.36699070106157,1.0627148655719154,121.23206520076253,-287.024991855962
91290000,0.8458088105481341,-0.25697484610349713,16.23907743445985,1.0711068917015472,121.68409104335633,-286.128494313599
91300000,0.845794926427922,-0.25746146213420756,16.258162978965686,1.0698463300205119,121.21415703772362,-285.85990193379683
91310000,0.8459968477917933,-0.2578918312403186,16.305735521181187,1.066717153093319,120.68757693378708,-285.8313687366289
91320000,0.8466165468137855,-0.2582098972188182,16.409001120874482,1.0599873298181381,120.05037109416368,-286.26744234880897
91330000,0.8462035980898873,-0.25813013709382876,16.34585031896555,1.0640927321265121,120.34640536167214,-285.9074752291592
91340000,0.8451615272384019,-0.2579732695212611,16.19042500633713,1.0743337820061645,121.04468196265084,-284.97410916773686
91350000,0.8453261362533063,-0.2583739201598985,16.231074880854663,1.0716363296718512,120.56904509915348,-284.9259194324669
91360000,0.8455727262293273,-0.2588338293180625,16.28622802014113,1.0679980775629418,119.99408409306297,-284.92518628908357
91370000,0.8461199868800362,-0.2592071346768715,16.38125954658789,1.0617868829017079,119.34568175406436,-285.2586768572191
91380000,0.8454422190418994,-0.25896710932407985,16.273423608467702,1.0688405316377954,119.93321717273446,-284.72920455097704
91390000,0.8448180883854969,-0.25927681776423656,16.198275124359103,1.0738118034976343,119.95826331495495,-283.9650395240996
91400000,0.845094926326205,-0.2598064925876896,16.260638238194666,1.0696830617435351,119.30442252916448,-283.95705288204215
91410000,0.8453804297455888,-0.26028868216013756,16.322631768926225,1.0656101755298197,118.69293053992997,-283.9799677862402
91420000,0.845592153290184,-0.2603034058485445,16.353697482465915,1.0635808602994516,118.56816928718202,-284.17512139503225
91430000,0.8450232105310752,-0.2602131438664315,16.26824508578919,1.0691816256624833,118.95128126922802,-283.6769571106833
91440000,0.8442909494799932,-0.26041077959730213,16.1731156470934,1.0754865319056737,119.14034576115768,-282.873533387585
91450000,0.8446265458882659,-0.26080714406586186,16.237880081578698,1.0711860736008458,118.58865217475957,-282.9899428250618
91460000,0.8454310033143065,-0.2615033457174292,16.383838285804156,1.0616193461984798,117.5080295369188,-283.39389591504414
91470000,0.8452887831128488,-0.2615250346086882,16.36429935166446,1.0628900811326394,117.56168258425278,-283.2475609632164
91480000,0.8443215705770499,-0.26118883489746786,16.211375645315687,1.0729418395922803,118.38222715684915,-282.5025784982306
91490000,0.8443790905148183,-0.2618753441187499,16.249684307045072,1.070405962257135,117.70115606324563,-282.2037096329681
91500000,0.8445358951131345,-0.26224943768954534,16.2885479887878,1.0678455797018085,117.26668383768869,-282.1589833392778
91510000,0.8451231192996722,-0.26271366986125394,16.393573833792633,1.0609873195753015,116.52475348219728,-282.47165692016733
91520000,0.8446313670460543,-0.2626222881938706,16.31876043058238,1.0658636076156478,116.86589617228391,-282.056311117032
91530000,0.8436106928000525,-0.26231594289032023,16.160413178915462,1.0763340541346953,117.67865980440939,-281.2518741638985
91540000,0.8438231246738492,-0.26294678906091923,16.218078132112865,1.072497294325522,116.97653299315807,-281.12960454218916
91550000,0.8440367183181782,-0.2632534261941113,16.261944124255432,1.0695969455089522,116.57954316418672,-281.1728183642933
91560000,0.8445925824267757,-0.2637559832860118,16.363905638674456,1.0629157179736601,115.82330297619605,-281.4337244077366
91570000,0.8442587939714736,-0.2637530772204809,16.315877220851736,1.0660524315907718,115.9982211777622,-281.1236843815204
91580000,0.8429426511398526,-0.26334448726888776,16.111708141081223,1.0795961396012972,117.05148846963498,-280.10207034446717
91590000,0.843159410548332,-0.26377151327456644,16.16079217353577,1.076308747852543,116.54273338030717,-280.0883939686002
91600000,0.8438332885798794,-0.2645952934029658,16.292743660446877,1.067569897479976,115.43309721966051,-280.2954515680332
91610000,0.8441355568293062,-0.2647953714533746,16.34497717080765,1.0641497182321693,115.0926022563517,-280.4729292286367
91620000,0.8432451743996923,-0.26431579831907753,16.196869032866534,1.0739052615086058,115.99244353740474,-279.8920228484335
