frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
905198000,0.5567467305675811,-0.5248849283704208,7.516467160777154,2.324945302499047,43.914038190599484,-111.20970020541596
905211000,0.5556069775429766,-0.526764427169701,7.533291357200652,2.319690958743612,43.56313866184708,-110.90573130268608
905224000,0.5539181333269373,-0.5256526489803963,7.461433216996882,2.342301421817977,43.852748050412146,-110.59392751094754
905237000,0.553199393496633,-0.5286425182708927,7.5169736312926805,2.324786777779489,43.259546516644605,-110.34219919526664
905250000,0.5538963513488658,-0.5257899756911101,7.464252828122823,2.3414058639746727,43.82499155422836,-110.58470419975328
905263000,0.5528912500057171,-0.5224504533259027,7.357221514036475,2.3758913828776644,44.554007145090246,-110.48717766620473
905276000,0.554474576294636,-0.5254358524007798,7.4705566796139005,2.3394061402691193,43.87867686546877,-110.71696468142784
905289000,0.5553348444601258,-0.5247675849944843,7.476499187157171,2.3375241870482086,43.98806274054717,-110.91916712651933
905302000,0.5539774295004998,-0.5256927050275512,7.463960758875654,2.3414985982915097,43.842402017072516,-110.604864922846
905315000,0.5545029411529371,-0.5280329394180472,7.535965119689592,2.3188581186016686,43.33956409913058,-110.63230029579822
905328000,0.5524424572937396,-0.5279995329902059,7.481164946978319,2.3360487048676677,43.41801432413049,-110.2085502520195
905341000,0.5512758231342658,-0.5267280689488724,7.419686658957522,2.355641969468306,43.71931295187164,-110.0109940123086
905354000,0.5547753785334619,-0.5288768972550525,7.564454958184974,2.310021138213748,43.155750432748476,-110.65857968064074
905367000,0.5536869262809222,-0.5295736180995158,7.553245353020979,2.313490037851889,43.05098521996645,-110.40982174248109
905380000,0.5538299658588736,-0.5309373946851278,7.591698057947492,2.301634006768507,42.766129830969575,-110.39066615553625
905393000,0.5475941921696512,-0.527659869955232,7.348990782537152,2.3785857003487596,43.64719466628661,-109.2246511959351
905406000,0.5495488708421601,-0.5269346133691155,7.380709325401623,2.368236345059613,43.73339808487781,-109.64868036177471
905419000,0.550236689049492,-0.5267082514927993,7.392669068340133,2.3643575207032335,43.75760493153636,-109.79753785002768
905432000,0.5489836621391582,-0.5305884091477862,7.456071216862474,2.3440063899062533,43.00460401628326,-109.4132534587811
905445000,0.5482716549222656,-0.5300300416719841,7.424015691512085,2.3542514809931965,43.14171957523218,-109.28672075994088
905458000,0.5500973405478918,-0.5262837160076999,7.378808976171785,2.368853852094217,43.84958370315654,-109.7826532459753
905471000,0.550882787825657,-0.5278042856478233,7.4360242314031,2.3504029598263956,43.51082988789108,-109.89428913304302
905484000,0.548635139187092,-0.528636267323795,7.399026598952892,2.3623008244120554,43.414203995160655,-109.4062484750985
905497000,0.5545353938138363,-0.5277202321356678,7.528972236686108,2.321037577200863,43.40303046046645,-110.6500229923389
905510000,0.5584798193626246,-0.5247472388475165,7.559024181355094,2.311700426715986,43.88059319744667,-111.57719221488478
905523000,0.5538040202977307,-0.5264207217328843,7.477436409862692,2.3372276528169715,43.6973872284028,-110.5439054878389
905536000,0.5502764174162601,-0.525151939645586,7.355970329117266,2.3763005604294167,44.077373644029244,-109.8561809058015
905549000,0.5501693866565559,-0.5275792933426777,7.412225590720957,2.358042352682913,43.580677952027074,-109.75515333982926
905562000,0.5522137875912354,-0.5272137202613161,7.4557727619315965,2.344101363707277,43.587729280315834,-110.18815130387085
905575000,0.5536440130245842,-0.5285269809201799,7.52574987764853,2.3220432714428076,43.26782894669348,-110.4377794598523
905588000,0.554398604550087,-0.5279171178834746,7.530306342045238,2.3206214610441394,43.36716155822506,-110.61483051463938
905601000,0.5524428535795436,-0.527038576791318,7.457374303835252,2.343591814555395,43.6161098650801,-110.24134393260208
905614000,0.5515474316322873,-0.5274835638522192,7.44522722422643,2.3474621235059976,43.554576607226785,-110.04174123271314
905627000,0.5483842602332445,-0.5263742650569504,7.337793579846336,2.382260975730388,43.885805711381515,-109.42725779693016
905640000,0.5510763958742162,-0.528220990681048,7.451285038450922,2.3455303732597867,43.4187440988318,-109.92013140444729
905653000,0.5519593906441845,-0.5294709979251875,7.505284727581234,2.328450941445794,43.132260528005624,-110.05884263859448
905666000,0.5552956377514405,-0.5264942465762293,7.518323672131243,2.3243643226911006,43.6302180516515,-110.85065786316561
905679000,0.5558665591937455,-0.5252575209514133,7.502551828217851,2.32930931000849,43.867370349834616,-111.01290224550009
905692000,0.5571244510223644,-0.5281667628213482,7.60918231279804,2.2962834564866625,43.21755248712264,-111.16986035672727
905705000,0.5508475821414786,-0.5258491368731932,7.38731719954398,2.366091675346505,43.914798877470396,-109.95157538012661
905718000,0.5537217707335053,-0.5277733822369917,7.5089235004524895,2.327309036973347,43.4205192725263,-110.48010006635322
905731000,0.5481936942939969,-0.5265217645449243,7.336566640053491,2.382664390991618,43.86152516091418,-109.38345752695344
905744000,0.5516810616664835,-0.5231704448602911,7.343836707366842,2.380276012117722,44.44314241741939,-110.21140667443272
905757000,0.5502951270926348,-0.5250766549542344,7.354628618736072,2.376739500314517,44.09233473272856,-109.86247059962886
905770000,0.5539301411319612,-0.5232751408236095,7.4036271888270955,2.3608147519838147,44.34737628914142,-110.6769167038556
905783000,0.5540167039709247,-0.5258975279528597,7.4700360516607,2.3395711649895996,43.79854523109244,-110.60598794128404
905796000,0.5523499592425564,-0.526775965876837,7.448497210447466,2.3464189742601675,43.67347106572367,-110.23104815133877
905809000,0.5527480518258321,-0.5256117887351934,7.430173109625642,2.3522765565378547,43.90090616550647,-110.35261770237727
905822000,0.5487444865188487,-0.5266502093179604,7.353498486509784,2.3771093491328465,43.8176790696722,-109.49251331824865
905835000,0.5533413479682027,-0.5240549986800838,7.407447308348428,2.359582214188034,44.20443739414329,-110.52804214062621
905848000,0.5503930103532005,-0.5243940724138711,7.340685489209528,2.38131066553919,44.23044531805484,-109.90462360143857
905861000,0.5495113031623329,-0.526127008626467,7.3601855545815695,2.374922612251929,43.90077812643538,-109.66698132530857
905874000,0.5480004867321419,-0.5265539456837953,7.332501695760144,2.3840019191118857,43.86100512072424,-109.3427783469225
905887000,0.5509608238154622,-0.5254612246991338,7.380784968307331,2.368211772056647,43.991258235641155,-109.98764536129397
905900000,0.5499330845705319,-0.5255865966699997,7.357782945400022,2.375707822919011,43.99864378117152,-109.77129307404947
905913000,0.5548178773046998,-0.5198607052682868,7.344265304301826,2.380135358875458,45.03457442182323,-110.97647089843949
905926000,0.5540019551246902,-0.5211200708808379,7.35357509814862,2.3770842734299054,44.79631027164358,-110.76340018892215
905939000,0.552608984450099,-0.5255636146173257,7.425415239339424,2.3538022984079157,43.915556542190025,-110.32541479279183
905952000,0.552443775294616,-0.5241949484760603,7.387873678310652,2.3659112414931265,44.20512489069939,-110.33664121366635
905965000,0.549000774119945,-0.5237473818429342,7.290418295185079,2.39793835542985,44.40825915960596,-109.63672601146153
905978000,0.5475233475974002,-0.5232897132964933,7.243107446124002,2.4138030280563476,44.5481867217702,-109.34507506547793
905991000,0.5506790562055419,-0.5213332160588708,7.275101227608724,2.403051580557645,44.85796093739844,-110.06076286286527
906004000,0.5493088503476796,-0.5216188651038712,7.247876246529686,2.412194345749235,44.84066675749791,-109.76625788614663
906017000,0.5511542779161703,-0.5255483735093208,7.387819682008248,2.3659287481555054,43.96691425769715,-110.02479587540594
906030000,0.5513844852454244,-0.5283890923264563,7.463399628921685,2.3416767822695257,43.37384999086723,-109.97774758345626
906043000,0.5511055917289326,-0.5247253945012358,7.366662346403494,2.3728084935987077,44.13884123752569,-110.04155920877766
906056000,0.5542216244705835,-0.5251900636306068,7.457923398897616,2.3434171648867155,43.93846506265106,-110.67281669960603
906069000,0.5529646982609233,-0.5247571900701963,7.414867550404644,2.357191815807444,44.0709732338234,-110.4262222453353
906082000,0.5520543895690124,-0.5199413584561532,7.276621255133589,2.4025431762440954,45.10637891265248,-110.39228580030613
906095000,0.5521874784949106,-0.5211083900403222,7.3074728493889305,2.3922708163716373,44.857445266692004,-110.38327025811417
906108000,0.554575472480901,-0.5221133820424083,7.392075936424236,2.364549585941879,44.56888047112415,-110.85082874477708
906121000,0.5514450284934124,-0.5206405955547858,7.277867607403162,2.402126469725336,44.97886559208685,-110.24257067286973
906134000,0.5502497754202585,-0.5218161218757177,7.275804175514766,2.4028164383323687,44.77058292186589,-109.95618311119068
906147000,0.5458502851237459,-0.52016074695066,7.1301631887394885,2.4525445397130556,45.245692094276535,-109.0897312510498
906160000,0.5500324966528422,-0.52394023026805,7.320765074339276,2.38787222755733,44.33595070765512,-109.84437624641285
906173000,0.5502358925594087,-0.5212120511293837,7.261254678049768,2.407692832524764,44.897001863636085,-109.97200570058386
906186000,0.5521317842126869,-0.5204155448805929,7.289708997449142,2.398174653389992,45.00442316848994,-110.39358656515022
906199000,0.5512589016956473,-0.5179404073221662,7.21035177879514,2.4249112834593323,45.55188058103346,-110.28671128084058
906212000,0.5506092629842201,-0.5193800247856459,7.227705589936784,2.419013392082972,45.26891117863082,-110.10634037061004
906225000,0.5514183782598299,-0.5195949514133831,7.252698553201682,2.4105698068551846,45.19894893124207,-110.26954927989712
906238000,0.5486288023804439,-0.5232499159345418,7.269422052782285,2.40495301423518,44.52276708413508,-109.57506857218905
906251000,0.548573821239792,-0.5224164776532196,7.248454615442464,2.41199938851171,44.69726246158242,-109.589147963129
906264000,0.5481982704009861,-0.5210838261391788,7.208147818197172,2.42566239690507,44.98554213382299,-109.55121789136393
906277000,0.5486883611214228,-0.5221279603408995,7.244511359284274,2.4133292150563217,44.753690143312745,-109.62170417814565
906290000,0.5495693898482493,-0.5201105930966893,7.219113329588152,2.421929956683731,45.14743993338963,-109.8664040588063
906303000,0.5532051425494899,-0.5231053338715848,7.380964680796711,2.368153393549692,44.40694182986559,-110.53120688878408
906316000,0.552319767069869,-0.5249490885082835,7.403006204067186,2.361015231281594,44.05261562035875,-110.28593895820464
906329000,0.5557831767511904,-0.5234286838552831,7.455261281346525,2.3442641441621386,44.25228196981485,-111.0591614721098
906342000,0.5555864762562942,-0.5247563637389163,7.482798276469633,2.3355326296665644,43.98165672087703,-110.97203348709974
906355000,0.5546356574862659,-0.5249120873017672,7.4618412198212045,2.3421717903319967,43.982099208578624,-110.76849930583623
906368000,0.5545021603946849,-0.5256499892528198,7.476563824324265,2.337503733627403,43.83322195784525,-110.71531156558801
906381000,0.5532081419132584,-0.5224104629827335,7.364313161349248,2.373574863762581,44.55198822412456,-110.55471815359978
906394000,0.5535106936100734,-0.5233408402894579,7.394466315532972,2.3637757360533667,44.34766217781458,-110.58716098423757
906407000,0.5495535409064249,-0.5200525651731236,7.217377653338661,2.422519975763832,45.160050596150256,-109.86484057198807
906420000,0.5496590026165029,-0.5242918500299512,7.319804775782301,2.3881894586337604,44.27494395786793,-109.75590733758906
906433000,0.5523643067985166,-0.5251649235553981,7.4094008691973645,2.358952410206877,44.006370982977785,-110.2880073702584
906446000,0.5493208656722991,-0.5246966768576096,7.321013532320668,2.3877901641913994,44.20190419638728,-109.67320721256935
906459000,0.5542470321509683,-0.5211467612872638,7.360447805592502,2.3748369360894657,44.78264362635129,-110.81399634976137
906472000,0.5608454722022704,-0.5160527368996523,7.408323440983679,2.3592997179652713,45.641543657612814,-112.38886824947325
906485000,0.5680337072689887,-0.5044592730351138,7.322869508302453,2.387177332059825,47.935098707191656,-114.37065699294375
906498000,0.5716563355555795,-0.5110360207479548,7.575527013993733,2.3066050610515396,46.3357800718919,-114.93354002899628
906511000,0.5607368372803311,-0.5187172397032899,7.469816693544539,2.3396407024838313,45.07455242179386,-112.27167125264243
906524000,0.5573727066368265,-0.5225151881383909,7.47435198314174,2.338203840912741,44.38868708258618,-111.42449489355553
906537000,0.5546598165851336,-0.5194337285705645,7.330111395447522,2.3847891286130403,45.12984809662824,-110.95709198365928
906550000,0.5505230281249811,-0.5198020571330251,7.235394373408302,2.4164094917366032,45.18305547190839,-110.0753790168858
906563000,0.5529406281989393,-0.5205671413708299,7.313578596915827,2.390248313324728,44.94685227268129,-110.55849533055448
906576000,0.5528103021487758,-0.5243854848596101,7.401864140986819,2.361384025443464,44.153373528107686,-110.40652918871703
906589000,0.5527822825357923,-0.5231122891028047,7.370357294984443,2.371604104607209,44.41941776084143,-110.44275714452385
906602000,0.5546566166884859,-0.5254509934271252,7.475674088613921,2.337785308220613,43.869248488937586,-110.75428920489519
906615000,0.5547314962720364,-0.5227978352668643,7.412651379304545,2.3579052350831473,44.42024194817891,-110.86052052322933
906628000,0.5538939127666311,-0.5222896777658452,7.378885983942532,2.368828822584027,44.55463827790035,-110.70216921652583
906641000,0.5592547601258503,-0.5213937955128451,7.496276245464439,2.3312828014753246,44.55863782496875,-111.86119012462328
906654000,0.5537774535581388,-0.5190181287069311,7.298035831254979,2.3954035734015453,45.246083316749775,-110.78428090178267
906667000,0.5525283986873922,-0.518595160111772,7.2569124693682205,2.409152024468863,45.37479150298222,-110.53417719700629
906680000,0.550581289575368,-0.5226312383887379,7.303343340926872,2.3936406522042843,44.59045160102771,-109.9997034241981
906693000,0.5534948112652827,-0.5246002646634194,7.424673909361266,2.354040205568727,44.085804995286125,-110.54169010099176
906706000,0.548888633840867,-0.5228273429773286,7.265885876209985,2.4061384853312786,44.6023834040144,-109.6419120971466
906719000,0.5517983853859448,-0.5228896275812797,7.340077252498081,2.381510474813255,44.49784278941144,-110.24489919773741
906732000,0.553687727448339,-0.5236591079217194,7.406720950088391,2.359816469454488,44.27535694526724,-110.61347032810065
