frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1091868000,0.44226010637113744,-0.6020009778239267,6.904932947124527,2.533664400607748,32.81474575778457,-89.38675266718677
1091872000,0.4455804675557927,-0.6060528463010728,7.071829733353145,2.4730481560455675,32.17505377197837,-89.82804955282296
1091876000,0.4451143493592653,-0.5941694212571808,6.7641035502319475,2.5871908958350014,33.95459859186679,-89.89826137981308
1091880000,0.44276980969834423,-0.5945792993134196,6.731848615030145,2.5997726114598945,33.91641442019764,-89.54102587270995
1091884000,0.4457594765705056,-0.5951786445320553,6.800274574940684,2.573226752435593,33.795527100385144,-89.98495441808086
1091888000,0.44617898055942434,-0.589250154733832,6.666221914978914,2.625756144191382,34.69072893083324,-90.10857908106023
1091892000,0.45411218864405223,-0.5783399702619709,6.5562846613230805,2.6704764561653818,36.31038198819825,-91.44139640774205
1091896000,0.4474408213945823,-0.5858849083281291,6.6103613590348385,2.648288878444047,35.19485912099962,-90.33309762786253
1091900000,0.45742508260346637,-0.5696087287160405,6.4223107014923535,2.727094617805391,37.67588961416223,-92.04434340939535
1091904000,0.4618239639615361,-0.5602794727441026,6.301443992974077,2.780291611105053,39.16893831801558,-92.83119723004262
1091908000,0.4397048763724364,-0.5707885239356881,6.155984496969802,2.8471557635384723,37.58303963399339,-89.22332500562324
1091912000,0.4441110443464166,-0.5850383903998455,6.533232655687089,2.6800489797037446,35.35297646755496,-89.82867434324848
1091916000,0.44148167053892184,-0.5924323502730636,6.658093165292448,2.629011025807842,34.2513921268922,-89.36725550202478
1091920000,0.44170884833699886,-0.5960696974626188,6.748735848126769,2.5931700544706255,33.70331591657018,-89.36736691310611
1091924000,0.43843164030532916,-0.5926154153989364,6.6093974628351555,2.6486811106698194,34.24973818874223,-88.90759732460567
1091928000,0.436572836216949,-0.6009806654078004,6.7764926566285,2.582390812942336,33.0244585637235,-88.55819804236758
1091932000,0.43466541357747285,-0.5986366438066508,6.686311489028835,2.617746684508063,33.38649183282243,-88.29852411029209
1091936000,0.43642502295655217,-0.6005221650369904,6.762674413134074,2.587745762867417,33.09329507805267,-88.5407753944384
1091940000,0.43160592318414426,-0.5965164632172306,6.583944058330506,2.659081242030088,33.72233973795217,-87.86466296856645
1091944000,0.4402856648862366,-0.5943995105471532,6.683564987859838,2.6188387733698404,33.96669118338273,-89.17005874348808
1091948000,0.4195895033543775,-0.5884022907614382,6.211997186098813,2.821027520645037,34.96793064881302,-86.13787194401124
1091952000,0.42767480544716324,-0.5868448624855195,6.303246348258881,2.7794829727013455,35.17466164726781,-87.3355097370731
1091956000,0.4244566656691825,-0.5955675441801258,6.4444664631513575,2.71756501612522,33.90445928268336,-86.82364954995084
1091960000,0.42698193113102895,-0.5947174466122661,6.46608127090169,2.708332569446599,34.01549591041601,-87.19704302227026
1091964000,0.41858830419314974,-0.5930643538510667,6.2968030246755395,2.782375997417827,34.29128621437315,-85.98065287391411
1091968000,0.41224443288140367,-0.5999562941774084,6.351252445489208,2.75811795142993,33.3218173513164,-85.05142538639005
1091972000,0.41880694706968213,-0.6016562640592249,6.492560738683793,2.6971080810529506,33.05420084470322,-85.97845404845165
1091976000,0.4176065283268308,-0.606868306947638,6.595065454179063,2.654526988950412,32.320438081887275,-85.77991910249008
1091980000,0.41551612354342676,-0.5971613993307491,6.339433543496409,2.763347138459988,33.710184333700056,-85.52586791273342
1091984000,0.41728664233895896,-0.6072941884505777,6.59996247381313,2.652526622701148,32.26219185422874,-85.73229081757088
1091988000,0.40445656776908606,-0.6131769098529127,6.534517314417647,2.679513695624433,31.507834272900414,-83.92120413626162
1091992000,0.41385963899358763,-0.6071977417727017,6.542210752907649,2.6763125432792583,32.29423283724936,-85.25069362890719
1091996000,0.4216378253952841,-0.6010895088377147,6.525175812691064,2.683410979387375,33.1205370310787,-86.38684369787066
1092000000,0.42855322268617085,-0.5990302038144655,6.591361062902389,2.6560422037926084,33.3755877553759,-87.40008222817396
