frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
773452000,0.5840046195305945,-0.5133544793839504,7.991049931418337,2.185360111073535,45.28394272821538,-117.58409133702044
773458000,0.5833893475009364,-0.513312344740944,7.971294186003035,2.1908337614696536,45.3224666551451,-117.44826631708119
773464000,0.5833996421710655,-0.5125110562137245,7.9503631145840705,2.1966632093686753,45.501598214029784,-117.48819714377044
773470000,0.5837237996479304,-0.5124318246271808,7.958031617246867,2.1945238620103824,45.50417593135151,-117.56468203233044
773476000,0.5832496209153689,-0.5129276087870793,7.956869561887586,2.1948477811207705,45.415213037246964,-117.43503910566615
773482000,0.6021331364287489,-0.5103771800995671,8.4937299438838,2.0547767125616025,45.00551642179512,-121.8715404696562
773488000,0.5830607466880385,-0.5134197196138163,7.964228685114971,2.192798071468642,45.31387553762393,-117.36967163707716
773494000,0.5399489776529901,-0.519908323432588,6.986144042301246,2.503799524012622,45.45585381823938,-107.87562794074857
773500000,0.5839170368541575,-0.5132117624645003,7.984587316755375,2.1871476549654663,45.320079896246305,-117.57123106399014
773506000,0.5800356163777524,-0.5170206369356086,7.969196223781341,2.1914166554936547,44.65470241596138,-116.52996406492963
773512000,0.5835162403588665,-0.5137693365098043,7.987306349841481,2.186395218755614,45.21420925993846,-117.45509875327416
773518000,0.5839460398101431,-0.5129619700289823,7.978815607561749,2.188746582982844,45.37471527156521,-117.58955933103043
773524000,0.584108340133162,-0.5138868636182171,8.008442093484602,2.180564037091092,45.15979056139484,-117.58198356230338
773530000,0.5840482955572444,-0.514320376471608,8.01824596748467,2.1778698292169083,45.06570759921862,-117.54785471422171
773536000,0.5835653841855967,-0.5138719694965777,7.991537071367262,2.185225488360009,45.18892998712171,-117.46123177366815
773542000,0.5833848708632645,-0.5136552706166999,7.980285686014085,2.1883391063102904,45.24592982798735,-117.43110232772429
773548000,0.5839354913663026,-0.5141448937836594,8.010094845663309,2.180109373872192,45.11031860007737,-117.53101656026782
773554000,0.5831668869833769,-0.5139082480067166,7.980432519690301,2.188298415296882,45.199647152320466,-117.37043519610107
773560000,0.5830979229886997,-0.5141272133953201,7.984186527302018,2.1872586091919612,45.153982595383894,-117.34470661777362
773566000,0.5838660515978709,-0.5139550686410281,8.002893552114017,2.1820918061852335,45.15607354783294,-117.52452906011688
773572000,0.5831162587688336,-0.5138429556358627,7.977161334846517,2.1892052971182734,45.216623711309,-117.36219601415586
773578000,0.5832368092702164,-0.5133194687230659,7.966877535013243,2.192061238637495,45.3280458050425,-117.41378057252574
773584000,0.583203795115173,-0.5132706894903425,7.9645861804201425,2.1926985976275235,45.3405164312555,-117.40868086492809
773590000,0.583458764454171,-0.5134838588519597,7.977955891849362,2.188984949875358,45.28079892465164,-117.45572378258551
773596000,0.5836578035709309,-0.5132119863162375,7.97674193120003,2.189321624487762,45.33228908526719,-117.51312708909884
773602000,0.5832207672702175,-0.5134024238690312,7.968597241332341,2.191583132917888,45.31023195592541,-117.40629154000327
773608000,0.5837036088915162,-0.5134972228170023,7.985726583464466,2.186832323088844,45.266237957416784,-117.50990319445091
773614000,0.5836848154985875,-0.5135496911518936,7.986556184874934,2.1866027594143,45.25538111126863,-117.50321240104074
773620000,0.5830321051054835,-0.5133477795389471,7.961455705913257,2.1935699671763147,45.3313155856263,-117.36663607827198
773626000,0.5835408315980464,-0.5130454924836179,7.968780147651043,2.1915322943863345,45.37511352862791,-117.49476492194408
773632000,0.5833750127601023,-0.5130784639224791,7.964649495553833,2.1926809810004957,45.37552527218219,-117.45605640852592
773638000,0.5837168826319156,-0.5131727192480944,7.977484976744081,2.189115539081471,45.338298061294424,-117.52821967396645
773644000,0.5837471769483578,-0.5132836188968356,7.9813543241651494,2.1880429966699015,45.312017080472906,-117.52976638756067
773650000,0.5834657747255547,-0.5131832560922879,7.970172352607746,2.1911454108445785,45.347779259334615,-117.47146057262057
773656000,0.583351342766659,-0.513085908950065,7.964132912138627,2.19282472204724,45.37496947990868,-117.45040349254663
773662000,0.5830235881164674,-0.5127635171258021,7.945728186871973,2.197958288936774,45.462561033919336,-117.39205661173318
773668000,0.5837976405997075,-0.5128902565968412,7.972418254241351,2.1905215806229434,45.39781283186385,-117.55966201780666
773674000,0.5829169813779949,-0.5125746178473392,7.937541041170893,2.200249675027765,45.509876454347555,-117.37696390991566
773680000,0.5830520407988371,-0.513060923610299,7.954451642174755,2.195522076494219,45.394599199263965,-117.3845322720365
773686000,0.5831422509396794,-0.5134725149620655,7.9680899160737955,2.191724155608016,45.29823731741226,-117.3854287154985
773692000,0.5830149104454467,-0.513176463676404,7.956394879699834,2.19498012487582,45.37046556280199,-117.37081128961577
773698000,0.5837418556330728,-0.513007313907237,7.973841803001954,2.190126355148874,45.37419515738012,-117.54162731918339
773704000,0.5836092475630865,-0.5135495458871968,7.984262078671717,2.1872376927466117,45.258988812599796,-117.48630381457855
773710000,0.5832377531455869,-0.513044778523336,7.959616983391074,2.1940821013933247,45.38951594835528,-117.42688655834026
773716000,0.5831073831502722,-0.5137278138484404,7.973827007120108,2.1901304622507465,45.24277907541664,-117.36563014475396
773722000,0.5838915099856878,-0.5133776045222584,7.988234345687784,2.1861385341955644,45.28412724333178,-117.55765183136066
773728000,0.5835616717208237,-0.5128065316596225,7.963068298399009,2.1931210141115502,45.427707564540896,-117.51068145580192
773734000,0.5834253722357979,-0.5129236277453082,7.962061405047699,2.1934013161221992,45.40785857629898,-117.47461721088511
773740000,0.5830448549317718,-0.5133269835356763,7.961288144101145,2.1936166277432667,45.33537179648593,-117.37046396329835
773746000,0.5832180096619156,-0.5131805583747907,7.962622837388668,2.193245014008538,45.36003010459049,-117.41609433750737
773752000,0.5828962065193413,-0.5137713792702744,7.9686103243781945,2.1915794964265647,45.242961883222726,-117.31638181516217
773758000,0.5830999859187703,-0.5132769712638635,7.961622782381784,2.1935234437487914,45.34398082209122,-117.3851476413424
773764000,0.5832910686432391,-0.5130419523164615,7.96114912287284,2.1936553421917453,45.38764781611702,-117.43896369852007
773770000,0.5825679862567428,-0.5135104638985019,7.951800597172112,2.196261863342106,45.316629534424585,-117.2552296853026
773776000,0.5820727213587428,-0.5132854323211745,7.9310012778077414,2.202083451783001,45.38993211354725,-117.15498137181444
773782000,0.5828688239588135,-0.5129460940932973,7.945904247483245,2.1979090664842955,45.42887583891934,-117.34886274828497
773788000,0.5828663675685023,-0.5128143900110383,7.942350467712062,2.1989030500047586,45.45849331817311,-117.35445242567626
773794000,0.5825010321667397,-0.5124979281464698,7.923067398907901,2.2043122740451615,45.54637305805411,-117.28727974656658
773800000,0.5824921897861175,-0.5121175365666961,7.912813759647324,2.2071995023334905,45.63208176442314,-117.3028741782153
773806000,0.5823453496052492,-0.5120062444706538,7.905520801442913,2.2092576915668194,45.663818905927634,-117.27505632572345
773812000,0.5824985795503675,-0.5119926873358657,7.909731401912049,2.2080689223020795,45.65980291360536,-117.31006689991537
773818000,0.5827063926187146,-0.5121570262114344,7.9202455389391115,2.2051060980691792,45.613321270493195,-117.34911204462996
773824000,0.5823057250772127,-0.5120756137246598,7.906157290906328,2.2090779103862404,45.65007921001757,-117.2629742730763
773830000,0.5823394323362574,-0.5115999211646038,7.894721072033623,2.2123126462826406,45.755311811418856,-117.29239905945438
773836000,0.5830338000416608,-0.5118042520357979,7.920769809755596,2.204958570746556,45.6773717371848,-117.43898110588691
773842000,0.5816880185715888,-0.5121292718650975,7.889203470788106,2.2138767090081264,45.66636167743455,-117.12201974361149
773848000,0.5822800128506214,-0.5118592202933989,7.899729324538667,2.2108948900161383,45.69981708524531,-117.26715326637543
773854000,0.5822443861439447,-0.5121141485497145,7.905339920022477,2.2093087882371605,45.644257587772486,-117.24744303522112
773860000,0.5820619151625751,-0.5123434793341437,7.9059149264873385,2.2091463645498783,45.601234523077906,-117.19599362007494
773866000,0.5819475727564529,-0.5125240705600143,7.907244462011208,2.208770898852545,45.56603433658793,-117.16208239339241
773872000,0.5827774062263166,-0.5126377685620241,7.935021459300604,2.2009558125111175,45.50221280176973,-117.34273741175056
773878000,0.5826787565333921,-0.5121137606851501,7.918283736739491,2.205658316039931,45.62430938056542,-117.34491223838222
773884000,0.5830075103774103,-0.5125550670745341,7.939741363618236,2.1996333856179415,45.510043836278406,-117.39817417120067
773890000,0.583180867060318,-0.5114948417303615,7.917049940119329,2.206005753783823,45.74012085702969,-117.4863966047802
773896000,0.5838739826162964,-0.5114128763750883,7.93566361009487,2.2007758002006867,45.72629297081531,-117.64623404401982
773902000,0.5838511889283933,-0.5127575935573573,7.970513980894309,2.1910504958323544,45.42504854925967,-117.57793596289528
773908000,0.5830569961814858,-0.5121316234358881,7.930067935991313,2.2023454153129425,45.60275783126469,-117.4289893934408
773914000,0.5829467147929608,-0.5127901630357359,7.94412299515766,2.198407165455309,45.46017620264946,-117.37358523402052
773920000,0.5830134107557614,-0.5129475592487339,7.9502885926612334,2.1966840199562148,45.421797544404946,-117.38118062319825
773926000,0.5822792868219411,-0.5128575099015866,7.925900930330439,2.203515744663207,45.476091563810826,-117.22097810763734
773932000,0.5825342417451366,-0.5131379992530165,7.940933035140359,2.199299754619218,45.40149749889243,-117.26502733294058
773938000,0.5817127706885602,-0.5131418906873054,7.916472122278846,2.2061685054153592,45.438616563314255,-117.08115552200167
773944000,0.5827554463771732,-0.5128565723132269,7.940135684501081,2.199522976758203,45.4542092890569,-117.32763954327837
773950000,0.5824844083219952,-0.5128533366173605,7.931927471807268,2.2018235563778292,45.46752605117467,-117.2670919358364
773956000,0.5827323999835037,-0.5130011042384766,7.943261654696033,2.1986481070792916,45.4229157779395,-117.31574932202462
773962000,0.5822287032553061,-0.5128247447231321,7.923526729775378,2.204183112980425,45.48576413405322,-117.21117031805986
773968000,0.5828535937058065,-0.5123156453725554,7.928818815954307,2.202696107218908,45.57090648696009,-117.37478711773007
773974000,0.5828650983909526,-0.5128756785732086,7.943931374431917,2.1984607626748542,45.444821960667035,-117.35131162737129
773980000,0.5830040588759725,-0.5125518764070517,7.939553602825062,2.199685962086279,45.510920198068995,-117.39754884166587
773986000,0.5829022334007127,-0.5123061405532271,7.930025157755947,2.2023574234958385,45.57078000092164,-117.38614150617552
773992000,0.5828929101060263,-0.5123085150983291,7.9298084403566085,2.2024182597758433,45.57068033281435,-117.3839393156491
773998000,0.5827247216235119,-0.5131249640142919,7.9463054349128335,2.1977969120879424,45.395547149163086,-117.3082596421464
774004000,0.5822909771241108,-0.5128451179397634,7.9259241283122455,2.2035092259049303,45.47832469749187,-117.22416804179265
774010000,0.5823528534195046,-0.5132557918006262,7.938606443426047,2.1999512226306113,45.38357684619383,-117.21898176439116
774016000,0.5823152441677357,-0.5132218393583226,7.9365829010405955,2.200518149496078,45.39291456665449,-117.21214718046929
774022000,0.5826977805949781,-0.5132969768230571,7.95004757342563,2.196751328393627,45.35831435419858,-117.29421075866875
774028000,0.5828938442411277,-0.5132167778320718,7.9538193545794815,2.1956984738839784,45.36710416759593,-117.34182590286078
774034000,0.5830048595338497,-0.5133911300807211,7.961784989788129,2.19347827803832,45.32289253495025,-117.35850798254998
774040000,0.5835384040432612,-0.5125750211279222,7.956233574717097,2.1950251011599695,45.48073847734785,-117.51633768271898
774046000,0.5829331951200156,-0.5131956416282366,7.954443458838121,2.195524359322722,45.36999526142806,-117.35162170087952
774052000,0.5831135447507575,-0.5130588394336542,7.956247969309161,2.1950210874748484,45.39218707464109,-117.39840471020511
774058000,0.5828367610674944,-0.5133880514987235,7.95664050553984,2.1949116411667684,45.33145053808737,-117.3210462252982
774064000,0.5826756762082513,-0.5135897001849131,7.957139970351037,2.194772397068902,45.293891563534906,-117.27560174995291
774070000,0.5820826672038479,-0.5132929754826331,7.931497779490703,2.201944122862964,45.38778601921951,-117.15685535921065
774076000,0.5798544202929596,-0.5126048196681,7.847505201052312,2.225769116310627,45.64283196315832,-116.69044968938327
774082000,0.5824345230683372,-0.5130517490828828,7.935666521351336,2.2007749841638296,45.42542861634335,-117.24672120490229
774088000,0.5826179514309845,-0.5126927747404829,7.931694327243457,2.2018889722852117,45.49729267911098,-117.3044507585275
774094000,0.5828068995447934,-0.5122224687491761,7.924970394228616,2.2037772623152576,45.59397951461936,-117.36863368811593
774100000,0.5829056249385635,-0.512516906964679,7.935678778714763,2.200771548382399,45.52334543775895,-117.37710329818654
774106000,0.582810415428943,-0.5123499379664308,7.928428615365911,2.2028056795058686,45.56521791228108,-117.36350877370992
774112000,0.5827666112731388,-0.5128267946189654,7.939684497619108,2.199649308874693,45.460359841112734,-117.33152636674207
774118000,0.5831345264067282,-0.5131166989298693,7.958413200160133,2.1944175179898777,45.37824582910072,-117.40039353151084
774124000,0.5830569944248372,-0.5134984245965278,7.966205900086616,2.192248020783259,45.296444158190226,-117.36513933691633
774130000,0.5832649661267384,-0.5139004987012362,7.983194113914158,2.187533396818438,45.196753892181235,-117.39272037015478
774136000,0.5835589488267323,-0.5134193632856888,7.9792701741669765,2.188620569818716,45.290508793676445,-117.481195031522
774142000,0.5834721230663958,-0.5134764206295528,7.978162007007954,2.1889277971231342,45.281833600632005,-117.45906475323854
774148000,0.582574833260733,-0.5133059790804023,7.946592383917358,2.1977167007993708,45.36203144493533,-117.26629062716249
774154000,0.5827517271843453,-0.514115812542282,7.97341659909606,2.1902443911741147,45.17281548764713,-117.26794945412794
774160000,0.5827583833984572,-0.5136304220251928,7.960710533128562,2.19377748908995,45.280922439354434,-117.2921838480249
774166000,0.5827635165701603,-0.5140100165689789,7.970955491934406,2.190927842514859,45.19588107175791,-117.27554600392686
774172000,0.5822975862157268,-0.5140232337347819,7.957270121819423,2.1947361155002674,45.21472358658163,-117.17092959490296
774178000,0.5822204950446098,-0.5141234553224925,7.957612780666999,2.1946406002508025,45.19595994352416,-117.14905896145436
774184000,0.5820927971315903,-0.5147105401977352,7.969385417287541,2.191364077521129,45.07109188351879,-117.09320328695748
774190000,0.5825700504558533,-0.5141098501146816,7.967776629517624,2.191811249903468,45.18266368281575,-117.22768098677916
774196000,0.5818289486723242,-0.5138609168548043,7.938905297742421,2.1998675188350676,45.27271133675486,-117.07391662648992
774202000,0.5815877039627246,-0.5142752349505811,7.942645929965921,2.198820375486667,45.191520123338606,-117.00096254430265
774208000,0.5819366061460007,-0.5148735565580853,7.96902378064591,2.191464580650557,45.04210371405452,-117.05082693536943
774214000,0.5814075951271284,-0.5143987154509926,7.940523238714777,2.199414473406094,45.17235170554091,-116.95514513372177
774220000,0.5812976719633527,-0.5134110758353364,7.911185359145094,2.2076587285538247,45.39755619305397,-116.97609179008658
774226000,0.5818690358218952,-0.5137539854668571,7.937278282605308,2.200323294411766,45.29471404143786,-117.087810583335
774232000,0.5820994105705662,-0.5139757595652051,7.950055704102703,2.196749057705743,45.23454340446772,-117.12892496750626
774238000,0.5821522131743591,-0.5135830770172759,7.941242669242157,2.199213083344211,45.31974643235719,-117.15895169660008
774244000,0.5818675069639477,-0.5142863531213023,7.951330940695516,2.1963929755032012,45.176070021137214,-117.06278457380732
774250000,0.5824509557147968,-0.5138619069824392,7.9576009807433605,2.194643889309424,45.24357677172546,-117.21268832390801
774256000,0.5820279480765779,-0.5141291291924822,7.951977019535585,2.1962126162669633,45.203659285352984,-117.10585485099378
774262000,0.5824184955453999,-0.514262844617307,7.967279200031931,2.1919495506019357,45.15562542992188,-117.18670988276698
774268000,0.5822781014004279,-0.5140159056443865,7.956489638573705,2.1949537043486784,45.21726715626154,-117.1669236743228
774274000,0.5820186230056807,-0.5145554367839785,7.963022058989575,2.1931338848001465,45.10909235175546,-117.08392586555453
774280000,0.5823088222056576,-0.5139022653319333,7.954397675986854,2.195537131022453,45.24119593041794,-117.17907617781442
774286000,0.5825240437735322,-0.5135189161667167,7.950703907121804,2.196568046546106,45.31678903845298,-117.24501368161604
774292000,0.5813591103113901,-0.5135070165834746,7.915537563040234,2.2064317900745984,45.373327924199465,-116.98540274081004
774298000,0.5822185598368926,-0.5133068176664922,7.935930638403312,2.200700953626679,45.37839839285343,-117.18658955756501
774304000,0.5821270212987244,-0.5134003213184042,7.935658496322394,2.200777233613084,45.36174270126705,-117.1617975789542
774310000,0.5825096734880039,-0.5136099433293287,7.952683930623806,2.1960153092259014,45.297116410255505,-117.23755845517387
774316000,0.5817806174035816,-0.514051006637974,7.942487544630692,2.198864693166705,45.232556977250354,-117.05433515525208
774322000,0.5824631880094353,-0.5134291727522806,7.946500027377819,2.1977425167199764,45.33968359467198,-117.23559090541404
774328000,0.5821984156821394,-0.5144278739932114,7.9650404495719025,2.1925722093431217,45.12912123756372,-117.12993303503455
774334000,0.5825657125119631,-0.5140161971890799,7.965154960406964,2.1925403520666626,45.20376903002718,-117.2310966819766
774340000,0.5817732855012173,-0.5141535619111053,7.944983877381703,2.1981664050546756,45.21003559628227,-117.04794847975724
774346000,0.5821707641144231,-0.5148069931056463,7.9743076321184505,2.1899970563005953,45.04597303164817,-117.10605046465147
774352000,0.5820161952929244,-0.5141585066622314,7.9524034217732025,2.1960935982171383,45.19765559245279,-117.10186826846783
774358000,0.5814485825981892,-0.5140999183121916,7.933843692019995,2.2012860496284428,45.23700592045092,-116.97806990580197
774364000,0.5814224413891169,-0.5140037268067617,7.930520770469349,2.202218309230371,45.25964653373052,-116.97668048694867
774370000,0.5822217260676892,-0.5140562062779805,7.955864379989472,2.195128049820914,45.2109033502741,-117.15246777162788
774376000,0.5808645205192806,-0.5138453780277737,7.90972005666341,2.2080721236522183,45.320536884172526,-116.85963061333038
774382000,0.5816082557721725,-0.5144429966231534,7.947708295428814,2.1974048243147632,45.15320747305747,-116.99777030994427
774388000,0.5818616454072674,-0.5148674831055647,7.966604515070564,2.1921371618158108,45.046952271916325,-117.03443263596472
774394000,0.5816936719582888,-0.5140981602326542,7.941131194926173,2.1992442859025334,45.22607158979726,-117.03276983564118
774400000,0.5821950159606841,-0.513867762620538,7.950063669271245,2.1967468332446884,45.25419571548177,-117.15528129728435
774406000,0.5819165493631442,-0.5137058360411502,7.937428110403925,2.200281315229543,45.30326051460295,-117.10064353306836
774412000,0.581837943663684,-0.5136270233107044,7.9329936125786435,2.201524467444542,45.324489002111214,-117.08674374652065
774418000,0.5823231251604765,-0.5136837217120688,7.949034130124881,2.1970343938628814,45.28932508490357,-117.192447314329
774424000,0.5819723536513102,-0.5136074240859132,7.936498185667587,2.2005418902316616,45.32264630151317,-117.11765777121603
774430000,0.582343834265896,-0.5136609682568336,7.94905330207889,2.1970290382520927,45.293443299355424,-117.19813178775647
774436000,0.5826249040948749,-0.5131576085141054,7.944171589306963,2.198393573860476,45.39289157884301,-117.28440099112134
774442000,0.5818161416388807,-0.5132281681161833,7.921825717960081,2.2046615034113457,45.41457682730994,-117.1002837569449
774448000,0.5821896438629234,-0.5133773768585627,7.936927912247458,2.2004214684697434,45.36396785543358,-117.17685534913973
774454000,0.5815839800104087,-0.5127709057554756,7.902898725981902,2.2099986266192966,45.527470163895714,-117.06938802603331
774460000,0.5817121280674302,-0.5129832544985801,7.912283678200672,2.207348969838416,45.47410599490887,-117.08830425163757
774466000,0.5813099825729351,-0.5124608633079997,7.886657454155061,2.2145991729041623,45.60934396724529,-117.02224774991453
774472000,0.5809856096635482,-0.5122673879376909,7.872021805576832,2.2187614332922316,45.66736565645233,-116.95844497455066
774478000,0.5812668097448617,-0.5125404714621072,7.887457662510094,2.2143720527471227,45.59349833230452,-117.00896380842907
774484000,0.5814995426580495,-0.5125363143785727,7.894248984949235,2.2124463808819037,45.58381578638265,-117.0612260941064
774490000,0.5809514081783257,-0.5131046210010265,7.892863728505806,2.2128388953714,45.48177871365409,-116.912794448005
774496000,0.5815532293848901,-0.5128042691876316,7.902859100930554,2.2100098275321596,45.52141654965503,-117.06098277089774
774502000,0.580796270428815,-0.5121914300349881,7.86446197322494,2.2209175559280747,45.69292131670011,-116.91950895466283
774508000,0.5812953097684511,-0.5123983902434336,7.884592074499437,2.21518559845442,45.62399235850327,-117.02180772336514
774514000,0.5815904778504224,-0.5121051454205614,7.885682585576526,2.214875929523785,45.676217983178965,-117.1012630684095
774520000,0.5810410633210982,-0.512708088152873,7.8851511882999015,2.215026817828204,45.56628484874681,-116.95085820362048
774526000,0.5807076049037269,-0.5133274477386521,7.891473770118688,2.213232882928769,45.44314213968686,-116.84825465883661
774532000,0.5803267466301152,-0.5128001846405176,7.866461211614842,2.22034694800461,45.57802950876669,-116.7871213762451
774538000,0.5815255293853054,-0.5133752800060309,7.917030019088932,2.206011364458672,45.39509038156265,-117.02859953176716
774544000,0.5812822215132714,-0.5135950964140745,7.915565049017135,2.2064240458049094,45.357204823793445,-116.964206731922
774550000,0.5810824589200232,-0.5134558465272365,7.905961377096752,2.209133244564247,45.397416225137334,-116.92602075843288
774556000,0.5818068931233351,-0.5135488259484955,7.93000106492497,2.202364186598559,45.343380711705215,-117.08342490900299
774562000,0.5809508536013812,-0.5135050295694933,7.90334297202071,2.209873058288195,45.39245728166476,-116.89441923008137
774568000,0.5809657834000532,-0.5133929468998314,7.900845194800139,2.210579253810659,45.416776418071635,-116.90286398669802
774574000,0.580015124084635,-0.5129198734034351,7.860403928130062,2.22207668053295,45.56533207628111,-116.71219808448836
774580000,0.581250642699981,-0.5129469768192123,7.897610767623977,2.211494396616497,45.50334921805632,-116.98681658492242
774586000,0.5807106757555154,-0.513404043809024,7.893570594686782,2.212638586285301,45.4259197558578,-116.8454579069748
774592000,0.5802119219672958,-0.5131955626947191,7.87337873904676,2.218374870859485,45.49499290519429,-116.74368373722939
774598000,0.5807283697036684,-0.5132236468988358,7.889371934564558,2.213828922031929,45.4653548918866,-116.85760268462965
774604000,0.5813715784759247,-0.5141444883400219,7.932720004622004,2.201601216037579,45.230627833960035,-116.95885875052707
774610000,0.5809334652791941,-0.5140372691494052,7.916822086281562,2.2060699295765858,45.274641560056,-116.86620741345514
774616000,0.5815747178117748,-0.5141577529397002,7.939146683317868,2.1997999156896975,45.21829388510654,-117.00350362838586
774622000,0.5816547407396611,-0.514494897157763,7.950479465716684,2.196630718575723,45.139496725690655,-117.00571358229352
774628000,0.5808464970264668,-0.5140426369563658,7.91437497621187,2.2067594030154045,45.27742761415717,-116.84659626068586
774634000,0.5807929004549738,-0.5135550057562797,7.899965900904928,2.210827964213263,45.38851733887622,-116.85692018149595
774640000,0.5808016089295208,-0.5132968459412074,7.89345732415819,2.212670682009498,45.44569464804097,-116.87061559659008
774646000,0.581175812701137,-0.5132952353944185,7.904519172399633,2.2095406687210346,45.42898952670314,-116.95419492954764
774652000,0.5811721932884815,-0.5138368450808369,7.918652453677932,2.2055545065191002,45.308348784931546,-116.92858130416582
774658000,0.5810169533619268,-0.5131992504813767,7.897285520663343,2.2115864635419062,45.457667585893596,-116.92311622359892
774664000,0.5802166470498915,-0.5134362234131276,7.879800556137647,2.2165472628335023,45.44113719200563,-116.73387401796657
774670000,0.5801164037428208,-0.5141217770041159,7.894786131538017,2.2122942172567193,45.29306930946963,-116.6805337628696
774676000,0.5806466926739166,-0.5138613410542078,7.90366885263921,2.2097809556474917,45.32692246968735,-116.81038247005908
774682000,0.5811816411043499,-0.5138659832781107,7.919701684472368,2.205259157112689,45.30142092640534,-116.92934975744453
774688000,0.5806207380410158,-0.5139605328311763,7.905504696994071,2.2092622407697227,45.30601858386445,-116.80008177936945
774694000,0.5808156383012667,-0.5141607914761073,7.916568918315887,2.206141239580715,45.252536698397776,-116.83431953540635
774700000,0.5805616766261609,-0.5140910301383058,7.907181727289142,2.2087886124831524,45.27966449480186,-116.78098576535542
774706000,0.580837818077065,-0.5141787612340136,7.917702744421576,2.2058219100586594,45.24752168087961,-116.83843347654079
774712000,0.5806219998304741,-0.5136511458797237,7.897419181223882,2.2115486276149334,45.374870607031546,-116.81445272672639
774718000,0.5799673244578757,-0.5136334742400405,7.877595858363173,2.217174364312488,45.40845746096194,-116.66944104838429
774724000,0.5809911298927141,-0.514293158432433,7.925288809311415,2.203687767990118,45.21503106699792,-116.86730890720851
774730000,0.5811809157219006,-0.5125599790840482,7.8854234147040625,2.214949517558789,45.5930435023396,-116.98886277494735
774736000,0.5809236789674319,-0.5133018958903466,7.89720858491903,2.2116082426971264,45.43901050733682,-116.89762121278994
774742000,0.5809259578174594,-0.5129852820202349,7.888987477745884,2.213937981323206,45.50958405853899,-116.91254046358628
774748000,0.5806196235077505,-0.5131308199077457,7.8837272446988464,2.21543124330325,45.49100129385875,-116.83755019146658
774754000,0.580537922069435,-0.5136666923584944,7.895334932303734,2.212138773952006,45.37522974139026,-116.79501287909295
774760000,0.5809186576601194,-0.5130204304791599,7.889690515807131,2.2137385579226594,45.50206685719844,-116.90931210913763
774766000,0.5813336341573058,-0.5133396973516641,7.910379692115227,2.207886006253064,45.41184070898951,-116.98739003008578
774772000,0.5810973682358908,-0.5133597356063773,7.903881262823797,2.2097209269628766,45.418179188540634,-116.93373955180768
774778000,0.5812713192002441,-0.5137317627457432,7.9188382768694,2.20550219310003,45.3272252785896,-116.95550299180499
774784000,0.5811001082370053,-0.5136452260955157,7.911462786406891,2.207580477545416,45.354370766885395,-116.92129383376266
774790000,0.5813193581961947,-0.5134589341220205,7.913089044811959,2.2071218879757755,45.38588136380766,-116.97873769454282
774796000,0.5810183935093514,-0.5132463884359961,7.898563611303275,2.2112247216550323,45.447080255755914,-116.92128835522226
774802000,0.5807866982568878,-0.5132033377383592,7.890567655785483,2.2134897995057474,45.46723636050892,-116.87154043335414
774808000,0.5806336541758162,-0.513296199783518,7.888466548704028,2.214085771078419,45.45347021805869,-116.83317940734308
774814000,0.5804425696710822,-0.513390870942478,7.885290308085153,2.214987313278993,45.44102453889262,-116.78627803886445
774820000,0.5800665015553518,-0.513075594128278,7.86596761442197,2.2204877994777044,45.52829266281004,-116.71666036543107
774826000,0.580177332347914,-0.5140069935945236,7.893578893322635,2.212636234865546,45.31583733460315,-116.69928940308039
774832000,0.5801834571057457,-0.5134799499021442,7.879963137027204,2.216501032648531,45.432894029610395,-116.72450377374501
774838000,0.5802620209249698,-0.5149224983513935,7.92018483842372,2.205123180188477,45.10855628950695,-116.67644545082445
774844000,0.5803739732976108,-0.5141428729821192,7.90297322716581,2.209977567491446,45.27667925401524,-116.73686206932399
774850000,0.5807459679733988,-0.5142072669266706,7.915720008477045,2.2063803864601894,45.24538157838301,-116.81668775388361
774856000,0.5813094230769197,-0.51371703690153,7.919586069436775,2.2052916978478887,45.328759195253355,-116.96467607457505
774862000,0.5807840933814535,-0.5132046008387755,7.890523565825723,2.21350230215302,45.46707289221981,-116.87090175583145
774868000,0.5804558671315817,-0.5133819607657716,7.885450474239812,2.214941834142761,45.44240845876728,-116.7896460850687
774874000,0.5807993416680551,-0.5130148284312988,7.8860118381582724,2.214782449832738,45.508738733247306,-116.88292525563715
774880000,0.5802101667944638,-0.5136299601143341,7.884674233466942,2.2151622650036544,45.39827248480879,-116.72367221756363
774886000,0.58065319713271,-0.5139911863585437,7.907274507313225,2.208762415431918,45.2977138674041,-116.80591022286958
774892000,0.5805992276707619,-0.5136159625308562,7.895821619912967,2.212000942061114,45.383746201330844,-116.81097853710392
774898000,0.5795003282892464,-0.5146633387436557,7.8907748919882525,2.213431035168303,45.20064868043078,-116.51919608188199
774904000,0.5803385152462808,-0.5139542611630393,7.896969073839729,2.2116760468297216,45.320256762806565,-116.73754661367045
774910000,0.580672898150948,-0.513834769042805,7.903748728910399,2.2097583816395105,45.331646076885555,-116.81742994522754
774916000,0.5802523559931132,-0.514104902247826,7.8983700141836275,2.211279508391334,45.290653584851334,-116.71153571875124
774922000,0.579939665538733,-0.5141794283413995,7.891068562125284,2.2133477668133303,45.28825634141791,-116.63862820115133
774928000,0.5798803455426889,-0.5132461826936001,7.864931064965064,2.2207836447365463,45.49863246523634,-116.66749709331216
