frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
940922000,0.5501905474407537,-0.5327800994083901,7.542439491255376,2.3168439309462427,42.51851420850471,-109.58423153775595
940928000,0.5508495182075663,-0.5332761752174952,7.5724083563748925,2.307566236376018,42.39505052988606,-109.70060403580952
940934000,0.5512776161370914,-0.5342362661050882,7.608400700981817,2.2965221118392316,42.18551873981409,-109.75348922099943
940940000,0.5522095028501937,-0.5348905858489934,7.65027165594041,2.2838072061782735,42.01976277015991,-109.91860062039171
940946000,0.5489764727200802,-0.5351350415566959,7.570635703849757,2.3081129299998224,42.084756678689615,-109.25767085628199
940952000,0.550671036053253,-0.5380125246881294,7.690648037189414,2.271679548758881,41.447096984852536,-109.49590939357235
940958000,0.5486252531206045,-0.5386329390843044,7.6520199561384175,2.283279380863817,41.39645606075629,-109.0649002635683
940964000,0.5460529118237802,-0.538323929106002,7.575950335024651,2.3064746549043518,41.54731745927836,-108.56355931654791
940970000,0.54550300275928,-0.5387687707265946,7.573046831217194,2.3073693918075726,41.47766474603612,-108.43924004641536
940976000,0.5490147778439934,-0.5408804513777503,7.721961067116032,2.2623630199001408,40.93556245441058,-109.06181766110474
940982000,0.5477844116402326,-0.5415282258638082,7.705987928768954,2.2671058663897523,40.851630618508196,-108.79483947938111
940988000,0.5455153038152728,-0.5394105743816373,7.589980113019544,2.302161087637276,41.35001579913617,-108.41985419010808
940994000,0.5462905854794899,-0.5399421036851764,7.624244125186357,2.2916942454695834,41.21809460073058,-108.55514194018431
941000000,0.546132032421142,-0.5364324573467258,7.529490912364267,2.3208757810414378,41.9215254669794,-108.6432471812279
