frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
457100000,0.6960719300927775,-0.27722875729191737,6.975994374852976,2.5074931800617635,129.5967393967615,-163.81961985888074
457110000,0.6962831257621079,-0.27750942781039306,6.985550819147912,2.5040151076248813,129.44292138673305,-163.95895869668766
457120000,0.6963942771113354,-0.27800139511304184,6.994664617558348,2.500707175056948,129.1594204444733,-164.0501646586952
457130000,0.6969758448589424,-0.27834512782585896,7.016055363176478,2.4929776755263107,128.98687759762618,-164.40974912007061
457140000,0.6969006654788942,-0.2782568300839914,7.012761497903332,2.494164771333189,129.03506820086454,-164.36106872407137
457150000,0.6968929009495886,-0.27872261223184386,7.018082210059675,2.4922477733352064,128.76074965408634,-164.37973001689085
457160000,0.6963518446974056,-0.27789791250413887,6.992180057868575,2.5016080948115675,129.2180472350525,-164.01983789447945
457170000,0.6962629587973925,-0.27808425510630563,6.991750257522577,2.5017640099205596,129.10391948873888,-163.97730036628184
457180000,0.6966093715825667,-0.27834892407525585,7.005181250634198,2.4969009908227493,128.96618407079492,-164.19440851488582
457190000,0.6967295425356882,-0.277736870615446,7.001489825651868,2.498235663404266,129.33246466565936,-164.23372705815393
457200000,0.6972406280185272,-0.2775042521206413,7.013953122409484,2.4937351832616073,129.49609071456214,-164.5231593866944
457210000,0.6967862644012219,-0.27781833879268103,7.004143176767121,2.497276171939342,129.28741077714744,-164.27135311065652
457220000,0.697112099340861,-0.27768439290295766,7.012258858623609,2.4943460206210153,129.38314151844003,-164.45654858174802
457230000,0.6969600864015791,-0.2780473256905119,7.012040199531061,2.4944248763089494,129.161425318352,-164.38545861876767
457240000,0.6974978418373358,-0.27806141258888384,7.028272652250621,2.488584532105514,129.18015411596127,-164.70324398342564
457250000,0.6973992482405982,-0.2775608422187079,7.019361267347842,2.4917873843815936,129.47079779102643,-164.61976878414345
457260000,0.6966719626047406,-0.27856278701492854,7.009589298264896,2.4953090958339685,128.84367476934807,-164.24196362310843
457270000,0.6963243272181384,-0.2780524052429076,6.99319328253432,2.501240613126165,129.12581430937158,-164.01170055394084
457280000,0.6964508138217196,-0.27877487307336507,7.00553205929416,2.496774227061094,128.70810400310978,-164.12275597862674
457290000,0.6971061157238952,-0.27858663345855034,7.02282639548152,2.4905409924270114,128.85122690315632,-164.49840613969883
457300000,0.6977610259928894,-0.27853440905126575,7.041821247244629,2.4837308658114106,128.91393240384014,-164.88173504708
457310000,0.6963667389748015,-0.27824742116781825,6.99676402525912,2.499946423415373,129.01344022805546,-164.0466789759969
457320000,0.6967168062396395,-0.2785429073615903,7.010688353268615,2.4949125081833596,128.85760063267062,-164.26731552855918
457330000,0.6964297751516669,-0.2783010077925836,6.999272218509151,2.4990381530287293,128.9851950909535,-164.0864488559477
457340000,0.6963612277619831,-0.2780357419715912,6.994090750905774,2.5009152053242403,129.13751942230903,-164.0325204861832
457350000,0.6968323164214838,-0.2781035145324968,7.00890087475692,2.4955575741500535,129.12184725984525,-164.31307804485962
457360000,0.696675464837376,-0.27825642759973895,7.006048455057854,2.4965876524241843,129.02391257685213,-164.22856905345736
457370000,0.6966906006908092,-0.27864886535681055,7.011169958279881,2.4947387637896608,128.7940423395095,-164.25721439537406
457380000,0.6973310036913066,-0.27851223177077655,7.028663298799522,2.4884443189841847,128.90608680435133,-164.62714754714042
457390000,0.6971789636447435,-0.2790441182491791,7.030477848207778,2.487793238907473,128.58573016047836,-164.56352637950243
457400000,0.6972815119298679,-0.2792105367346287,7.0355451321154066,2.48597685745501,128.49282467005818,-164.6317596824841
457410000,0.6972915963932391,-0.2791381758628121,7.03497909541838,2.4861796223218677,128.53583780704895,-164.63424040364316
457420000,0.6973768616935808,-0.27919198602646655,7.038181192251085,2.4850330101799956,128.5082583074851,-164.68692856039655
457430000,0.6970516656377386,-0.2790375284218729,7.026590079692674,2.489188632661978,128.58346214964587,-164.48840360901428
457440000,0.6965630075441149,-0.2792810201072833,7.014911910853554,2.4933896422001585,128.41689223950573,-164.2135036527053
457450000,0.6968681789854028,-0.278310692207053,7.012434224489302,2.49428278152738,129.00173744112516,-164.3446645976033
457460000,0.6973236203827763,-0.27867332793951227,7.0303689578777435,2.487832300268118,128.8108555116195,-164.6306733288901
457470000,0.6970737176687299,-0.2788061764812104,7.024481519976069,2.489946094069663,128.72050553949413,-164.49012091253508
457480000,0.6971512847987911,-0.2789722451207786,7.028788535506713,2.488399371667421,128.62664287218334,-164.5437906755947
457490000,0.6975583386327641,-0.2791867614696931,7.043565024281755,2.4831075570592676,128.51991137903022,-164.79342062352316
457500000,0.6972469666045545,-0.2790314941878321,7.032362766824384,2.4871172727298116,128.59642036144214,-164.60289586912214
457510000,0.69729837736793,-0.2793295313183029,7.037479412210114,2.485284213618964,128.4237000124345,-164.64731198725516
457520000,0.6978319865906508,-0.2796084158404901,7.0568758093158666,2.4783600085633246,128.28454602061876,-164.9739789437415
457530000,0.6977193939913677,-0.28009234450571013,7.0593314423256475,2.4774861558616026,127.9950517013489,-164.9297055465814
457540000,0.6976356599302564,-0.27948145395234136,7.04943511808413,2.4810116194963876,128.35018479820224,-164.85267061774852
457550000,0.6974337134628659,-0.27936838797662306,7.042006630945379,2.4836645859038233,128.40723985498815,-164.7286734159317
457560000,0.6967069936673648,-0.27916383120766164,7.017805331736489,2.492347456571014,128.49260030011416,-164.29220951883178
457570000,0.6974253367623736,-0.2784553204787322,7.030807163985727,2.487675113596705,128.94424524357532,-164.67993923864114
457580000,0.6977638231434424,-0.2771883349646959,7.025834161876149,2.4894601289133447,129.7098547586927,-164.81638940579577
457590000,0.6983107040501254,-0.2762157145875297,7.030667489997252,2.4877252131673098,130.3158788775733,-165.0906412799034
457600000,0.69814971212533,-0.27739884487366734,7.039912256247278,2.484413591225807,129.60467380319426,-165.05576124414478
457610000,0.6977458683921421,-0.2781874103246394,7.03721105274587,2.485380286891657,129.11802246921903,-164.85590634648315
457620000,0.6973737993222987,-0.2788330989972154,7.033784909825872,2.4866075110606887,128.7192353906319,-164.66795717881342
457630000,0.6978596992868699,-0.27876739152196056,7.047582318065661,2.4816727833877494,128.78122198331081,-164.95109982933275
457640000,0.6977575785500508,-0.27928652699832257,7.050754501741403,2.4805410191622563,128.47052948459287,-164.91534878586796
457650000,0.6976606956784651,-0.27933799340158544,7.048460208907623,2.4813594675140025,128.43572945092924,-164.86073065433226
457660000,0.6975787583155308,-0.27945751817726583,7.047436028204753,2.4817250014213634,128.36161842447967,-164.8181025425151
457670000,0.6974431398541329,-0.2790179726622921,7.038080344726219,2.485069105588788,128.61376387632086,-164.71763443845066
457680000,0.6976455764893894,-0.27933799305367973,7.048005623849934,2.481521697232857,128.43502486104313,-164.85183565841916
457690000,0.6976549075025338,-0.2790779223576203,7.045157740192171,2.4825385198939194,128.5885266824411,-164.8451263810799
457700000,0.6975480110941599,-0.2796130618052509,7.048385460525247,2.481386141822666,128.26876967960536,-164.8072366615773
457710000,0.6970620993885843,-0.2800124188744955,7.038608544963511,2.4848800635464707,128.01203426278457,-164.5405880284018
457720000,0.6974348585710257,-0.28018686503248375,7.051907186421139,2.4801300244295836,127.92680335393726,-164.76700852432333
457730000,0.6973673973430234,-0.2796015196673647,7.042820514145013,2.483373641814816,128.26717704763263,-164.70060783842715
457740000,0.6970080432105853,-0.27994112493648043,7.036130063202243,2.485767359248529,128.05129730464262,-164.5056224990944
457750000,0.6972056794989651,-0.2798868458605884,7.041402484083764,2.48388059857602,128.09225729391133,-164.61894028826356
457760000,0.6983245988822658,-0.28004038988405305,7.076983075601052,2.4712229205764515,128.0524183610815,-165.2831767949695
457770000,0.6979921030730051,-0.2800517734881168,7.067067488664288,2.47473728560291,128.03105092041721,-165.08810548840827
457780000,0.6977206056933292,-0.279381355719471,7.050784317561584,2.480530386474196,128.4130022130301,-164.8979962745589
457790000,0.6980975690325933,-0.2796445467385073,7.065322414662831,2.475356830922442,128.27534334441214,-165.13191836332746
457800000,0.697867457197631,-0.27929314448290454,7.0541415313942135,2.479333749381834,128.47173625051713,-164.98034920831333
457810000,0.6981595397994552,-0.28018472750725265,7.073740396904155,2.4723711115217832,127.96027513585122,-165.19240383786092
457820000,0.6975693905805699,-0.2795330689578589,7.04806437412973,2.481500729566864,128.31676993432092,-164.816101260651
457830000,0.6975403194521238,-0.28025997165691163,7.055964953003658,2.4786843004214205,127.88867249946692,-164.83213307135233
457840000,0.6983579532350672,-0.28008761671255933,7.07856659192599,2.4706626078281975,128.02608129970778,-165.3048749625056
457850000,0.6984354627412291,-0.28003746493844744,7.080305396202245,2.470047642439197,128.05899008333708,-165.3483153082106
457860000,0.698076603194169,-0.2803361279702196,7.073070293635672,2.4726085204321198,127.86766735409232,-165.1502787947512
457870000,0.6978527266038308,-0.27962550803353836,7.0577070877021555,2.4780641233587075,128.27543828710594,-164.9869596392848
457880000,0.6981156801295325,-0.27987561052387205,7.068666150189401,2.4741699943714055,128.14015322380587,-165.1529438949378
457890000,0.6991193762323236,-0.2802776334107968,7.10401575092852,2.4616926167021633,127.94668648964485,-165.7616749728657
457900000,0.6991269487569645,-0.28070500634233714,7.109475779634136,2.459776672299529,127.6950392153916,-165.78383110046963
457910000,0.6985419865228583,-0.28066476225107684,7.0911752364329015,2.4662102649367306,127.69445826833376,-165.43787411044363
457920000,0.6978873819191656,-0.28006959389389274,7.064122105392581,2.475783152323108,128.0159198507952,-165.02735534839553
457930000,0.6976541942135402,-0.28068690259453466,7.0645704414914805,2.47562389667179,127.64344250915724,-164.91774216753052
457940000,0.697620572106684,-0.2801764056677739,7.057370892658823,2.478183780045978,127.9412851239902,-164.87546799491165
457950000,0.6974989726542876,-0.28001533990949495,7.051763700111791,2.4801811776248237,128.03031198806107,-164.79685627169138
457960000,0.6978402783670918,-0.28007890430409854,7.0628136932965635,2.4762480377292926,128.0083498393656,-165.00009766543388
457970000,0.6976659756848814,-0.27994154229421775,7.055898731919368,2.478707880422915,128.08119898225266,-164.8915487088377
457980000,0.6970304307951266,-0.2809631092122777,7.049139692654798,2.4811170170486805,127.45451813532905,-164.56495380020687
457990000,0.6970989970867074,-0.28068090403211077,7.047784055348588,2.4816007770759576,127.62247359275942,-164.59251037444344
458000000,0.6976049561282092,-0.2814740104962208,7.0726588856972885,2.4727542996799348,127.18073976663574,-164.9225885657927
458010000,0.6972592732581073,-0.2805323896178862,7.0508043732308145,2.4805232344275923,127.71650749543895,-164.6796486841544
458020000,0.6977501217998955,-0.28104965788700226,7.07187601000858,2.47303175347974,127.43510618788143,-164.98956488655006
458030000,0.6978933480816165,-0.28146133586267724,7.08122807397564,2.4697214428201972,127.20017513187243,-165.09069790754324
458040000,0.6980058318452745,-0.2816863884802176,7.087388335215331,2.467545790716808,127.07314131411036,-165.16575130703723
458050000,0.6987433478890717,-0.2808337386008589,7.0993618628360515,2.4633280569280593,127.60349092158351,-165.56332281654096
458060000,0.6977816767771952,-0.2808646009426126,7.070578016322758,2.473491904989799,127.54484414450546,-165.00012728646522
458070000,0.6982074308378574,-0.28108527250796894,7.0861542419274555,2.4679813328285065,127.43352128497203,-165.2590380899649
458080000,0.6974019851255974,-0.28063305797684995,7.056316618072676,2.478559087103096,127.66391298334096,-164.7676611934891
458090000,0.6979201030279926,-0.2812169219571874,7.079055019328589,2.470489833879042,127.3443534334252,-165.09616726880986
458100000,0.6985036724656899,-0.2814285310164481,7.099351922775842,2.463331552342977,127.24437840519501,-165.44687443936107
458110000,0.6984982737496582,-0.2811130527962444,7.0953245151893505,2.4647486094655955,127.42927076732522,-165.4308404171457
458120000,0.698925374821545,-0.2802647265196536,7.097949613749149,2.463824773389456,127.9461363317263,-165.64672364759994
458130000,0.6983312784566196,-0.28008203857258185,7.077691043106381,2.4709723811385227,128.02819844869146,-165.28893181172364
458140000,0.6980825445448723,-0.27972081597129983,7.06579138067242,2.47519030546729,128.22976704723982,-165.12651046848202
458150000,0.6983934293800896,-0.2803001666220497,7.082225256546803,2.4693690005997375,127.90255235922838,-165.3349758471335
458160000,0.698789503835953,-0.2804587893503431,7.096184440887611,2.4644459038784845,127.82606603355602,-165.57485157337683
458170000,0.6989684648968579,-0.2804005780185487,7.100920165459682,2.4627802044177693,127.86787147866121,-165.67783822534463
458180000,0.6983332216566775,-0.2816734902861615,7.097171294486608,2.4640986101629596,127.09394106283624,-165.35685089900798
458190000,0.6983272165869592,-0.28122073228232924,7.091444524077692,2.4661153507342357,127.35904609631456,-165.33490444781324
458200000,0.6983421320605783,-0.2815821575432942,7.09632245783084,2.4643973270006887,127.14779962198801,-165.35839082315488
458210000,0.6984657319787276,-0.28178779272396215,7.102605267920644,2.462188048890411,127.03228573580977,-165.4390307467552
458220000,0.6987121201469212,-0.2810818334427099,7.101447920784803,2.4625947170650537,127.4563697134701,-165.55515535332228
458230000,0.6989365792159221,-0.2812873314249662,7.110809643345857,2.4593090707799585,127.34467723386649,-165.69535705008002
458240000,0.6984864952605339,-0.28187911868618376,7.104359471999105,2.4615719150821134,126.97961785478233,-165.45480690634477
458250000,0.6987766089405602,-0.28202049971261384,7.11494596988986,2.4578601704587246,126.90812029629488,-165.6302862593272
