frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
407816650,0.6153643783126748,-0.15774065536171988,4.483359959056857,3.9409680207273734,172.55570203605384,-91.2710116126294
407823600,0.6155053380520225,-0.15740023618980267,4.484143633170174,3.940255405969259,172.75214661428578,-91.18784721546524
407830550,0.6149440686510993,-0.15099622844816402,4.452725030081764,3.9690320897771345,175.08948841816706,-88.2668231999615
407837500,0.6152930064500279,-0.15733322984925804,4.4808025504639275,3.9432953621163214,172.69165358109743,-91.07398021303452
407844450,0.615271397173563,-0.1573443217107521,4.4805293929954,3.943544111320978,172.67823120553462,-91.06979567253862
407851400,0.6156952311161212,-0.15690613997910344,4.485072784012452,3.93941084507551,173.03142910223352,-91.06054222561211
407858350,0.6162332616225331,-0.15694753799890487,4.493081274745162,3.932146683661235,173.23773507320254,-91.29663778659594
407865300,0.615922349037531,-0.15671458993051168,4.48767384262053,3.9370485440535274,173.20349693124416,-91.07336603673984
407872250,0.6156073387766152,-0.1568191921225916,4.483469082740757,3.9408687760816186,173.03029444438823,-90.98880941774061
407879200,0.615805019031381,-0.1568680124742366,4.486531970794442,3.9380852457257225,173.0924408207656,-91.0893414103143
407886150,0.6152659537316336,-0.15721955524172462,4.479986175896228,3.94403888357287,172.72657665031423,-91.01605033688296
407893100,0.6158809507394761,-0.15767769507961155,4.49065778323084,3.93434205314068,172.7943383154801,-91.45523454252282
407900050,0.6156822721159554,-0.15701197101791425,4.485277169428545,3.9392251163266674,172.98306765363373,-91.09913078608069
407907000,0.615550577503168,-0.15757492343694474,4.485454168307372,3.9390642886140945,172.69983015446599,-91.27834932903232
407913950,0.6154900236514145,-0.15766185622859177,4.4848961159173895,3.9395714009438714,172.6395120678182,-91.28959169220084
407920900,0.6162086428852263,-0.1573117674442973,4.494079300692062,3.931243325574838,173.07900222375795,-91.43757791563571
407927850,0.6157226776799254,-0.15694198957042846,4.485606113496643,3.938926236262476,173.02824150845663,-91.08655109128897
407934800,0.6163231075628455,-0.15760521041581776,4.496850830178598,3.9287369021829854,173.00655594131212,-91.6057126869957
407941750,0.6158351956009959,-0.157166917638052,4.48808403441571,3.9366762677885885,172.9834006824056,-91.22546721720258
407948700,0.6159323059652725,-0.15706046586237302,4.489105010528394,3.9357499750751455,173.0669377589652,-91.220890762419
407955650,0.6160788110870372,-0.15753122468463898,4.493000916136052,3.93221943821319,172.93577471342212,-91.47540336614742
407962600,0.6163701896619815,-0.15712217678704077,4.495734980883293,3.92974562576945,173.2233063003462,-91.42493844419293
407969550,0.6160314645940465,-0.15684544175523524,4.489752833950372,3.935162459440336,173.1955691853317,-91.17207379941404
407976500,0.6157940115374964,-0.15758461615069383,4.4890407872818505,3.9358082293118812,172.7963652542377,-91.38139631518341
407983450,0.6164997471786186,-0.1572333683329958,4.4980466910363015,3.927656432932756,173.23161488407544,-91.52395198807125
407990400,0.6161667447242711,-0.1577475067454884,4.495095722388712,3.930323750437745,172.88383621275483,-91.60063379910878
407997350,0.6161976481335555,-0.15696325225938534,4.492619156423899,3.9325651107303585,173.21655207896598,-91.28864323539388
408004300,0.6161641800138888,-0.15763010144209033,4.494618773744816,3.930755200033969,172.93070866610236,-91.55109656744996
408011250,0.6168385793176427,-0.15737255667708425,4.5035344385223945,3.922705952323455,173.31513558246914,-91.72028271718189
408018200,0.6162512247129017,-0.156949242637334,4.493350260118184,3.9319031713639867,173.24449501610357,-91.3046677204849
408025150,0.6168040597714762,-0.15726553256512604,4.502627460781481,3.9235232586521978,173.3446520697451,-91.66176351548597
408032100,0.6166127254094842,-0.15685163239113484,4.498277335080812,3.927448113830319,173.43447401358623,-91.41164640614954
408039050,0.617480115514894,-0.15693364536818827,4.511320430288185,3.915703968086613,173.7617490482792,-91.80110210316525
408046000,0.6173522248922015,-0.15670589646777575,4.5085877436167,3.9181585909235195,173.8019638948986,-91.6537078348848
408052950,0.6171500089367397,-0.15702947047613575,4.506823977039865,3.919744548342436,173.58505608067787,-91.70548199627524
408059900,0.6169094369359012,-0.15715237060870094,4.503750531507387,3.9225112751764115,173.43472687542263,-91.65795347170982
408066850,0.6176695617885933,-0.1577655708557346,4.517234371055424,3.9104024916812024,173.49808425892908,-92.22468138614718
408073800,0.6167463305387304,-0.15804225969998778,4.504693617293391,3.9216618836218853,173.0024667162256,-91.9594946293534
408080750,0.6174555229274166,-0.15791786486791765,4.514653358343563,3.9127144112218497,173.3466891834018,-92.19955951545235
408087700,0.6170159798819266,-0.15803192243974673,4.508615142205816,3.9181339647399236,173.1180470054102,-92.06591410366472
408094650,0.6173300115734657,-0.1574674786619327,4.51111171104807,3.9158913388361585,173.47999084193947,-91.96130282902502
408101600,0.6168412026261229,-0.15767815659146858,4.504718345142681,3.921639617482123,173.1909806091212,-91.84792997444502
408108550,0.6173319745511469,-0.15779913313350655,4.512386976043664,3.914746796708842,173.34442323013897,-92.09955897041505
408115500,0.6165922785364254,-0.15738268277522466,4.499960416053353,3.9259286249545386,173.20891817449825,-91.62365908427738
408122450,0.6171721727008692,-0.15767589033110668,4.509572502086108,3.9172736757136093,173.32892098212426,-91.98282868038982
408129400,0.6168349770220537,-0.15781698408894024,4.505148131279425,3.9212526585284135,173.1314780500261,-91.90279594802547
408136350,0.6165689850378563,-0.15772403352918607,4.500897416977054,3.925083216654036,173.05960443652847,-91.75538533998747
408143300,0.6169998930635832,-0.1580982901242401,4.508628594485469,3.918121873783333,173.0841368524837,-92.08671212218437
408150250,0.6169300237966076,-0.15746902607040428,4.505238084178164,3.9211716790529754,173.3135036428975,-91.7977448285996
408157200,0.6169767168734402,-0.15761856446216002,4.506484614769383,3.9200498485464457,173.27151528846815,-91.8788420322516
408164150,0.6171433982067075,-0.15756278323298387,4.508724681105892,3.918035512995359,173.36345891756204,-91.92415148321966
408171100,0.6170297107832072,-0.15757956051982605,4.5071167769642555,3.919481175842809,173.3094677907996,-91.88443277507245
408178050,0.6172043517321464,-0.1578272543867289,4.510614799141145,3.916337498350095,173.2800356140096,-92.05871367605494
408185000,0.6177736277866716,-0.158083674447988,4.5199694456313155,3.9079556023962643,173.409944596852,-92.39934111710214
408191950,0.6155705617905987,-0.15621204141678327,4.480685361883205,3.943402075282571,173.261204726682,-90.72169062278766
408198900,0.6157674889857859,-0.1565909120121638,4.484956298699232,3.9395167053697273,173.1894284515239,-90.95908115751507
408205850,0.6150280407248521,-0.15603153139157583,4.472134132315907,3.9512048024388093,173.1084535309099,-90.4272449774796
408212800,0.6152743187603362,-0.15599175783144173,4.475564040107804,3.9480713503976075,173.2270129225821,-90.51013706455312
408219750,0.6157082582618346,-0.15604566803708425,4.482076063210032,3.9421360665621075,173.38595779979238,-90.70819699977591
408226700,0.6159208500072514,-0.15656990501099552,4.487115062160344,3.9375557896240725,173.26168502749817,-91.01264887201025
408233650,0.615721576634712,-0.15679841702217256,4.485056792579634,3.9394253775330457,173.08610650462768,-91.02657404814661
408240600,0.6158273488137994,-0.1568231426010806,4.486690979759364,3.937940848732298,173.1199396997919,-91.07980490710635
408247550,0.6157003405469018,-0.15766183209500292,4.487962419115478,3.936786634273295,172.72626933743985,-91.37513087937435
408254500,0.6159831485044864,-0.15757742019281856,4.491775664898184,3.9333290874164497,172.87740866403465,-91.45548415327663
408261450,0.6157556446177324,-0.1572471588502173,4.487222303652901,3.937458428431373,172.91783834556833,-91.2263153534156
408268400,0.6159815933718247,-0.15775305438033782,4.4924097582168,3.932754741077666,172.80514975473164,-91.52736509192808
408275350,0.6164702055588456,-0.1575105474772929,4.498650331919539,3.927111268374369,173.10608636857606,-91.62668016610226
408282300,0.6165224032282794,-0.15723981997007555,4.498402620198315,3.927334964969889,173.23837072203983,-91.53588506408182
408289250,0.6163985026792438,-0.15788783991716748,4.499013836454575,3.9267830517469973,172.9221540568565,-91.75328464447747
408296200,0.6164279031689625,-0.15743100385547884,4.497733250658315,3.9279395702138324,173.1210914506023,-91.57646684573982
408303150,0.6166507016798476,-0.15772239230454274,4.502089324467389,3.9240083540392052,173.09405907661233,-91.78816515560199
408310100,0.6174624043922877,-0.15792030033336196,4.5147639111102045,3.9126153275669373,173.34853387309232,-92.2034015825861
408317050,0.6169209523203648,-0.15816189486174384,4.507708123662419,3.918949371303916,173.0254263827377,-92.08053599564523
408324000,0.617021740502753,-0.1584213026710947,4.510167749623739,3.916738976551701,172.96036887514654,-92.22892215238767
408330950,0.6173318320714986,-0.1584287178875273,4.514759228101933,3.9126195246408546,173.08513880295024,-92.35963553392833
408337900,0.61780512709937,-0.15929286170782747,4.525022047913146,3.9034435544982182,172.92286727003014,-92.9107740196971
408344850,0.6177069716899393,-0.15912103727840837,4.522917622091163,3.905321549666402,172.9536842699298,-92.7995513360513
408351800,0.6177126952442764,-0.1591647580160728,4.523168522353083,3.9050975491421775,172.9379431603222,-92.81988529121412
408358750,0.6173292200177545,-0.1588325873366004,4.516249602418793,3.911284261718949,172.9175496543191,-92.52488830208912
408365700,0.6179215349586871,-0.15780802313684425,4.521112724410196,3.906933709477969,173.5850222753328,-92.34624192824492
408372650,0.6178007910522832,-0.15826266367089542,4.521046915841675,3.906992516183561,173.34725632007232,-92.48457579522692
408379600,0.6176174142279931,-0.15803343136619616,4.517475186568434,3.9101869249797154,173.36604692823045,-92.31409630097023
408386550,0.6181702458088146,-0.1580902176103415,4.525854394692639,3.902701272763375,173.57141997532685,-92.56600368984132
408393500,0.6182160046327323,-0.15851368559136328,4.528135959528517,3.9006680582694626,173.41495029543077,-92.7601146650272
408400450,0.618147607569207,-0.15839585136011783,4.526676892236491,3.9019680564259667,173.43550946781528,-92.68308500293233
408407400,0.6182195423538079,-0.1592550042593487,4.531009378132653,3.898110476348643,173.1088486392688,-93.06710159919452
408414350,0.6182311339838273,-0.15943169955012562,4.531855768264163,3.8973577686524323,173.04021446360008,-93.14452703026305
408421300,0.6186155673082632,-0.15979906782052145,4.538965098973987,3.891046979767388,173.04510045922657,-93.45530671968406
408428250,0.618456058300334,-0.15959998396012562,4.535834219844372,3.8938236267182065,173.06258371322284,-93.30716830188292
408435200,0.6179670205755228,-0.1594960145428791,4.52819102980884,3.900619009060357,172.90509665800815,-93.06127076203322
408442150,0.6188392213300759,-0.15940909814997048,4.540793603363105,3.889427216437913,173.29958451293678,-93.3883740837239
408449100,0.6188221691965382,-0.1600779241881268,4.543107205388277,3.88737969772618,173.01341508956884,-93.65582588681609
408456050,0.6190046846766598,-0.15950116921781843,4.5436072122421445,3.886937483753983,173.32922797050358,-93.49530440178052
408463000,0.618431477038719,-0.15930603899222592,4.534345396839851,3.8951454161133765,173.17478817649854,-93.17616461495888
408469950,0.6184461302670788,-0.15933889049726474,4.534688241113197,3.8948409552750647,173.16714996440754,-93.19576838692794
408476900,0.6187627835618426,-0.15907866000803794,4.538394202275402,3.891552984222476,173.40583215756567,-93.22043831303435
408483850,0.6189654862413287,-0.15931021832247189,4.542292501199939,3.8881004541715605,173.39280766183583,-93.40035003447804
408490800,0.6190118926035233,-0.15911078262365622,4.542219757185701,3.888164822912294,173.4951469258459,-93.33752694530756
408497750,0.6190031522921606,-0.15919631215281385,4.542416852854952,3.887990424576335,173.45585695074442,-93.36914089846752
408504700,0.6189007388335845,-0.1598343685680224,4.543339523461955,3.8871742192241507,173.14736307887483,-93.58878777714706
408511650,0.6198259027770147,-0.15996018588246427,4.557622693192789,3.8745834499740477,173.4745940226061,-94.02807256197003
408518600,0.6194761218324791,-0.1601913421614562,4.55328880660051,3.8783950470478623,173.2339403664381,-93.9760855363385
408525550,0.6194649310541759,-0.1598463535018271,4.551791686171242,3.8797135172851744,173.37402758442292,-93.82978518983714
408532500,0.619032199080069,-0.15974079010480738,4.54493628279626,3.885762529852416,173.2404318455207,-93.60529388633756
408539450,0.6193158793229735,-0.15909032746895435,4.546666899709077,3.8842336741223145,173.629104987324,-93.45603247319677
408546400,0.6192997319997151,-0.15939750990031967,4.5476032434162414,3.8834070022963063,173.49400400895613,-93.57594598975437
408553350,0.6189103310611815,-0.15994959974186904,4.543925127018566,3.886656368083523,173.1031595430096,-93.64006421223603
408560300,0.618872252565476,-0.15894481394618254,4.539509628627916,3.8905644699278796,173.50674031926945,-93.2108393967487
408567250,0.6193731432562345,-0.1593762737531626,4.548615986560396,3.8825132821268338,173.5331336338408,-93.59790899598107
408574200,0.6194909238501441,-0.15959145564501423,4.551198895907341,3.8802358222424953,173.49154104084528,-93.73584651370858
408581150,0.619562496874586,-0.15965023583813162,4.552493079821821,3.879095706941663,173.49636379969303,-93.79003619898974
408588100,0.6190983549983434,-0.15986696101843928,4.546406220744349,3.884463884008083,173.21484631609005,-93.68475984028919
408595050,0.6198468406174565,-0.15959078225029277,4.556512025205563,3.8755595421099724,173.63839327089997,-93.8848599371668
408602000,0.6193012435369009,-0.15957483506839742,4.548306358489044,3.8827864766710105,173.4204389537539,-93.64958275194677
408608950,0.6191346972909125,-0.1591639396879997,4.544250413050064,3.886368777175825,173.52360102588315,-93.41070635594893
408615900,0.6190542963705635,-0.1588413332434611,4.541821207571918,3.8885175245704326,173.62504271780782,-93.24399669952797
408622850,0.6197370586544898,-0.1590039299277861,4.552618202865458,3.878985515517815,173.83925076036564,-93.59660559362985
408629800,0.619720041601067,-0.15900765910593118,4.552378399583194,3.879196707347528,173.8306530284941,-93.5910173232853
