frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
407823600,0.4924787760427903,-0.39032862434306287,4.382191479115846,4.035219065516915,73.80552527770169,-95.2173782820755
407830550,0.49315712996821676,-0.3893622343517444,4.38121346350623,4.036152609998902,74.07637614254399,-95.31682874832374
407837500,0.49260362495852694,-0.3898315189817735,4.379140622881911,4.038132651197859,73.93062222887984,-95.21562448665837
407844450,0.4924516897659906,-0.38922851022580157,4.372014231263746,4.044955113077611,74.06335818500331,-95.1416744106483
407851400,0.4925760191296749,-0.3891899023809132,4.373076572560206,4.043936590935359,74.08035597127684,-95.16858376504516
407858350,0.49264070262159176,-0.3892651881715668,4.374483298783344,4.042588692186689,74.06667262960526,-95.18863045681671
407865300,0.4933934335962754,-0.3882960875255837,4.374353145475602,4.042713364249679,74.34380054673981,-95.30514300891153
407872250,0.4930371516460804,-0.3886824971074734,4.373764172297469,4.043277631430203,74.22959311809433,-95.24537867926189
407879200,0.4929958770543741,-0.3885725188494232,4.372313509107651,4.044668126921815,74.25299171757338,-95.22861014574426
407886150,0.49299967880673684,-0.389226985591374,4.378212436951789,4.039019924159423,74.09841607882781,-95.27104892821922
407893100,0.4926555762964919,-0.38845862995852887,4.367443878472515,4.049342912908416,74.25822264259365,-95.14084845255395
407900050,0.4928583506900685,-0.3885349740170529,4.370420149330873,4.046484423019764,74.25310957001261,-95.19367767173735
407907000,0.4924707350330009,-0.38815503127976664,4.362649729661161,4.053955996638229,74.31816607841675,-95.0777127028305
407913950,0.49215746329461896,-0.3879245193586683,4.357066037981485,4.059342311681069,74.35250368422663,-94.9888631537302
407920900,0.49302796549393146,-0.38803868552571424,4.367914268374931,4.048890864385818,74.38142050088994,-95.20210116127959
407927850,0.4926390436796029,-0.38818623998871715,4.364829171885118,4.0518575415838685,74.3215781076746,-95.119510781996
407934800,0.4934968622230747,-0.3880489603220326,4.373320705526524,4.043702601678285,74.40899524049654,-95.31388387774508
407941750,0.49323983587049025,-0.3879013179393265,4.369089824665696,4.047761594354699,74.42754499236813,-95.24349407653808
407948700,0.4934047472178976,-0.38722228268388487,4.364915862258067,4.051774118324758,74.59920414947166,-95.23892690740655
407955650,0.4933657398138215,-0.3875638414958712,4.367511156637759,4.0492782517467,74.51564922011642,-95.25167784817174
407962600,0.4934752822957199,-0.3868393303419165,4.362314588519908,4.054278880395704,74.69468433784763,-95.23090680564046
407969550,0.4935007275911338,-0.38661363841655666,4.360601610774473,4.055930026194773,74.74994544596228,-95.22230914913783
407976500,0.49404330157428233,-0.3870001662983669,4.370180412870355,4.0467145201623325,74.69318456652428,-95.3763104899433
407983450,0.49346528907119525,-0.38705273269852,4.364095313405506,4.052563883161736,74.64336277296827,-95.24234595009057
407990400,0.4937269145007805,-0.38731188928586474,4.369363148161795,4.047499124554745,74.59869719195554,-95.32119757934093
407997350,0.49395485714635284,-0.3870064495014311,4.369232524559605,4.047624556760836,74.68598311776492,-95.35568182097374
408004300,0.49344739787227043,-0.3870020152538045,4.363442556060397,4.05319237531038,74.65424747698127,-95.23481822204504
408011250,0.49393967689948853,-0.38689159903371917,4.368039619950543,4.048770417840412,74.71231437977454,-95.34465463320593
408018200,0.4940163319934821,-0.38718031720877844,4.371476756392455,4.045470617333306,74.64860279399454,-95.38150857625732
408025150,0.4939743404097602,-0.38636232695712125,4.363736175116349,4.052909646510694,74.84047621421185,-95.31859891772248
408032100,0.49332448482345465,-0.38613745577836117,4.354396883604813,4.061922266194675,74.85159748579402,-95.14941369572662
408039050,0.4942132262808351,-0.38688126382394106,4.371052616738455,4.045877513666297,74.73244161053483,-95.40906792656438
408046000,0.494803700740581,-0.3866464755880445,4.375679043554867,4.04144367091953,74.82649729099256,-95.53459775598903
408052950,0.4944210514735455,-0.38578065748785256,4.363648957221881,4.052993625323,75.00815020326203,-95.38713294394857
408059900,0.49468348572337156,-0.3860730021173848,4.369217836582195,4.047638661486464,74.95551058348336,-95.46877598317852
408066850,0.49470830180839764,-0.3866399575447162,4.374535193053031,4.042538985562365,74.8218922906724,-95.51142698096831
408073800,0.4944782813798286,-0.38652329147167863,4.3708825589221645,4.046040681216285,74.8348300110051,-95.4490531442734
408080750,0.4944145512130546,-0.38639944514863994,4.36905894763793,4.047791247432025,74.86021408851468,-95.42584257655996
408087700,0.49450148819465034,-0.3862068597405557,4.368337544301057,4.04848418059678,74.911760113392,-95.43406655296938
408094650,0.4942091610230021,-0.38608554678567486,4.363945460061282,4.052708148401983,74.92165980559034,-95.35650631586235
408101600,0.49495420963869646,-0.3859454364581613,4.371164358216229,4.045770306933743,75.00355856716153,-95.52510661560595
408108550,0.4952438428217563,-0.38536179235852347,4.369287448175955,4.047571815018869,75.16193255888847,-95.55629184512867
408115500,0.49467974326375647,-0.3854860861424894,4.363977881341283,4.052676935240807,75.09534669286636,-95.42961111974783
408122450,0.4947659852776218,-0.38513400939853015,4.361845298869674,4.054731094350318,75.18508805977268,-95.42713569643757
408129400,0.4944657295563358,-0.38506558616004144,4.357838476652726,4.05859630939334,75.1816968135764,-95.35093123899311
408136350,0.49459374485093777,-0.3846560294968049,4.355679059148441,4.060682522786686,75.2879493529464,-95.35450867676221
408143300,0.4946807327309953,-0.3849944664853985,4.35964707840915,4.056850697808969,75.21282417241223,-95.39759823510833
408150250,0.49449375314853067,-0.384906741081957,4.356755441989029,4.059642356372645,75.22146726493587,-95.34716371686976
408157200,0.4949129816968612,-0.3854756155406505,4.366533456936127,4.050218127395172,75.11309898293116,-95.48463352843216
408164150,0.494812147593181,-0.3849789295610814,4.361000008500957,4.055545886920663,75.22517882064963,-95.42797806160783
408171100,0.49504015560104203,-0.38445245437149184,4.358944611603444,4.057528517417434,75.3661172250138,-95.44781034925431
408178050,0.4955252050640033,-0.38498948826084944,4.3691951061640015,4.047660489489092,75.26945799509816,-95.59927475537303
408185000,0.4954291295157649,-0.3853955214424822,4.371695067461918,4.045261214138408,75.16596272351079,-95.60282666413835
408191950,0.49662309208527783,-0.3861093128484423,4.391689224291314,4.026176000007117,75.0723079317219,-95.9352368227171
408198900,0.49687603166656436,-0.3862740482186891,4.396064969537054,4.022023598916495,75.04902765428959,-96.00654546002714
408205850,0.4968588524047059,-0.38638024511925567,4.396816644949795,4.021311167302274,75.02242872454077,-96.0092349569633
408212800,0.496696215730058,-0.3860704836159558,4.3921820186103355,4.025707922580137,75.08633633480792,-95.95028662972737
408219750,0.497154524985578,-0.3864942254915702,4.401238348482681,4.017125508436584,75.01399130432793,-96.08754208912856
408226700,0.49743049104111187,-0.3859956875901888,4.399957088383915,4.018337457944833,75.15153848335616,-96.121935948575
408233650,0.4969186074568932,-0.3865027991681842,4.398599818901757,4.019622117144742,74.99683606253751,-96.03143296777324
408240600,0.4971518844005793,-0.3865287834463699,4.401517351789216,4.016861696637913,75.0055202645604,-96.08911751482506
408247550,0.4971656793564846,-0.3864658256063717,4.401112559079426,4.017244460242036,75.02152798613149,-96.08840536162299
408254500,0.4973617284062336,-0.38709305154404616,4.4089981663895275,4.009801331721839,74.88333597183295,-96.17546919986003
408261450,0.49689858186129565,-0.3867147436264994,4.400266575999725,4.018044644089199,74.94468172376074,-96.04017961042102
408268400,0.4969392273421823,-0.3865539110376473,4.3992943867269725,4.018964602411207,74.98588519588243,-96.03965439744954
408275350,0.4977939045600584,-0.38620221919956427,4.405995912454936,4.012631811162641,75.12512358629422,-96.22264812280747
408282300,0.49665824507952244,-0.38584050331098313,4.389695787064203,4.0280705842733004,75.13909714288894,-95.92633981482936
408289250,0.4974108096974246,-0.38630581710896067,4.402504351662903,4.015928721095524,75.07567717197719,-96.1370889041376
408296200,0.4969275047416373,-0.38608330479439007,4.394952821021353,4.023078155316321,75.09814390222958,-96.00664969094055
408303150,0.49739749047679405,-0.38625955826803937,4.401936827137929,4.016465127749139,75.0859490875272,-96.13092359192828
408310100,0.49774984974376446,-0.38637063216533857,4.406996264659747,4.01168824261726,75.08176116383261,-96.22280672005414
408317050,0.49733161323893144,-0.3866546531253566,4.404716218116343,4.013839524119499,74.98675384567305,-96.14034068236319
408324000,0.4974747169716779,-0.38626510519481416,4.402876594074679,4.01557696824562,75.08956050558744,-96.14985330945159
408330950,0.4971931702329618,-0.38712953384895216,4.407380760745603,4.011325692080046,74.86387581756485,-96.13730597538552
408337900,0.49731953155564995,-0.3869922691356948,4.407605915545612,4.011113419203849,74.90486567864531,-96.15893282000343
408344850,0.4971206477191276,-0.38639888528856725,4.399994980067041,4.018301605356765,75.03472856056273,-96.07330171546928
408351800,0.4972736444043857,-0.3868813806049531,4.406081199633104,4.0125513475829795,74.92858458213766,-96.1408582267329
408358750,0.49749017981439303,-0.3864640007711204,4.404836186252215,4.013726272628882,75.04271054316865,-96.16629216505457
408365700,0.49761876158390433,-0.38608916017052586,4.4029628710275,4.015495449238772,75.1411260572125,-96.17324168902545
408372650,0.49770911728718514,-0.3862417587353297,4.405371336218434,4.013221163263555,75.11017988341847,-96.20476416549567
408379600,0.4980638087632691,-0.3857857390318613,4.405384466069255,4.01320877208203,75.24277495698429,-96.26099360584529
408386550,0.49773228538576697,-0.3862567882909903,4.405773371156479,4.012841781628855,75.10804372005192,-96.21130275871147
408393500,0.49791888932851674,-0.3864048848153147,4.4092562340204005,4.009558219138725,75.08430361308547,-96.26569273872371
408400450,0.4980507682774125,-0.38562606799862287,4.40380605627168,4.014698940723375,75.28043999879138,-96.2475892394066
408407400,0.49818280020058636,-0.38656379803108215,4.413735593453139,4.0053432135830915,75.06283078982136,-96.33938988531337
408414350,0.4981605463928188,-0.3866071330176467,4.413867282753553,4.005219432518624,75.05097407245482,-96.33678304826691
408421300,0.4981607012068301,-0.3866798462155218,4.414522517648988,4.004603661664468,75.03346518247652,-96.34144078556933
408428250,0.4981279103539232,-0.3864427963076455,4.412013654993224,4.006962462612452,75.0884947919289,-96.31846183635493
408435200,0.4980111142096462,-0.38683930227986957,4.414224162296559,4.00488402352365,74.9855657730519,-96.31553691189555
408442150,0.49812823853709687,-0.38652542610527796,4.412759354800779,4.006261069787492,75.0686056942231,-96.3238018561558
408449100,0.49810952283566723,-0.3866067180763762,4.413272904701746,4.0057781785863,75.04783008349447,-96.32446398325042
408456050,0.4985297647424398,-0.38653215364421345,4.4174715742643675,4.001834606790272,75.092510827437,-96.4210320280666
408463000,0.49818163751958733,-0.3865395138825798,4.413503986136101,4.005560931254152,75.06860865921082,-96.3375651583275
408469950,0.49849472880552,-0.3864619615393632,4.416434329505957,4.002808096792393,75.10721694384159,-96.4081201932137
408476900,0.4986990142756319,-0.38646924443659997,4.418869338226814,4.00052351899678,75.11843966870865,-96.45787704562586
408483850,0.49832835545561066,-0.38581772101937556,4.40872828156333,4.010055608790026,75.25202960498703,-96.32685670152833
408490800,0.4987487499006228,-0.3862827286822578,4.417769692362156,4.001554901808762,75.16662972819171,-96.45802830772386
408497750,0.49856378050995814,-0.38632635927494285,4.41601640186015,4.003200472547507,75.1443265782234,-96.41615462091612
408504700,0.4987361234532563,-0.3866104047937619,4.420570147477115,3.9989293565114843,75.08672300418945,-96.47579025269182
408511650,0.4990389592722415,-0.3865610968848128,4.423644956068708,3.9960506282908965,75.1178180235223,-96.54579307154337
408518600,0.49903592880720504,-0.38677876352346807,4.425571247282396,3.994249324257093,75.06504735615378,-96.55882958081656
408525550,0.49941790697864324,-0.3863513861885307,4.426165382755661,3.993694072587396,75.19252507892497,-96.62412275427018
408532500,0.4992832004322788,-0.38655507124123667,4.426432327787515,3.9934446491871145,75.13473436786771,-96.6044402745911
408539450,0.4991081543288116,-0.38654991413994655,4.4243489279631305,3.995392141872008,75.12490191383178,-96.56180372980468
408546400,0.49898621728116116,-0.38646988553146444,4.422210564590273,3.997393023703055,75.13651096075907,-96.52727077560485
408553350,0.4993342282860045,-0.38644165923650126,4.426004372059416,3.9938445302566783,75.16538810988521,-96.60960064151433
408560300,0.4989508425682895,-0.38636633997963504,4.420867763767622,3.998650534717641,75.15928113174623,-96.51215384379874
408567250,0.49877695023893787,-0.38596189871041314,4.415215797557046,4.003952346957829,75.24591591250416,-96.44439044525
408574200,0.49903427602045225,-0.385909087404757,4.417727472414045,4.001594511644268,75.27510483535362,-96.50321183155495
408581150,0.4988998090729358,-0.38641495101574097,4.420712258081131,3.9987962152695915,75.14429830930126,-96.50291254454228
408588100,0.49927141552525994,-0.3864717309011316,4.425544147479843,3.9942746542318024,75.15413846983512,-96.59631589559693
408595050,0.49968151925819176,-0.38664101870596596,4.431849884303465,3.988389529402153,75.13910520997561,-96.70622409670048
408602000,0.499467474040797,-0.38616308629123586,4.425046965034083,3.994739424819987,75.24123384996271,-96.62417302800013
408608950,0.49959476266182895,-0.3857825724660431,4.423106247798762,3.9965546783997823,75.34146521949297,-96.63078897066245
408615900,0.4993630476015684,-0.38558356877082145,4.418624513655099,4.0007530986972,75.3748682628257,-96.56196752428016
408622850,0.4997186225661335,-0.38517833221302805,4.41912376311105,4.000284965189952,75.49583667074553,-96.62217953516827
408629800,0.4996568544349237,-0.38495897315595023,4.41644061835535,4.002802193037944,75.5450697002214,-96.5931112377026
408636750,0.4995638716568489,-0.3847684358355098,4.413655867060494,4.005418156012019,75.58529303346307,-96.55828991486332
408643700,0.4999179129424739,-0.385240804747177,4.42200304377102,3.9975873109741573,75.49345280210629,-96.6745260412097
