frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
147948000,0.7036203534692255,-0.1317231440633282,6.038386606253007,2.9036325879689113,231.7514452032609,-125.22177767934684
147952000,0.7033400914673934,-0.13229255974596452,6.034167519064402,2.9057008726406615,231.17177847590847,-125.3857809331011
147956000,0.7033973289621787,-0.13241935506835575,6.0361397897860325,2.9047336542909195,231.11857539122005,-125.50642352878029
147960000,0.7036970907721193,-0.13247021012652607,6.043672842424434,2.9010453551155124,231.2723596035723,-125.7503973773438
147964000,0.7038427474225585,-0.1320666363030016,6.04537515772417,2.9002131843235732,231.6502517197752,-125.59746902972752
147968000,0.703459089113461,-0.13275517567229886,6.039183179744663,2.903242424465166,230.9204726848062,-125.76223155760721
147972000,0.7034177122500821,-0.1328869065113861,6.038781418224059,2.9034391949412566,230.8013014219911,-125.81606465253253
147976000,0.7039700834493186,-0.13238697556832366,6.049951899074762,2.897978247870766,231.5042339169377,-125.89097268336717
147980000,0.7040279182186479,-0.1321314963130995,6.050192193477487,2.8978610021965445,231.72200385409582,-125.76980129181834
147984000,0.7036365144139902,-0.13265133955384922,6.0430280056382815,2.901360707172068,231.10591801836304,-125.82210155855536
147988000,0.7036712711025072,-0.13294204130707757,6.045212873124146,2.900292495795584,230.92211211763893,-126.03016647141772
147992000,0.7041608825634981,-0.13228924799139544,6.054165711077499,2.8959236104551183,231.69458837035418,-125.9642929632466
147996000,0.7040597689415212,-0.13233259556619523,6.051893127575751,2.897031347415151,231.59966610007217,-125.92007038824272
148000000,0.7040767959954638,-0.13285605511809986,6.054719149425635,2.8956539746238557,231.2389478047258,-126.26349216713776
