frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
864797000,0.6116082571346279,-0.488983195216522,8.218766162887707,2.124196502537475,49.59970318958303,-125.39551111193748
864806000,0.6114121378786703,-0.4888066661046497,8.20758646969445,2.1271188945058266,49.65516561142648,-125.35674428095909
864815000,0.6109815198334376,-0.4894177707983404,8.209520405461689,2.1266127822903975,49.52754749266985,-125.21397545441155
864824000,0.6116679660357228,-0.4889662275130084,8.22029794808251,2.123796719607625,49.60047517899417,-125.41141174888462
864833000,0.612156226401534,-0.49008323018897204,8.266394399695276,2.111836287967078,49.29325120791916,-125.46793477293696
864842000,0.6117389327748751,-0.4897804985287002,8.244338337528214,2.117542134936267,49.39315562827121,-125.38169140128804
864851000,0.6121977581544058,-0.49044071711477744,8.277393243071725,2.1090024465688315,49.20177719732697,-125.4572189066631
864860000,0.6120300577990211,-0.4906690767122055,8.277907390860953,2.108870163856273,49.15484983204073,-125.40203074139606
864869000,0.6119258185135202,-0.4902424907962473,8.262948700299923,2.112725644086541,49.26712692967335,-125.40118843717964
864878000,0.6117705088136612,-0.4895314293408658,8.238744692929819,2.118994125453577,49.45341487574134,-125.40410618518452
864887000,0.610661623646557,-0.4885779691867409,8.176789392353443,2.135211259703002,49.755458744122215,-125.18241819617106
864896000,0.6106178877840116,-0.48869786623391626,8.17850608274642,2.1347585469178525,49.72802208062682,-125.16463922075884
864905000,0.6106030867999076,-0.48848890098127573,8.172523817818776,2.1363369811246717,49.781051580108254,-125.17288805542464
864914000,0.6104659366857733,-0.4880793701478565,8.157283080970092,2.1403689059153383,49.89122047730978,-125.16195261346579
864923000,0.6101963941699655,-0.4890838446251331,8.17481368974753,2.1357325161638228,49.65582184598288,-125.03745927112509
864932000,0.611599462814852,-0.489152940288766,8.222980916675874,2.1230968518837554,49.557824659904995,-125.38345856594799
864941000,0.6120502547199326,-0.49015836623270664,8.264859438632927,2.1122323778655385,49.280765194814364,-125.43711719952883
864950000,0.611494536326338,-0.49056647092952216,8.257210084512366,2.114208487954393,49.21180862626406,-125.27490957811456
864959000,0.6119297167033555,-0.49106536744625906,8.285216256009816,2.106991501487326,49.062280717614186,-125.3537242465798
864968000,0.6111533308943223,-0.49111483262952793,8.260521704891673,2.113352518434194,49.09559571936429,-125.15811699755756
864977000,0.610887091942052,-0.4910104314237707,8.248833774468816,2.116376664192418,49.13702163767906,-125.09816754044896
864986000,0.6104788747807103,-0.4913119250239903,8.2433135111658,2.11780800829944,49.08601871325017,-124.97946695333495
864995000,0.609908413821563,-0.4909700983286812,8.215258636516294,2.125112507116892,49.203633505622975,-124.85790368864531
865004000,0.6104554720142511,-0.4914171762835698,8.245354401191513,2.117278601123299,49.061313179494945,-124.96756417892927
865013000,0.6106942590654749,-0.48964162735725364,8.205952458080874,2.1275467051123735,49.48834605249528,-125.12950758776054
865022000,0.6104345066529555,-0.48961462147460477,8.196659012554752,2.129983171888695,49.510003208133966,-125.0663967567672
865031000,0.6121519589298106,-0.4884837272367867,8.223574831293096,2.1229419885150462,49.69298629175462,-125.56051949827729
865040000,0.6132969652880429,-0.4898892235748494,8.299559955300165,2.103314373923281,49.27408704827747,-125.76396112693577
865049000,0.6117796786732094,-0.48982608832644803,8.246915647559698,2.116873793116378,49.3794120593829,-125.38918236650922
865058000,0.6123589046150993,-0.4903124845840397,8.279356799111182,2.108497342045,49.224194116150564,-125.5049109270314
865067000,0.6118580143508365,-0.49053939622505244,8.268648130421042,2.111254993172204,49.19722711735742,-125.36687525819788
865076000,0.6121920994536112,-0.4900928559976445,8.267855218973304,2.111459468642795,49.288741824862356,-125.47630664770037
865085000,0.6116925523807661,-0.49032665621105803,8.25740078589108,2.114159177598041,49.259858242027015,-125.33819448016688
865094000,0.6117417628719382,-0.4904400374131136,8.2620872190668,2.112948115309619,49.22876621014107,-125.34379224646541
865103000,0.6127486039398184,-0.48942470678878996,8.26860064997742,2.1112672362768286,49.42264692582579,-125.65454977023659
865112000,0.6118784071973788,-0.4903334781487246,8.263802259945928,2.112505264981614,49.24726180991824,-125.3840445428205
865121000,0.6118633188964917,-0.4899448148182124,8.252883379427418,2.1153278814970538,49.34493221060783,-125.40307779380908
865130000,0.6112379488692776,-0.4896100480386079,8.223125579246704,2.12305912899447,49.46479228166614,-125.26675786778776
865139000,0.6120129441433836,-0.48983306533857607,8.25489439368259,2.114807449153505,49.36401539406908,-125.446917648751
865148000,0.6102239722913197,-0.48964099339744893,8.190416364855734,2.131622961045141,49.515508264952146,-125.01249143449584
865157000,0.611078323702519,-0.4898227173755463,8.223483571775727,2.122965782978181,49.42107173005219,-125.21467042622301
865166000,0.612360499819757,-0.48957105019750463,8.259510641779283,2.1136137786232574,49.408967965400656,-125.54900319302335
865175000,0.6121724435696294,-0.48980644152249536,8.259517637841702,2.1136119706074483,49.36129236190288,-125.48824917137529
865184000,0.6122919957954797,-0.49009127654233164,8.271163300122591,2.110606646165108,49.28325177808704,-125.50129240439622
865193000,0.6108638106993296,-0.4905341265437715,8.235318322525927,2.1198845266681428,49.25659772993963,-125.12007315141413
865202000,0.6109685606930475,-0.4906051732663765,8.24070162568586,2.1184859200328043,49.232867574486114,-125.14196353083821
865211000,0.6099497631922558,-0.49044384064455154,8.20263694038206,2.1284152928353,49.33173346688522,-124.8983650364826
865220000,0.6115133894592686,-0.4901725234080054,8.247290870659098,2.116776526521404,49.30869087388453,-125.30262377445256
865229000,0.6109206114154416,-0.48973403030438395,8.215895964991967,2.12494600720947,49.452279925853,-125.1805346159135
865238000,0.6104014685444082,-0.48979109645016194,8.200240653880797,2.1290435074530265,49.46798662119823,-125.04804380773156
865247000,0.6108599247715084,-0.4906964804109516,8.239526586119426,2.1187910424037155,49.21650772887019,-125.10968219512233
865256000,0.6105998825201044,-0.49137548345136584,8.249046589708342,2.116321522443007,49.06324970900027,-125.00574610262298
865265000,0.6105952053560575,-0.4910927063924424,8.241315551450425,2.118326537132104,49.133585745842126,-125.02101049584542
865274000,0.6119639278970499,-0.4914575074093392,8.296963481192845,2.103979045504338,48.96292347025502,-125.33904755568462
865283000,0.6099685456569484,-0.49009592485272935,8.194035330106235,2.1306720393958702,49.41703073033117,-124.92295449340567
865292000,0.6108611696586694,-0.49032952864932355,8.229771425776617,2.121327578304119,49.307584221159594,-125.13128263183874
865301000,0.6111608385457814,-0.49069741206195094,8.24957702738573,2.1161840953160294,49.198764354571374,-125.18434811577639
865310000,0.6124040054301197,-0.49020214265501133,8.27790388043414,2.108871066981253,49.249017964151506,-125.52266262818985
865319000,0.6113925201682011,-0.4897403464805251,8.231729516859644,2.12081794615947,49.4233504169029,-125.29770683390835
865328000,0.6114777429940106,-0.49006914048783323,8.24333881738041,2.117801442234561,49.33650349973874,-125.299784018379
865337000,0.6112456432070119,-0.48930036610349686,8.215154892707577,2.1251396123174806,49.54155287438601,-125.28661714750501
865346000,0.6109783656589107,-0.4891371527269317,8.201983507273212,2.1285865610401586,49.59770096294664,-125.2293743243331
865355000,0.6112428637619928,-0.4907282524816647,8.253140437699466,2.1152613427873397,49.18631907287666,-125.20292103119715
865364000,0.6115585597546128,-0.4894785663359406,8.230280521461658,2.1211950523503336,49.47894901204787,-125.35432190824692
865373000,0.6115802139933136,-0.4898465433145123,8.240809948507074,2.118457796305896,49.385962126830734,-125.338285421374
865382000,0.6122709755996683,-0.49031680534120214,8.27651895205067,2.109227427166398,49.22830837120925,-125.48275753983343
865391000,0.6112112140255013,-0.49082712735120465,8.254734360161391,2.1148488549598126,49.16361366892954,-125.18928886513156
865400000,0.6122020229020697,-0.49086032125617235,8.288843603019082,2.1060603806838043,49.097145948261726,-125.43349828627346
865409000,0.6125454517649894,-0.4907932686612811,8.298605468224507,2.10355866407579,49.093473196421265,-125.5228770306535
865418000,0.6114711555891335,-0.49065731777753974,8.258864985530442,2.1137806511091424,49.190597918158204,-125.26378265961438
865427000,0.6123606136288828,-0.4908673764199795,8.29437541514182,2.104641984931688,49.086004360240345,-125.47251056084592
865436000,0.6119812089344936,-0.4898141270625345,8.253326756360789,2.115213117428562,49.370597086353335,-125.44011627343549
865445000,0.6127039748836346,-0.489407541966918,8.26664310519521,2.111772124668197,49.429569787377176,-125.644412007192
865454000,0.6124023239721816,-0.49048054024665033,8.285342444663108,2.106959095636776,49.17978065153399,-125.50578964776173
865463000,0.6119761852754616,-0.49071689787180445,8.27738592195228,2.1090043303062997,49.14613335638151,-125.3858169276717
865472000,0.6109355361354515,-0.49144286513967755,8.262057247645165,2.1129558560574173,49.02700255452787,-125.08496247175711
865481000,0.6115924467680443,-0.4906042311749058,8.261496914741551,2.113100584267795,49.196689512790876,-125.2970370647124
865490000,0.6107130908391096,-0.4899999799928688,8.216087039186336,2.124896094831534,49.398084177821744,-125.1135296674787
865499000,0.6122241944276018,-0.49007407058648994,8.268427124482395,2.1113119820343824,49.29153337437052,-125.48540996188366
865508000,0.6118468693686716,-0.49153162498981934,8.295025631203602,2.104475391019007,48.951461878402,-125.30563072646122
865517000,0.612062324504054,-0.4917399241941242,8.307935031268297,2.1011733106259682,48.887056996054106,-125.34671670869419
865526000,0.6117657151109749,-0.4916551020549004,8.295633870804945,2.1043195760175,48.92564453768861,-125.27821409416953
865535000,0.6118549749288364,-0.4916826040971116,8.29938572742678,2.1033589613194366,48.91355047441345,-125.29871294584798
865544000,0.6117065453703885,-0.49128430265375467,8.283622913100801,2.107400765771737,49.02109044950815,-125.28541696873377
865553000,0.6118760161529653,-0.49127453680085886,8.289056865668352,2.1060056630282227,49.01351956758785,-125.3280471885508
865562000,0.6128230987232103,-0.492075357727346,8.342858946338135,2.092292129900885,48.75850467923343,-125.51530413719134
865571000,0.6116957747900593,-0.49203903589340353,8.303679796955956,2.1022606009700366,48.83467500635988,-125.2381896608892
865580000,0.6125697841136966,-0.4908012595446437,8.299642527272225,2.1032932432421494,49.09004055771366,-125.52845575763725
865589000,0.6117585116755019,-0.4905541543870384,8.26571108107931,2.112012596869706,49.19940091570188,-125.34126232081084
865598000,0.6124787638833296,-0.490934281952839,8.300168342325936,2.1031586939083065,49.06236119735752,-125.49792019226422
865607000,0.6113916322479955,-0.49001509117896813,8.239026351626627,2.118920965036307,49.354977313062335,-125.28149753639326
865616000,0.6123037541670433,-0.4902623050960167,8.276154136321944,2.1093213191648577,49.239947999976444,-125.49413667791933
865625000,0.611859387744063,-0.49130723311067764,8.289380659878486,2.105922591307497,49.00638701366138,-125.3219903509926
865634000,0.6113702053460011,-0.4909215203851425,8.262581029890761,2.1128205865197374,49.13088271635606,-125.22324415080459
865643000,0.6115602273169386,-0.4912047512299181,8.276565635150913,2.1092154130231537,49.049438993420544,-125.25379341091275
865652000,0.6113230896295109,-0.4922184475098173,8.295988680454588,2.1042286938165407,48.812293044326424,-125.13538154556743
865661000,0.6110131583504085,-0.49241872868443226,8.290991294377024,2.105509469340573,48.781034903566756,-125.04698467195041
865670000,0.6102882937950196,-0.49195263959594693,8.254154865664473,2.114998802411512,48.93856670327889,-124.89511675565798
865679000,0.6113435087611158,-0.491361833878765,8.273530844421808,2.1099967187577513,49.02320425732139,-125.19081589331505
865688000,0.6116579748450518,-0.4914750403377959,8.287140120412923,2.10649755265075,48.976642158332716,-125.26212989144561
865697000,0.6119495217793831,-0.49142715019991995,8.295656759880234,2.104313712890605,48.971306848385886,-125.337269262203
865706000,0.6113695212405613,-0.49040128390607296,8.248610798554203,2.1164344417336793,49.26018154228266,-125.25348146771691
865715000,0.6112459020198334,-0.49024932629400164,8.240427459967085,2.1185571047098612,49.30517694627736,-125.23159588121658
865724000,0.6118164399677614,-0.4896421021496193,8.243228473613057,2.1178300728271804,49.42313074963533,-125.40909959840876
865733000,0.6134902831865848,-0.4891366810849771,8.285816448833376,2.1068373780433305,49.45072234049156,-125.85711080742288
865742000,0.6119489887000128,-0.48985110976869944,8.253239243268167,2.1152357684018024,49.36326612489209,-125.42991710925769
865751000,0.6126420573785311,-0.48984956518827655,8.276424874876575,2.109251638843584,49.32286207196718,-125.60284802718726
865760000,0.6115029207219501,-0.49037773442723476,8.252432898499118,2.1154444971877133,49.25824693311649,-125.28803136623934
865769000,0.6121558456403372,-0.49076860899517394,8.284816119099707,2.107094265186871,49.122677278139605,-125.42743754378859
865778000,0.6128735714358171,-0.49001088350149563,8.288555210089228,2.1061343793621807,49.2689042820706,-125.65105325382913
865787000,0.6117906313848318,-0.49069104203462655,8.27046542948107,2.110786499415237,49.163479932796385,-125.34120820829268
865796000,0.6110442172009631,-0.492470801110305,8.293446028137181,2.104880152136732,48.76634477231059,-125.05159476671706
865805000,0.6107236944726658,-0.4919091878092294,8.267524063952694,2.1115448784599162,48.92394649888246,-125.00529183565223
865814000,0.6106245963934492,-0.4913921844429804,8.250318144383833,2.1159921148952847,49.05767652322301,-125.0108959162149
865823000,0.6110065024581872,-0.4910807168560995,8.25470156571953,2.114857340135229,49.11263053581706,-125.12368962617688
865832000,0.610844623051115,-0.49191385053641545,8.271696033909887,2.1104693722472163,48.9157250756373,-125.0349297035394
865841000,0.6112591191348925,-0.49079220755208763,8.255397749683922,2.114677225427996,49.169486745907335,-125.20322332325098
865850000,0.6110430633603501,-0.4899044690193853,8.224488518237761,2.12270378876779,49.40276330366645,-125.20115567564385
865859000,0.6120666830771323,-0.4913771244463786,8.298251321731568,2.1036493183626233,48.97678684247807,-125.36930133090132
865868000,0.6108062249200742,-0.4909008384579897,8.243204846912665,2.1178362032830096,49.168911308370966,-125.08448188886847
865877000,0.6107342376690933,-0.49024906005534163,8.2234139908618,2.1229839254515097,49.33493272135449,-125.10439424648592
865886000,0.6115827802773561,-0.49085917182421374,8.268020873045986,2.11141674659301,49.133907333921556,-125.2796868490387
865895000,0.6116486270757596,-0.49095449590521756,8.27279140770038,2.110187174601737,49.106365899693316,-125.29044392170574
865904000,0.6102948546723385,-0.4911985723606152,8.234162345973653,2.1201850967110185,49.124754861972036,-124.94045474523676
865913000,0.611236963387819,-0.4914662039418195,8.27277208473046,2.11019215205955,49.003581999291505,-125.15828419761318
865922000,0.6111955963936501,-0.491060681645245,8.260480069960035,2.113363275680137,49.10655895497338,-125.17176746078668
865931000,0.6116083312953218,-0.4915737360886447,8.288137639871772,2.1062415328734376,48.95509997851209,-125.24400526842874
865940000,0.6106542973403052,-0.49093967016142986,8.23918739959529,2.1188791353531866,49.16810117289125,-125.04454151612363
865949000,0.6104528673582207,-0.4907008514955369,8.226118883249068,2.122278883246065,49.23900621928445,-125.00840276535769
865958000,0.609725180529506,-0.49221650886570567,8.242496479818726,2.118020020935289,48.90603154038452,-124.74077014914882
865967000,0.6108963975533244,-0.49145500093255806,8.261075574216186,2.1132094253047304,49.026281393311585,-125.0745583142403
865976000,0.611343611396721,-0.49207510598537696,8.292796645633485,2.1050465967865946,48.84653980523596,-125.14890524699047
865985000,0.611112286619266,-0.49187247451356486,8.279548819615423,2.108447959802705,48.910281147174594,-125.10357892192387
865994000,0.6112197121003039,-0.49243612055944397,8.298410114559179,2.103608669662998,48.76457813486887,-125.09699493296489
866003000,0.6122683154690276,-0.4912061749130104,8.30042429055,2.103093206297083,49.007280723633585,-125.42949052931947
866012000,0.6127434955368566,-0.49092433314775763,8.308841344316798,2.100941877008726,49.0490943645819,-125.56434827926708
866021000,0.6118949729462793,-0.49074309762180046,8.275365202271795,2.1095243944965434,49.144402594364536,-125.3640840737852
866030000,0.6101792473334635,-0.4901358815871294,8.202042439778792,2.1285711133884857,49.3950308821342,-124.97300555075562
866039000,0.6091408788587089,-0.49087267702966003,8.187367353298011,2.132424783653756,49.27164820423418,-124.67341062649486
866048000,0.6096980813312168,-0.49171033971907663,8.228042322203764,2.121777816589735,49.032584230494024,-124.76327505978259
866057000,0.610212231243218,-0.4918811080259031,8.249699034352657,2.116152487981526,48.96066201487058,-124.88047082160914
866066000,0.611189287234023,-0.4910833683857159,8.260878483163424,2.1132603418984774,49.10129926811402,-125.1688759030637
866075000,0.6117497618868274,-0.4902210760789918,8.256484413128396,2.1143961486069127,49.28278296748935,-125.35861649169799
866084000,0.6103955353616596,-0.4905336070529775,8.219762135359913,2.123936544979763,49.28382072818778,-125.00383112654512
866093000,0.6104692140991043,-0.49048784892663316,8.220985165138634,2.1236174109302537,49.29092833879631,-125.02476215375482
866102000,0.6106917626299653,-0.4900661080252715,8.217138270721938,2.1246215343968515,49.382870057621425,-125.10440740360407
866111000,0.6110524407059428,-0.4911472790216322,8.258021919186024,2.113998584903414,49.093441729664576,-125.13119856761381
866120000,0.6107158337325852,-0.4915962994789261,8.258842395344734,2.11378649011404,49.00182430607521,-125.02160295185689
866129000,0.6116229618187893,-0.49119370525956957,8.278372933141824,2.1087504010154547,49.04849126176114,-125.27000991375368
866138000,0.6110955734824871,-0.490657109842335,8.246321813344322,2.117027747180317,49.21257746387111,-125.17048714085462
866147000,0.6114757329777205,-0.49172233008334715,8.2876960426676,2.106354863917907,48.92609157707049,-125.20239373754802
866156000,0.6116286840801531,-0.4920686192602589,8.302220123468613,2.1026338348126834,48.83132005780726,-125.21983268854675
866165000,0.6101094194788749,-0.49107458121430086,8.22469859247514,2.12264902965045,49.16617807335503,-124.90168216658684
866174000,0.6098401095699157,-0.49092178036993933,8.211714325680152,2.12603892493827,49.219527394265484,-124.84375824014981
866183000,0.6090861528437209,-0.4917849905779784,8.209797951745458,2.126540168112307,49.049255667564196,-124.60785827767118
866192000,0.6094293297124738,-0.49107351651285164,8.202188778543167,2.1285327553921976,49.20548956807765,-124.73335128751681
866201000,0.6088843074814366,-0.4912141838624346,8.187984523665799,2.1322624325624244,49.201759240410524,-124.59052943952938
866210000,0.6093374647363581,-0.4913507817776817,8.20652999375335,2.127395477194985,49.14215616003026,-124.69477244210556
866219000,0.6102956296818971,-0.49130011750817093,8.236903572750826,2.1194724787046506,49.0995616794189,-124.93477108908124
866228000,0.6098177748968144,-0.49155555199396556,8.227873013338742,2.1218219129564044,49.06395169373357,-124.80177805290593
866237000,0.6107370017047564,-0.4913019944048884,8.251646345026378,2.115648142728281,49.07347864971328,-125.04398791152462
866246000,0.6097883517638903,-0.4911765891464666,8.216787194843148,2.1247132203913983,49.15940041036327,-124.81630493485586
866255000,0.6103539786576843,-0.4908094382284489,8.225734575073874,2.1223790261939,49.217783286267114,-124.97759969226775
866264000,0.6090255497327338,-0.4914719489464066,8.199470797351086,2.1292454134835914,49.13002091028458,-124.61076303725565
866273000,0.6098823132861603,-0.4911696064202709,8.219710277589991,2.1239500787348877,49.15572636758123,-124.83996689441354
866282000,0.6097745699847257,-0.4913888249502522,8.221989921911074,2.1233553045479994,49.10767419046687,-124.80069164662002
866291000,0.6092730714129304,-0.49193242854278074,8.219904897909757,2.1238992879407483,49.00216185390694,-124.64555255480695
866300000,0.6100887915830283,-0.4920924707331719,8.25126411715657,2.1157471190776485,48.91560215398337,-124.83771178477984
866309000,0.6095551473343157,-0.49171412414796806,8.223408765478352,2.1229852879265017,49.03987252349114,-124.72774027146234
866318000,0.6093604311144601,-0.4920715837266063,8.2265142125282,2.122175878330437,48.96280777754991,-124.65912168615769
866327000,0.6097363871709848,-0.4922710577647841,8.244332817970037,2.1175435667098843,48.891924800735595,-124.74038272018535
866336000,0.609255412870166,-0.4913193642278279,8.20298865264021,2.128323118695649,49.154614215616796,-124.67628118540046
866345000,0.610717987752251,-0.49166371523808133,8.26072670783085,2.113299553288635,48.985011772942066,-125.01820559383252
866354000,0.6099298739437086,-0.49213317977060156,8.247066913569604,2.1168345803513486,48.914759398037816,-124.79611181958445
866363000,0.6106916762101519,-0.4923045365041353,8.277115866629968,2.109073818399362,48.82810000974437,-124.97426588583576
866372000,0.6098290411912247,-0.49106851526086026,8.215254174937261,2.1251136727817426,49.18381936294335,-124.8325889275963
866381000,0.6103643395290179,-0.49185859106117247,8.254163043637176,2.1149966861665535,48.957395114735434,-124.91937949771521
866390000,0.6093416235087761,-0.4906916433767573,8.189172417946908,2.131950018373476,49.30504999282446,-124.73342723187389
866399000,0.6093029362744337,-0.492299551016169,8.230709540054063,2.1210833846964565,48.909886928869085,-124.63183741853118
866408000,0.609846196876649,-0.4928090444143425,8.262462607464705,2.1128511682154305,48.75292802918821,-124.73628529463863
866417000,0.6089651713725401,-0.4918871042431357,8.208527290139152,2.1268726509623708,49.030967774115446,-124.5721669851896
866426000,0.6095959173552982,-0.4922465746276539,8.239008787979275,2.1189255270185194,48.90607695589445,-124.70714256261095
866435000,0.6104949574794619,-0.4928012456119869,8.28395239735506,2.1073161217104475,48.71702393985568,-124.89664330367192
866444000,0.6100261716287397,-0.4924962806358852,8.260038917676592,2.1134772632603394,48.81957295953904,-124.79881621765301
866453000,0.6098402868385421,-0.49177994795641733,8.234620749187664,2.1200658952272433,49.007185325657034,-124.79440291830934
866462000,0.6108872909222364,-0.4925937324556898,8.291502371027384,2.1053784140540555,48.74521377395296,-125.00561477503834
866471000,0.6105221633296473,-0.4930915382877206,8.292732161221199,2.1050631263711423,48.64387630120156,-124.88633788215155
866480000,0.6110418184167523,-0.49227292640604675,8.288007056244503,2.1062750444427474,48.81537867336757,-125.0626363879407
866489000,0.6096670908473233,-0.4916272192199309,8.224794649341856,2.122623991880068,49.05491019757428,-124.76040043927068
866498000,0.6097428925555666,-0.4913514920749115,8.21994544277239,2.1238887071032795,49.11873147545163,-124.79500225366192
866507000,0.6087677563284416,-0.49087751342579794,8.175251481752403,2.1356169899245794,49.291626336925724,-124.58080188603036
866516000,0.6094917384492975,-0.49183958515949494,8.22466080124422,2.1226588803131277,49.012527920738094,-124.70486658783754
866525000,0.6098672078003733,-0.49147767860337227,8.227431112110942,2.1219370144774885,49.08036164787994,-124.8184902974409
866534000,0.6087018637805445,-0.49000877447162106,8.150218198251793,2.142243108223962,49.510533443276074,-124.6135108402608
866543000,0.6087894905450515,-0.49163853720414047,8.196127554365521,2.13012267406454,49.10232613369847,-124.5429799976016
866552000,0.6090693956149513,-0.4908625199075898,8.184750093288896,2.133113548866487,49.27822671747076,-124.65629447239684
866561000,0.6102406386458245,-0.4902729159486611,8.207705876865852,2.127087638560943,49.35746629535658,-124.9803841853853
866570000,0.6097428756979818,-0.4905323745975233,8.198162138886767,2.1295887164597893,49.32161981346102,-124.84197464199246
866579000,0.6103686891436124,-0.4901399203764477,8.208407457383993,2.1269040119373814,49.383142216346265,-125.01984326058317
866588000,0.6093625538791531,-0.49076554313372894,8.19181841673932,2.131254455778044,49.28555147634998,-124.7344003486776
866597000,0.6093688440485459,-0.49136761409429597,8.208013237390702,2.127007188312548,49.136199150110855,-124.70156797431868
866606000,0.6093682505724178,-0.49094364656881506,8.196728306341026,2.1299649843530335,49.2411241208909,-124.72565129919357
866615000,0.6080201337726399,-0.49140743679090604,8.164788362567608,2.1383814798901017,49.202889595049186,-124.3661777002558
866624000,0.611417183735828,-0.49152733938436527,8.280463811435466,2.108212681711737,48.977850780696436,-125.19935935392542
866633000,0.6108227684717052,-0.4922844243517278,8.28096641164635,2.1080834671406548,48.82539189022142,-125.00782989529667
866642000,0.6118758699542568,-0.4925392233812359,8.323365131080358,2.09724009882598,48.70024440907815,-125.25307747048875
866651000,0.6097559129507966,-0.492536514179373,8.252114727941985,2.115526869569099,48.82532746167051,-124.72983939015872
866660000,0.6099686095543724,-0.4935644866519997,8.286986605659752,2.106536958751815,48.55987870935776,-124.72241242964512
866669000,0.6098115159478789,-0.4924188918927716,8.25080325823019,2.1158664689946884,48.85111095039954,-124.75036169971389
866678000,0.609418455305178,-0.4928766624760491,8.250033796728333,2.1160657687383906,48.76105338311168,-124.62703124419366
866687000,0.6098620895057464,-0.4923732512208461,8.251260114371098,2.1157481556318767,48.859439350831025,-124.76547973862095
866696000,0.6099098632000005,-0.4927261750066514,8.262352824083589,2.1128795197378065,48.769649584113736,-124.75678581763034
866705000,0.6099245413769232,-0.49225608307476704,8.25019043725068,2.1160251939086567,48.884731080075746,-124.78767715662711
866714000,0.6092770382157072,-0.4918301303998045,8.21730555850666,2.1245778487842766,49.02718585105329,-124.65239695111043
866723000,0.6106658951730157,-0.49282676464739344,8.290380034076906,2.1056662362341907,48.700712402960555,-124.93730232947362
866732000,0.6093010824834705,-0.492409829711955,8.233601893849357,2.1203308529217617,48.88280920028451,-124.6250374821984
866741000,0.6100409626887153,-0.4930350600964863,8.275071832610431,2.109599919248912,48.68592619279129,-124.771109003177
866750000,0.6089747875795476,-0.49173793892957046,8.20487231907143,2.12782959789311,49.067230709914185,-124.58305576565279
866759000,0.6098755238574788,-0.4918383230463068,8.237353607023094,2.119355532370478,48.99072668320503,-124.79973953548162
866768000,0.6084955630804129,-0.4917737257863993,8.190056039929749,2.131717686953384,49.085667417234845,-124.46277294122727
866777000,0.6096184357726941,-0.49168139204254424,8.224630154876616,2.122666868663121,49.04432108480454,-124.74525983642528
866786000,0.609939396762139,-0.49110594143398756,8.219902825425057,2.123899828791987,49.16820548259688,-124.85776443346954
866795000,0.6098986218804172,-0.4914987846846446,8.22903654024545,2.1215189104094385,49.07333050534701,-124.82504361497348
866804000,0.609930565155796,-0.4913164839209584,8.225226493152144,2.122511436659672,49.11659219656643,-124.8434540781044
866813000,0.6087398515360947,-0.4925879067636998,8.219792624884468,2.1239285879549272,48.87114165707589,-124.4765890403203
866822000,0.6098917455333975,-0.4921951418264429,8.247461924122861,2.1167321884474792,48.90167128177394,-124.78311229267366
866831000,0.6095952100148626,-0.49288602276193066,8.256169559782087,2.114477580978562,48.748524140268735,-124.6700055062349
866840000,0.6101088201748299,-0.492291406293285,8.257280340473555,2.114190321343378,48.86532271161085,-124.83110998602885
866849000,0.6096133686530638,-0.49253418497188456,8.247308721611368,2.116771899361299,48.83414902361044,-124.69483616479837
866858000,0.60988017067078,-0.4915603222579091,8.23006936048001,2.121250018996258,49.05917551523415,-124.81693207596236
866867000,0.6087162950190917,-0.4913552816821289,8.186206127583622,2.132730319771832,49.17643237795674,-124.54099991124662
866876000,0.608589419125087,-0.4919465858188137,8.197733467616395,2.129701194838379,49.03770912337279,-124.47610067580254
866885000,0.6090525044186011,-0.4919385176477875,8.212779472646263,2.1257604297573724,49.01329150301738,-124.59077599918042
866894000,0.6091189022941289,-0.49151600187798733,8.203717547087507,2.1281321209871877,49.113811482460626,-124.6313127871056
866903000,0.6091995949042042,-0.49201791633619407,8.219757988402565,2.1239376272394646,48.98527996775292,-124.62251973804963
866912000,0.6103513375112154,-0.4927686201778755,8.278256735238125,2.108780292167457,48.73346793248081,-124.86313810936147
866921000,0.6104664580652059,-0.4932572790092573,8.295358915812958,2.104390009389046,48.60631989989129,-124.86289320645605
866930000,0.6101324487742259,-0.4932050529224867,8.282734992563778,2.1076289053852544,48.63873278785532,-124.78371506396098
866939000,0.6102549923970487,-0.4932435351849625,8.287886200271872,2.10630606056686,48.62209482893412,-124.81163261063853
866948000,0.6090957799976885,-0.49237127088996707,8.22576863572147,2.122370150293544,48.90410735863918,-124.57665725922058
866957000,0.6097885623864385,-0.4930288322512141,8.266468373177792,2.1118172032082545,48.7021483350638,-124.70932485201804
866966000,0.6097923733176948,-0.4927232371989857,8.25835516640482,2.1139124346478795,48.77719320453358,-124.72800393722923
866975000,0.6098780944824851,-0.49263361154039886,8.25879904301732,2.113797695710427,48.794308402444464,-124.75433001735692
866984000,0.6103557827279729,-0.49171091744103307,8.2499123436733,2.1160972299819183,48.99440991793381,-124.92584251108676
866993000,0.6100962945013289,-0.4907628370655468,8.215956626758992,2.1249301608947198,49.244194474954256,-124.91638770275655
867002000,0.6105593609767735,-0.4916456487045241,8.25494633518823,2.114794010569783,48.998723462171405,-124.98000141833222
867011000,0.6098196829018246,-0.49123266926176307,8.219318496997527,2.124052330588346,49.14371839411292,-124.82083614438788
