frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1090904000,0.4249510371120334,-0.6176358010104005,6.990566433594422,2.5021935571136114,30.747692114079786,-86.72768532292314
1090908000,0.42747966544976956,-0.6184544571118562,7.058482840798055,2.4777880659777614,30.606530327542057,-87.07370715933348
1090912000,0.4315879807405465,-0.620366136582483,7.1875391286020855,2.4327086037231327,30.290265719208104,-87.62897381075692
1090916000,0.4284240459004576,-0.6238345160409526,7.223023570269659,2.420601783884954,29.843699569017392,-87.14372135900365
1090920000,0.43396201832761544,-0.6149751663475946,7.086478758612603,2.467866787847247,31.02537750915051,-88.03047962408046
1090924000,0.4400592957019855,-0.6214751983300543,7.385775536919964,2.366591691953756,30.01839084836254,-88.81198480628879
1090928000,0.4272167333963725,-0.62110270475132,7.1249711774788285,2.454355593459428,30.23868825893388,-87.00754580145446
1090932000,0.4356874892203786,-0.6261012363066378,7.430829670756043,2.3520661684091264,29.430139240371673,-88.12724763039402
1090936000,0.4312728431866615,-0.6202998772401562,7.179692367808987,2.4354022907066613,30.303455973518492,-87.58544986921144
1090940000,0.4277200483158069,-0.6253096944920454,7.250800231487311,2.4112090506713715,29.64742718995091,-87.02787545964853
1090944000,0.4309440745481659,-0.6194141698922337,7.14920119834482,2.4459267446710635,30.43209661473531,-87.54988416604255
1090948000,0.43041989376653667,-0.6295874622696913,7.426528988959869,2.353444965494604,29.020342467036155,-87.34542575669111
1090952000,0.42545529342461025,-0.6249280833477028,7.196972734444985,2.429478103203147,29.727369323083206,-86.71887762817828
1090956000,0.4327193046364715,-0.6214082725325902,7.238182188373658,2.4154667573244066,30.129413839425407,-87.77503102075005
1090960000,0.43273641357625187,-0.6269333548685009,7.395542104743023,2.3634276314743423,29.35605417032853,-87.70342123276426
1090964000,0.42539013439481205,-0.6230831718610548,7.144862014060379,2.4474319217360936,29.983652245690216,-86.73096429659749
1090968000,0.42975191609544333,-0.6277467806663822,7.359736062478908,2.3750694736600515,29.283831455561902,-87.27810116316871
1090972000,0.4268493503194501,-0.6215906168249502,7.131380269316677,2.452120392396976,30.17477142536865,-86.95076181431658
1090976000,0.424417466819996,-0.6196633726652931,7.034531926452148,2.4863398301056003,30.469771904737655,-86.6325285804015
1090980000,0.42785407269330267,-0.6250811881562826,7.246959118227252,2.4125035574135674,29.67746712878032,-87.04927090295159
1090984000,0.43534029582137995,-0.623323304601443,7.343694939803119,2.3803225398546384,29.82494164729656,-88.11811087102222
1090988000,0.4275205337390329,-0.6200021253475102,7.100812183708615,2.4628181596551664,30.389134787937845,-87.06239675092297
1090992000,0.43284309345554123,-0.6202600961312082,7.208727595562655,2.425464762420603,30.289538791772358,-87.80708913999851
1090996000,0.42762900077494265,-0.6327462670765293,7.463740049245923,2.3415686802628075,28.624938914537555,-86.91851380424697
1091000000,0.4233815629463635,-0.6215824764489362,7.066953942446359,2.474777587879562,30.21361226781558,-86.46857705957416
1091004000,0.4288111584095003,-0.622472793198076,7.192621379739322,2.4309671335358924,30.028804314605534,-87.21415708909971
1091008000,0.42346965842918216,-0.6219664740031263,7.078912303585588,2.470540314940662,30.159436994062492,-86.47677110875648
1091012000,0.42648276478384967,-0.6201029145079332,7.084257018496314,2.468651211981112,30.38650524303197,-86.91614327775942
1091016000,0.42797637254599863,-0.6287745866935579,7.354422967456712,2.376806793450442,29.16531353885016,-87.01937282277595
1091020000,0.4327721744410332,-0.6220624498044142,7.257471995573668,2.4089638967272626,30.03676367692343,-87.77401785291683
1091024000,0.4325161186694633,-0.6268826865606223,7.3896668795688,2.3653299984471037,29.366170709731605,-87.67346519145664
1091028000,0.4275927728746232,-0.6245770514635066,7.227837553231452,2.4189686534662496,29.7506091201065,-87.01916736237254
1091032000,0.4338471083033764,-0.6281526944388393,7.453543125136663,2.344811119852622,29.17060675805318,-87.84063578019779
1091036000,0.43391715427160477,-0.6272585276796485,7.428756999891726,2.352730462993987,29.294078754798353,-87.8632650128264
1091040000,0.4290019712429793,-0.6294466304532277,7.394143218771715,2.3638803040632643,29.05912137723354,-87.15178520987237
1091044000,0.4290605598030009,-0.6286179790963456,7.371250552461623,2.371313127007892,29.172622648879685,-87.17095114697926
1091048000,0.4358945273240125,-0.626455415788209,7.445389542751134,2.3474103207130548,29.377534038671175,-88.1510435531628
1091052000,0.42545075462823867,-0.622770136115421,7.137428381162818,2.4500148400389605,30.026417337437124,-86.74289143973647
1091056000,0.4293687094507898,-0.6247675701385574,7.267347210353233,2.4056484437585883,29.702162867352175,-87.26357536667354
1091060000,0.4279945635716329,-0.6248820990264891,7.244072978101092,2.413477146201012,29.70336568082406,-87.07121169528664
1091064000,0.42743900367868226,-0.6249545355365669,7.235450140254763,2.416390626222333,29.700106671558185,-86.99325219000073
1091068000,0.4271758019477808,-0.6226437746775305,7.166343051452996,2.439998753601528,30.02429859166501,-86.98415938164304
1091072000,0.4276486286753935,-0.6218657893599566,7.1539053520864115,2.444297070816889,30.12723582907525,-87.05908512590833
1091076000,0.4258975347178744,-0.6195644615008202,7.059002254090491,2.477603263588117,30.468068903542328,-86.84017016672149
1091080000,0.4301724146205429,-0.6201666312646318,7.155106821304741,2.4438811926818858,30.335464448072475,-87.43236662483419
1091084000,0.43003654817213666,-0.6163008824182857,7.048418178890151,2.481374466050592,30.88200537123946,-87.45762754119552
1091088000,0.42996130832351453,-0.6144292010117697,6.9976532609725695,2.4996243361040564,31.148068901699933,-87.46729628524315
1091092000,0.42844108308474127,-0.61325518796274,6.939449565424627,2.5208839070300093,31.330422878901366,-87.26362636222264
1091096000,0.4270633143113347,-0.6118375540750061,6.878428181100348,2.5435672751014144,31.545025571831573,-87.08171468001407
1091100000,0.42642413572204785,-0.6138164866927939,6.917687048745381,2.528926756572369,31.27067328281595,-86.97241681955052
1091104000,0.42782419657436016,-0.6147081572486858,6.965980417785054,2.511148218815386,31.130772660676364,-87.16158121301572
1091108000,0.42526152569993686,-0.6225375738982678,7.127548404151979,2.4534562805595255,30.060817979356504,-86.71921163774077
1091112000,0.4246106091490766,-0.616067592290281,6.943448575905735,2.5194115784276914,30.970938448060153,-86.69532648387882
1091116000,0.4232464718054266,-0.6217167768143098,7.068092001113308,2.4743737032589364,30.19639436756134,-86.44844180564586
1091120000,0.42316152347935676,-0.6256389231810267,7.1735309354698416,2.437521639331194,29.655483237746513,-86.39432490517056
1091124000,0.4231524919922535,-0.6276248942495796,7.228708902848921,2.4186732875432813,29.3827513669723,-86.37047094822086
1091128000,0.41975562865655114,-0.6256262551313997,7.110113224042585,2.4595531863797557,29.69385424972794,-85.92684402229797
1091132000,0.4248014211347238,-0.6238201331512828,7.154068248023843,2.4442406774542578,29.88814076316208,-86.64108785942743
1091136000,0.4231136295025162,-0.6281177661072156,7.24183209884744,2.414233613113363,29.315650277391505,-86.35941429265159
1091140000,0.42618899740377986,-0.6256232944835483,7.230286416507432,2.4181387341593714,29.622590048215685,-86.81211561976733
1091144000,0.42329364551719406,-0.6240517729935563,7.132319988979617,2.451793005177578,29.87281522964269,-86.43007237668877
1091148000,0.4283114134290751,-0.6288731110141272,7.363856123912195,2.373724020100636,29.14734617905165,-87.0642496445174
1091152000,0.42903927797262503,-0.6224961687798763,7.197614147721908,2.4292587673104777,30.022792091588943,-87.24572386556278
1091156000,0.43101072396005957,-0.622143858209263,7.225627867548805,2.4197180077672034,30.047812206603634,-87.52582311222876
1091160000,0.43061414638922846,-0.6307461259384264,7.4645565902395825,2.341309424917648,28.85783663520179,-87.35600760383534
1091164000,0.4267554397467202,-0.6268763454127497,7.276420105373914,2.4026104424685473,29.44260593252329,-86.87512089960646
1091168000,0.4332523331416725,-0.6299249166218882,7.493812919174263,2.332058366932696,28.933300949166057,-87.7322588634901
1091172000,0.428227708217537,-0.6274361475733132,7.320901267908708,2.387827243382095,29.34673207054996,-87.07138944714548
1091176000,0.4249567054651371,-0.6303807393792176,7.34174870068534,2.3809614754457957,28.983532482561547,-86.5842590955054
1091180000,0.43238880342204017,-0.6205901783526099,7.2090954672199725,2.425339379152702,30.248755577769213,-87.73891325052938
1091184000,0.43713096967505427,-0.6276793776960864,7.506849783522331,2.327959664015908,29.18777392655366,-88.30568032969059
1091188000,0.43201759295696823,-0.6260564974896391,7.3559070703780645,2.376321251830025,29.488042640728604,-87.61539961605077
1091192000,0.431600236625428,-0.6245754310500083,7.305388733947509,2.392961959506042,29.700150537765932,-87.57701724107125
1091196000,0.43175602350210446,-0.6169378496490215,7.097526785497833,2.4639735298354033,30.77228860051946,-87.69381480741346
1091200000,0.4304005738001202,-0.6190116530072366,7.127979597327997,2.4533058822113483,30.495221330045652,-87.47810781187447
1091204000,0.43018446399490595,-0.6168136858661718,7.064814426542994,2.4755372382188696,30.807835302127714,-87.47283215374871
1091208000,0.4339055300653367,-0.616005165605941,7.113025105185869,2.4585328100885286,30.879268039861447,-88.01012825426899
1091212000,0.43937872566926756,-0.6110653592510323,7.0851116858111975,2.4683493973582236,31.521542744467094,-88.85676139086075
1091216000,0.4316982529056169,-0.6151791298137835,7.049507241769848,2.480985889634616,31.02250241779017,-87.70578796836496
1091220000,0.4312671734691758,-0.615601051181701,7.052682885594817,2.479853522693167,30.967436078828754,-87.63981334724792
1091224000,0.43072893043392596,-0.6169751310743568,7.079278316938076,2.470410853764587,30.778850879450143,-87.547997384399
1091228000,0.4283845095540899,-0.6160546439036744,7.01146139713612,2.4946336357958816,30.934690470741316,-87.2268032458521
1091232000,0.43599310094115457,-0.6170543916122699,7.181417477419309,2.4348095690864486,30.703857169762863,-88.29443322368977
1091236000,0.4297369266258565,-0.6142811497513045,6.989667815353126,2.5025197173963853,31.17146569099531,-87.43701565075595
1091240000,0.4327743820848091,-0.6198240925267003,7.195378914506371,2.4300232940607684,30.35190221604599,-87.8028835455407
1091244000,0.427602320916127,-0.6141656936402584,6.947873726309461,2.5177843737271006,31.209751742354925,-87.13564944746793
1091248000,0.42694162159670973,-0.6184422452805903,7.048240370920627,2.4814379193724467,30.614039968606004,-86.99834041033486
1091252000,0.4261771380443164,-0.6175660288779512,7.010993974202609,2.4948022491885706,30.745008423277156,-86.90029190145984
1091256000,0.4229314179986853,-0.6170577334919182,6.939187175480245,2.5209805725667636,30.84815553746938,-86.45069436970194
1091260000,0.42239535710903403,-0.6170738057281007,6.9300686167661,2.5243445311498256,30.85089829479706,-86.37564140342948
1091264000,0.42220785674449435,-0.615758112722276,6.892784309352148,2.538193792627268,31.036560041718616,-86.36136689509854
1091268000,0.42291388556215087,-0.6171009207572047,6.939997581243219,2.5206820398195946,30.84228318414964,-86.44783879031667
1091272000,0.41685125517550725,-0.6135907677695415,6.745758664065048,2.594331617315659,31.382149125830797,-85.63052875966082
1091276000,0.4220628040978098,-0.6139246468721202,6.843456866882131,2.556753398575541,31.294852123316435,-86.35698435089967
1091280000,0.4223936825011003,-0.6171774669174294,6.93272948423188,2.523361967668933,30.83643672066275,-86.3744487178064
1091284000,0.41992158045597355,-0.6177176206543724,6.9030514196651005,2.5343648271516415,30.783436890995873,-86.02518339471035
1091288000,0.42284969985562504,-0.6190056889729596,6.988704753390327,2.502869363075745,30.5771409719336,-86.42065792970405
1091292000,0.42882867567579835,-0.6223298193356255,7.189005369175413,2.4322059280658412,30.048555097241593,-87.21831911062102
1091296000,0.42352440493410504,-0.6196425597163274,7.017735606705048,2.492372560620562,30.481764026417576,-86.50830442547073
1091300000,0.42323865935098753,-0.6241220478276996,7.13322271282959,2.4514785897225684,29.863713148895467,-86.42171498790792
1091304000,0.4239899146872846,-0.6182470771006202,6.9892791023200695,2.502660830259011,30.67175312130491,-86.58715679388229
1091308000,0.42813652761613524,-0.6158936605620347,7.002686349374411,2.4978028906347847,30.960031069615667,-87.19348638727384
1091312000,0.42603754808123595,-0.6177877205022358,7.014307372082871,2.493607502773077,30.71534801766846,-86.87841982464334
1091316000,0.4256478160231546,-0.6184865100470313,7.025703338893555,2.489507121488646,30.621469854642008,-86.81657860165754
1091320000,0.42156746590911226,-0.6177574760018785,6.933128729614019,2.5232146070379575,30.763148943814954,-86.25386039861908
1091324000,0.4308478857031444,-0.6208780220124624,7.187474603558463,2.432730729841857,30.227395345694514,-87.51865324261317
1091328000,0.4241731234802121,-0.6168700905217218,6.95649766654547,2.5146192752179726,30.86260224083797,-86.62624618288991
1091332000,0.4292578004648249,-0.6180454454204678,7.08050831709272,2.469975895200107,30.644420218032575,-87.32824847176478
1091336000,0.4210728567362938,-0.6189566398803676,6.955612500790288,2.514943773514584,30.60088993753483,-86.17397989988402
1091340000,0.4255737631190541,-0.6177693598250485,7.005379221486454,2.496829452996871,30.722683759743116,-86.81358452634862
1091344000,0.4259416475790252,-0.6216381189043131,7.115730943425275,2.4575853986429004,30.178329504374048,-86.82376228791223
1091348000,0.4232136631302192,-0.6262745996168634,7.192139483217783,2.431132151168955,29.567452755638605,-86.39433951834657
1091352000,0.42644604086269455,-0.6224762568454841,7.148017773809523,2.446337066345974,30.056011831723584,-86.88453072130109
1091356000,0.4190588316867156,-0.6258475926847927,7.103406733908347,2.4619065093202512,29.670709699405123,-85.82921058535263
1091360000,0.42490164705360756,-0.6265137467336345,7.230718554374972,2.417992342206766,29.51501105188189,-86.62387440418313
1091364000,0.42313509582123315,-0.6243746724883816,7.138219793524962,2.449739591895079,29.829982475925696,-86.40466563677978
1091368000,0.41935605548035776,-0.629426244314638,7.2078627919810545,2.425759568515933,29.17964243733362,-85.83185174993399
1091372000,0.4169203335298378,-0.6232452846460268,6.994824111393249,2.5006493637279226,30.047555293360528,-85.56165521265358
1091376000,0.42195090119428474,-0.6256149137499553,7.150298662239669,2.4455463514160645,29.672141707612514,-86.2281078989019
1091380000,0.42339334619126556,-0.6189263701053453,6.996412588220494,2.500073739379307,30.582854390944156,-86.49718700169316
1091384000,0.42266294650293085,-0.6244290219911899,7.1309485854012316,2.4522708154723327,29.82762212070587,-86.33896561251579
1091388000,0.42566563180729433,-0.6182598569053529,7.020019922559993,2.491550372207704,30.653020700083722,-86.82141936574348
1091392000,0.42374624111231984,-0.6195686518800565,7.019799501392497,2.4916296840694336,30.489820722750515,-86.53994693504833
1091396000,0.41860043037086275,-0.6190132574324175,6.913400981367522,2.5305168691840354,30.61525984505325,-85.83066999392275
1091400000,0.4242366921235121,-0.6163726028541906,6.944682266370409,2.51895771611522,30.931722945981033,-86.63993700756916
1091404000,0.42428327696252904,-0.617027643149339,6.962587130974449,2.5123891847908224,30.83946430945302,-86.6401515543095
1091408000,0.4278182159672379,-0.6111849852684936,6.8752524237541435,2.544759054046255,31.630743697769873,-87.19516467780625
1091412000,0.4276890311654736,-0.618139351638167,7.053936943771099,2.4794066388341567,30.648513560809604,-87.10652529442362
1091416000,0.42818969795976486,-0.6173809626750337,7.042979232085944,2.48331691188283,30.749764915723595,-87.18515112717257
1091420000,0.42581002345600466,-0.6193039732917615,7.050430791764759,2.480656464027143,30.505410086411803,-86.83070477489838
1091424000,0.43221112595331457,-0.6191679594176815,7.166585569958137,2.439915093402267,30.45148080448908,-87.73151690490944
1091428000,0.433572334630622,-0.6207537221911927,7.23652247993516,2.4160279192428478,30.21061031367793,-87.90360703687237
1091432000,0.4263047487022942,-0.6234576829120938,7.172325605777109,2.437936671006387,29.92124443600744,-86.85362787789128
1091436000,0.4328016951166966,-0.6208477649760102,7.2241983931796305,2.42020302376646,30.207251719384818,-87.793797224224
1091440000,0.43225761997778644,-0.6238740063756384,7.298401911922116,2.395281893608391,29.78950624551314,-87.67814536969155
1091444000,0.4294159978301791,-0.6230238065123018,7.219453031515914,2.421814513568166,29.944542846340877,-87.29188551485029
1091448000,0.4317012909660286,-0.6152674392911947,7.0519064356874175,2.4801302920623325,31.009918349971002,-87.70522302452733
1091452000,0.4295260747654294,-0.6161159686043892,7.034073286600344,2.486504169174169,30.91376686859077,-87.38745390891094
1091456000,0.42908947514407975,-0.6201545474064397,7.134322562496528,2.451095625740168,30.34989811733358,-87.28049761157214
1091460000,0.4309981379791774,-0.618027091848914,7.11259944128614,2.4586819172961745,30.627072214419936,-87.57390492185563
1091464000,0.43303330204256096,-0.6115977316710755,6.980192970276938,2.5059639017655733,31.51894097383236,-87.93602793151496
1091468000,0.43235860274480714,-0.618872656956065,7.161331107576934,2.4417289885386655,30.491378510830934,-87.75595564722275
1091472000,0.42572740229832484,-0.6174834998366844,7.0006335060850144,2.4985454798482816,30.76119780796899,-86.83804045857227
1091476000,0.42988609035766306,-0.6150398596005568,7.012305451677253,2.4943292182763694,31.06224216334888,-87.45008531773959
1091480000,0.4290069986253716,-0.62237822023271,7.193737364902981,2.4305850691078184,30.03965250322488,-87.24263931970351
1091484000,0.4237827604511992,-0.620618545627318,7.048439659088675,2.4813668007551324,30.343322944957226,-86.53430132706458
1091488000,0.4309566918827173,-0.6254713048531968,7.318234499439316,2.3887083764015338,29.58373411436694,-87.47548967106664
1091492000,0.4357551995894558,-0.6188838493910799,7.22711630096808,2.419213195034265,30.446723216348744,-88.2368392208622
1091496000,0.4309082507177179,-0.6227764350066072,7.24127910379208,2.414420364362223,29.960521270428274,-87.50351492684639
1091500000,0.42917876042673075,-0.6215314681822162,7.173664433936482,2.4374756804975637,30.155958028776645,-87.27679844993389
1091504000,0.4270280522374316,-0.6267820337351228,7.279006776588808,2.401745726116445,29.452250607361115,-86.91392905879323
1091508000,0.4301458123579806,-0.6201916121122598,7.155285232217068,2.4438194494407544,30.33227203877723,-87.42833233624935
1091512000,0.4276885594640802,-0.6211064443860892,7.133911930523464,2.451238592331934,30.23279527467433,-87.0734056085715
1091516000,0.4250701204502884,-0.6260241340865393,7.220213373130377,2.4215561618695562,29.580512936320446,-86.65286580711621
1091520000,0.42422888407589016,-0.625858961705981,7.199690183659525,2.4285491250821694,29.61306794069833,-86.53881839769228
1091524000,0.4299763759596705,-0.6234190121324336,7.2412463703908285,2.414431419628602,29.882432887466784,-87.36519908500591
1091528000,0.42503198858284974,-0.6200242197934128,7.0554054595724205,2.4788835390379607,30.41305429639497,-86.71446108530492
1091532000,0.42697118861584743,-0.6222457416519089,7.151565903457646,2.4451072595768455,30.082088544110405,-86.9602672486878
1091536000,0.42784946905647103,-0.6238526614668577,7.212550590722525,2.4241623910901584,29.84813758293977,-87.06357933836361
1091540000,0.4304437691174434,-0.6196300640691553,7.14560616383849,2.4471736584579338,30.407667955626497,-87.47689121018465
1091544000,0.42855144406087325,-0.6184580013994517,7.078430760601402,2.4707106604683307,30.594258769759126,-87.22423687133279
1091548000,0.4298943062033938,-0.6183501533596949,7.100585296727856,2.462897913534657,30.594274330004424,-87.41446092213756
1091552000,0.42638142646674476,-0.6225736437116347,7.149473008745441,2.445832521050332,30.043202636383423,-86.87443297509076
1091556000,0.4273068083944699,-0.6184324727925454,7.054706466940852,2.479132499383403,30.61148621376492,-87.04968294611629
1091560000,0.42360675021415967,-0.6159371929669545,6.922157308621379,2.5272704519661167,30.998725208204675,-86.55571080539201
1091564000,0.4230611674152096,-0.6213706219011053,7.055404956477018,2.4788837182074475,30.246319665802154,-86.42632934347726
1091568000,0.42551128723177156,-0.6250161944356677,7.20047973938247,2.428279344245739,29.714533558667515,-86.72559320787425
1091572000,0.4222777149295896,-0.6234949769206644,7.098373261228523,2.4636757468618535,29.960563141831322,-86.29580467819986
1091576000,0.4248105806261607,-0.6227094768817711,7.123841965454405,2.4547498365920113,30.04194914959635,-86.65472382611324
1091580000,0.43192975597150346,-0.624491276503629,7.309466243960404,2.3916101342739275,29.707548582999145,-87.62414381816339
1091584000,0.4249809550650028,-0.6227457283035882,7.128000929848654,2.4532984420006203,30.035037428416864,-86.67795982096334
1091588000,0.43361034151247946,-0.6250526781252013,7.358726794689817,2.3753992957492454,29.606343652411063,-87.85145976811826
1091592000,0.41877987378329107,-0.6229649117509872,7.020563722663274,2.4913547239994256,30.068663955046752,-85.81940976382728
1091596000,0.4283695498169653,-0.6246628447910627,7.245130984081904,2.4131201546226855,29.729194214999936,-87.1259836758065
1091600000,0.42621516278664834,-0.6239634732846252,7.184600645191273,2.4337166426300314,29.852103106271784,-86.83532985160583
1091604000,0.4291554899147937,-0.6323114264512648,7.4815414469489125,2.335929723649371,28.663263460919364,-87.13350036573226
1091608000,0.4226390470043429,-0.6265521573634839,7.189070427504308,2.4321836287682568,29.535802985186255,-86.31226044893324
1091612000,0.42597692906508033,-0.6317025933836053,7.400130682995006,2.3619440139685945,28.789727111231926,-86.7067500738044
1091616000,0.42369773706986247,-0.6264645980508761,7.206543941751481,2.4262092951581273,29.535802865734116,-86.458735247021
1091620000,0.4271718586995148,-0.6309815959714618,7.4026564185981485,2.3611281714319494,28.872630910991827,-86.8797723828648
1091624000,0.421626617413345,-0.6333354340781985,7.362723564555511,2.374093717524103,28.62291408467208,-86.09434479438237
1091628000,0.4231000904840031,-0.632563878558333,7.368885210044019,2.372083791401152,28.709252196915898,-86.30375742280563
1091632000,0.42598777713651115,-0.6292038914394685,7.327925181031145,2.385509583680245,29.131797592754044,-86.74037415715839
1091636000,0.42207915224734377,-0.6253537690729122,7.145493873696818,2.4472126261567424,29.70664125488988,-86.24857317869402
1091640000,0.4180301932589427,-0.6268189438725578,7.111166043002623,2.459184161009639,29.54853607463647,-85.67889397584783
1091644000,0.41865175701082635,-0.6225212976275822,7.0064482676361575,2.4964432187659047,30.130862631451777,-85.806002145736
1091648000,0.42575592222961184,-0.6207015430715143,7.086935376764614,2.4677056330038454,30.3108617809908,-86.80816705400362
1091652000,0.42360259881548273,-0.620662998684214,7.04633933463952,2.482116535672081,30.339000829665014,-86.50879595182471
1091656000,0.4237038997309409,-0.6249724843534371,7.165264902056243,2.4403707464456486,29.741231402961873,-86.47651003025027
1091660000,0.42334390352957313,-0.6232705710743311,7.111930928783535,2.458916129494461,29.98021213235831,-86.44547902206664
1091664000,0.4247766335044396,-0.6206329565751154,7.067034680213141,2.474748930551407,30.330920898911685,-86.67244734098972
1091668000,0.42325465446517524,-0.6215879370885039,7.0647770181863425,2.475550524498359,30.21417598868618,-86.45091731399333
1091672000,0.4258204021625556,-0.6163960010792306,6.973768823857613,2.508304567569073,30.912960216280762,-86.86206424025232
1091676000,0.42504815335711016,-0.621250008595766,7.088651583803188,2.4671001192340194,30.242126448502784,-86.70364663919004
1091680000,0.4298250348552912,-0.6240739110775958,7.256670360362319,2.409233437187371,29.792990269458503,-87.33586452958215
1091684000,0.4287513278396829,-0.619513284475642,7.110580579135999,2.4593893591884552,30.443764476776757,-87.24043166372
1091688000,0.424191887708949,-0.6207473305299835,7.059373164453621,2.477471314135634,30.32115844984586,-86.58986149819228
1091692000,0.4269160810417222,-0.622317355322229,7.152492120393671,2.444786431084111,30.07274848052915,-86.951769922919
1091696000,0.42973658337162746,-0.6218175838981352,7.192160791071645,2.4311248541641657,30.109212738125272,-87.35141631093786
1091700000,0.4288237930553751,-0.6200291410134599,7.125918660406741,2.4540248959619317,30.370560142872737,-87.24468694997161
1091704000,0.42939005935531227,-0.6205439421237529,7.150607297503267,2.445439396438881,30.29177374087075,-87.31809638818324
1091708000,0.42681845498070015,-0.6202770007804393,7.0951757776262445,2.464800974712757,30.358488913496263,-86.96114332996069
1091712000,0.42568000813425205,-0.6241568097159311,7.1798471193262134,2.4353491085621295,29.831509104679125,-86.75891618488598
1091716000,0.43004653254179204,-0.6264245659545348,7.327574556143511,2.3856251709662386,29.46319123395796,-87.33641940996574
1091720000,0.43113176002570996,-0.6308812134599358,7.479036356727101,2.3367216096610783,28.831867392876163,-87.42541886743082
1091724000,0.4294816015276653,-0.6223989169960223,7.203365752904377,2.427293744334026,30.03101183392776,-87.30869192809723
1091728000,0.42422918559214967,-0.622991214634658,7.120720323676988,2.4558403627857786,30.009275184658875,-86.57103535300283
1091732000,0.42809413490239917,-0.6293745529377337,7.374091646653275,2.3703881212933493,29.08114541479697,-87.02771483686004
1091736000,0.4278045230178667,-0.6241552227930054,7.2201157774874964,2.4215893201762113,29.80662600786216,-87.05368084874013
1091740000,0.43086714829799266,-0.6239394473488202,7.273096659558103,2.4037223805393966,29.798481168269813,-87.48294899953304
1091744000,0.4250866012568463,-0.6168333552783913,6.971964912316499,2.5089626225798947,30.858829780451515,-86.75467189736317
1091748000,0.42843461188956666,-0.6182431203106203,7.070503978990731,2.473518157148346,30.625769062556767,-87.21019165885473
1091752000,0.4256826793194383,-0.614946016313483,6.933568828575949,2.5230521875184966,31.1183816030864,-86.85690613945516
1091756000,0.431485845483018,-0.6178366894077407,7.116648158698503,2.4572644153229803,30.64825390083249,-87.64504771027099
1091760000,0.42629372113069447,-0.6244650127802258,7.19998593010482,2.4284480653331855,29.781659247231367,-86.84035140706472
1091764000,0.42179820498124854,-0.6187928285728226,6.9642570849377465,2.5117783081472638,30.616864986200575,-86.27634563788682
1091768000,0.43088904856692606,-0.6177653950228051,7.103492648452158,2.4618763330415816,30.665304418451626,-87.56154405958529
1091772000,0.42592021009387265,-0.6191471332840902,7.048267069837806,2.4814283912727984,30.526176312199354,-86.8477728961336
1091776000,0.42509504014322674,-0.6159231099719936,6.948376547325554,2.5175996116092243,30.986560733819747,-86.76476606765931
1091780000,0.4287980260596101,-0.6186217638197953,7.087415947841084,2.4675360473068073,30.568478127182022,-87.25707599272992
1091784000,0.4297014213111535,-0.6183886061278894,7.098010206834348,2.4638034574398784,30.591063234575305,-87.38684808678849
1091788000,0.42582071949779,-0.6201295581416962,7.072738167029038,2.4727262056019423,30.389961170375997,-86.82338912684175
1091792000,0.43085824861625294,-0.618724250129638,7.128821918184778,2.4530121378130403,30.53033872710775,-87.54598185860374
1091796000,0.42962072292239034,-0.6209279741198369,7.1654837524739685,2.440295227462442,30.235203198350373,-87.3458840059967
1091800000,0.42899019401955957,-0.6201994991074236,7.13367694678479,2.451320412374696,30.344746521025673,-87.26605222250757
1091804000,0.4272378976937849,-0.622972148675365,7.176556451607287,2.4364804884307123,29.977871029204728,-86.98897144369298
1091808000,0.43122332340971864,-0.6211008302458266,7.200806537191458,2.4281676993716634,30.191485785098088,-87.5686371289963
1091812000,0.4334087439781443,-0.6236220721534761,7.313900355580914,2.3901418275768114,29.80943812308755,-87.84273786569806
1091816000,0.42890800009160035,-0.6254302469794883,7.277118121635393,2.4023770360203467,29.615890391129373,-87.19118110357465
1091820000,0.4309625570446667,-0.6272127324236995,7.368282212312637,2.3722803378290203,29.341592386781556,-87.45304473692936
1091824000,0.42313716793996303,-0.6277796858579281,7.232766345009206,2.417298870744099,29.36170631918376,-86.36657502146218
1091828000,0.4292235992558183,-0.6283385234288633,7.366388343257901,2.3728978554686564,29.20904266676619,-87.19718062372438
1091832000,0.42322666135610704,-0.6284817853008657,7.254249880714431,2.4100476636388253,29.264470287048105,-86.37062856278905
1091836000,0.4245572831487867,-0.6253875953592859,7.192779955708941,2.4309128367024706,29.67428526806482,-86.58952180056559
1091840000,0.42586055071724466,-0.6295665717288763,7.335875947714556,2.382891549689699,29.083638964956585,-86.71833214946325
1091844000,0.4173661801018019,-0.6310567791034007,7.216561601594623,2.4227974812504147,28.980331559286352,-85.5444224899792
1091848000,0.4255436273901882,-0.6295675781162569,7.32974166925383,2.3849109391007857,29.08749980994343,-86.6748600740748
1091852000,0.43182546704448405,-0.630963442730271,7.495585284951551,2.3315002944235905,28.81054823938031,-87.51989389935002
1091856000,0.4313578064920558,-0.6275644469203052,7.386308546863425,2.3664187936209573,29.287404701415483,-87.50310273712581
1091860000,0.43191279813771355,-0.6236419238260984,7.285093594806416,2.3997133903776087,29.8265090178238,-87.63295052766435
1091864000,0.42185996838851336,-0.6286476413120521,7.23301910980482,2.4172133012863055,29.25765751933485,-86.18178422374159
1091868000,0.4314681899842091,-0.6251881383049563,7.320215857881983,2.388053648800177,29.6164213094539,-87.55049645432862
