frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224232000,0.6101669090544487,-0.05806168748722507,4.166932925004901,4.2518791709925,200.953125759594,-37.37692438180155
224235000,0.6106079129230798,-0.06068675162267013,4.176201152762571,4.242062922120241,200.72074912193304,-39.07482543580013
224238000,0.6114788784297852,-0.05793795294557674,4.184269298765126,4.233555268680739,201.78700784643686,-37.547569496239156
224241000,0.6121557902855387,-0.055894923259985164,4.190791831076471,4.2267028195974135,202.5892830250416,-36.40239621309202
224244000,0.6119620094905321,-0.05757414048516527,4.1902804283661945,4.227239272308544,202.15567522886803,-37.412950857460785
224247000,0.612847034198926,-0.06132159822930662,4.207076571666183,4.209692699130217,201.97436819692146,-39.91050653243409
224250000,0.6114360277549602,-0.05771852162016642,4.183418514115607,4.234450757710567,201.801853756275,-37.40344390669398
224253000,0.6143904079938578,-0.057534746199731035,4.223002021242596,4.193192320647412,203.6821687925511,-37.85056051366137
224256000,0.6116316770202666,-0.0574155163893175,4.185654748950261,4.232097846438722,201.98024578623654,-37.25220383764123
224259000,0.6113839821804297,-0.057303566727268294,4.1822006506954255,4.235733286106384,201.84746261265337,-37.13629191068979
224262000,0.6114998582763943,-0.05754635079748227,4.184055264887479,4.233780512582148,201.8738403280471,-37.30866173670211
224265000,0.6112758124142762,-0.05722248798969422,4.180653449550698,4.237363782116203,201.7955068228254,-37.065780378924
224268000,0.6113428067189651,-0.05726571908090116,4.1816028323114285,4.2363631368311125,201.82899179182937,-37.10511100704017
224271000,0.6111533184830402,-0.0573003628813116,4.1791147337664,4.238986606021417,201.70501795271628,-37.09119700204676
224274000,0.6113399657442807,-0.05737043215253111,4.181696083784635,4.236264876178119,201.80764420477425,-37.169536597719045
224277000,0.6111899623146779,-0.05725564103657192,4.179548112552475,4.2385294099941015,201.73608148729656,-37.0703153740467
224280000,0.6112779879083057,-0.05708273656390434,4.1805079374914795,4.2375171937970695,201.82291348560972,-36.97948812804336
224283000,0.611264632155761,-0.05735687251324575,4.1806723497956355,4.237343856637783,201.76346316682768,-37.147031257878844
224286000,0.6111929469385994,-0.05707015167643788,4.17935628503842,4.238731767385503,201.7725008117608,-36.95584917029311
224289000,0.6112810097838857,-0.05719105022371055,4.1806835826033355,4.237332014603087,201.80459756593308,-37.04724942290075
224292000,0.6113728528742151,-0.05687165140887686,4.18151275706534,4.23645805505357,201.92106313768235,-36.86609901362019
224295000,0.6110652883838337,-0.05728464945627477,4.177919867059464,4.240247660248089,201.65340046772855,-37.06503019586528
224298000,0.6113028816860357,-0.05692128643386667,4.1806393953394965,4.237378598814311,201.86839637729878,-36.88391927374841
224301000,0.6112399043792687,-0.05721902762997718,4.180169393344129,4.237874160815402,201.77388175135806,-37.056932691188806
224304000,0.6112326272002103,-0.05669475367910584,4.179419641160457,4.238664931313149,201.86678211153279,-36.73025611415222
224307000,0.6111813952109509,-0.057128906856927154,4.179275322217317,4.238817180365401,201.75439828925613,-36.9901372864906
224310000,0.6111328258262759,-0.05675452727867559,4.178161113868317,4.239992988357648,201.79377603325736,-36.748889285512355
224313000,0.6112342099534616,-0.057005374889644335,4.179826660156406,4.238235607311464,201.81014791798182,-36.923341123618385
224316000,0.6111324759227902,-0.05655743449678481,4.177912536808931,4.240255398906233,201.8299753055161,-36.62650247399096
224319000,0.611185833792507,-0.056976085767829164,4.179144093383432,4.238955629708797,201.78557957200883,-36.896178235290044
224322000,0.6109546750276494,-0.05656658450863823,4.175551575752084,4.242749401459303,201.71796359429896,-36.59939998253722
224325000,0.6112596552685265,-0.05685912868430946,4.1799846008688935,4.238069035190265,201.8531046508854,-36.83730870995483
224328000,0.6109660471953565,-0.056245212085457436,4.175307556813091,4.243007341610937,201.7840820887004,-36.40209034385378
224331000,0.6110688822900108,-0.05659869143602571,4.177114779597458,4.241097775646731,201.78289473118718,-36.64037594026073
224334000,0.6108880970496536,-0.05637808484457365,4.174431534730128,4.243933604088091,201.711338459348,-36.47023668102283
224337000,0.6111283564915495,-0.05642885469980557,4.17769889790203,4.240480953438076,201.85111215691637,-36.54591444536181
224340000,0.6106799383748962,-0.05618183985953244,4.1714172902704325,4.247123870711343,201.61820223860144,-36.31041638312795
224343000,0.6109376317532665,-0.05621316564896697,4.174889323306658,4.243449509618876,201.77231742288512,-36.37699284280693
224346000,0.6108677268205214,-0.05620874062699553,4.17395199275597,4.244440822780781,201.72974762337608,-36.361445882272754
224349000,0.6109381548165413,-0.056363647313126895,4.175081164191251,4.24324667847295,201.74504370249178,-36.47047129328279
224352000,0.6108736167281049,-0.056148750271788776,4.173956962908219,4.2444355651425685,201.7443793567848,-36.32529917395474
224355000,0.6109607293326288,-0.05605813521717817,4.175007367693281,4.243324700315427,201.81502052369268,-36.28497566844116
224358000,0.6108162517709743,-0.05624417599052849,4.17330945927776,4.24512063387379,201.6913271709625,-36.37400422065599
224361000,0.6109335466063344,-0.055954383704540006,4.174518123345236,4.24384203119614,201.81708251196275,-36.21558614300613
224364000,0.6109163274188739,-0.0561922583487786,4.174579636532701,4.243776979590262,201.76292376696713,-36.360115450507664
224367000,0.6108153257044344,-0.05582180974035046,4.172780863568815,4.245680063439044,201.76782089691423,-36.11173904082562
224370000,0.6107824993470466,-0.056221558997605316,4.172831999081775,4.245625938538028,201.6745331474469,-36.353798556865065
224373000,0.6108969882892198,-0.05587703645248811,4.173936406420962,4.2444573107543055,201.80847655022362,-36.16089056052023
224376000,0.6108364332607248,-0.05607028751420521,4.173365357045598,4.245061484287334,201.73564410502485,-36.26981338671619
224379000,0.6110040496860851,-0.05570162253608731,4.175150240051359,4.243173650207702,201.90690332301628,-36.071386429113076
224382000,0.6109997162469043,-0.05608878192912925,4.175564796012273,4.242735427900237,201.83362792670746,-36.31113402520792
224385000,0.6107642977737545,-0.055639025936433,4.171878944867485,4.246634939791058,201.76931897450953,-35.98898967463797
224388000,0.6108554721143159,-0.055940565166539016,4.173460576218402,4.244960729667703,201.7711258238854,-36.19277173888814
224391000,0.6108544736589969,-0.05549701060028105,4.172908136510234,4.245545352714304,201.85104667443065,-35.91710365631935
224394000,0.6107728168099893,-0.05589930878620111,4.1723089822844734,4.246179597384223,201.72733624178252,-36.152110402931406
224397000,0.6107990134509036,-0.05557882770034572,4.172268356044616,4.246222609962475,201.80178308362088,-35.95789425081273
224400000,0.6110512839035799,-0.05577793384552794,4.175873077730962,4.242409606705532,201.92238363326166,-36.12741080502852
224403000,0.6042991701488201,-0.049680329371985944,4.080498955044824,4.345706011301278,198.794462373193,-31.236201453696637
224406000,0.604182572186636,-0.04954602358738886,4.078857907697181,4.347528327949636,198.74427771059638,-31.13629917399283
224409000,0.6041827549759969,-0.04969941619278769,4.079022204411349,4.347345812824754,198.72059405886912,-31.229736640452654
224412000,0.6042352784896879,-0.049571205073769296,4.0795620540411885,4.3467462108846995,198.77247910518156,-31.159805076541215
224415000,0.6043973134124242,-0.049633682747136226,4.081712302925269,4.34435964002192,198.86152059019292,-31.223028001881794
224418000,0.604096182550159,-0.04936808693890048,4.07756050830966,4.348970142096009,198.7191719108062,-31.01457768544925
224421000,0.6041615463016042,-0.04963932028549062,4.078686082241008,4.34771922339422,198.7170105799508,-31.18985341943289
224424000,0.6040872315952628,-0.04947382909841611,4.0775566520050415,4.348974429104703,198.69739191196106,-31.077583868413967
224427000,0.6041802203747266,-0.049508632919954956,4.078788278489574,4.347605682868423,198.74863501025325,-31.113161832694196
224430000,0.6041602635499304,-0.04935436061426278,4.0783695401658955,4.3480709415862435,198.7603212363188,-31.01610442378054
224433000,0.6042378046867212,-0.049506808287646246,4.079526650944692,4.346785527337797,198.78399578963013,-31.12096539398431
224436000,0.6040932650109403,-0.04944269606790108,4.07760142034543,4.348924661196151,198.70587666957158,-31.05956020377961
224439000,0.6041960468448913,-0.04945754010422835,4.07893792876212,4.3474394316148,198.7661805506788,-31.084488300548706
224442000,0.6040789616060694,-0.04927860081893474,4.077245398154429,4.349320474819672,198.72247717246898,-30.95742453343344
224445000,0.6041706779959855,-0.049469055574129825,4.078623955580804,4.347788249372508,198.74894641783087,-31.08757934366751
224448000,0.60406872661265,-0.04935240696627155,4.077191320323882,4.349380603186313,198.70487076415168,-31.00079438392386
224451000,0.6041798757782386,-0.049354251663325854,4.078621496752527,4.347790981305726,198.7722863260409,-31.01906465806056
224454000,0.6042147270529706,-0.04927632735848719,4.078987730950731,4.347384107655791,198.8055419520095,-30.97695688003507
224457000,0.6040242964990382,-0.04942123283735336,4.076692904268747,4.34993486478573,198.6672023401517,-31.03584284896926
224460000,0.6041506638634963,-0.04937345769058182,4.078266220262391,4.348185755612633,198.7515260474356,-31.026256268712103
224463000,0.6041412496828718,-0.04930387366333788,4.07807220841646,4.348401367594742,198.75652445443856,-30.982415431785352
224466000,0.6042383366365213,-0.04936491553701255,4.079384228266717,4.346943700344959,198.80626221836457,-31.034587875705764
224469000,0.6041392890102038,-0.04929676789723292,4.078039561028814,4.348437651895823,198.75642522410521,-30.977784399357024
224472000,0.6039371259503048,-0.049387567395954825,4.075538223164489,4.351219477522777,198.61934219048462,-31.00190733057668
224475000,0.6041258284720725,-0.049320680886228284,4.0778916715967535,4.348602023927811,198.7445394080041,-30.990276539090967
224478000,0.6041982852410756,-0.04938220413072582,4.078887491160243,4.347495462902923,198.7791871313114,-31.03893728676033
224481000,0.6040647109275977,-0.04923459639246494,4.0770162405117585,4.349575283568482,198.72057111916172,-30.928430153938642
224484000,0.6042245158005407,-0.04942023455238202,4.079264674510614,4.347076484459638,198.78929324452946,-31.06616179406798
224487000,0.6042770129009646,-0.04930518528330873,4.079818835994507,4.346461066720027,198.83905594755996,-31.004152296433467
224490000,0.6042648214174494,-0.04946162057342497,4.079826461962499,4.346452599028624,198.8074524256916,-31.097613944252668
224493000,0.6041286609847722,-0.04928194551952174,4.077887449374057,4.348606716912689,198.75223468166467,-30.96711701316049
224496000,0.6041427939088453,-0.049452159784936243,4.078247804720066,4.348206220495406,198.73457561633995,-31.072977296225094
224499000,0.6041258987606267,-0.0493661841395166,4.077940332292306,4.348547938491322,198.73756379732035,-31.018003800679026
224502000,0.6042757279397581,-0.04941604278037087,4.079918762153617,4.346350113787435,198.82114934516414,-31.07152486929049
224505000,0.6042698659910037,-0.04930963855887505,4.0797316043882,4.346557928993207,198.8340121565637,-31.00576414611868
224508000,0.6042429255498085,-0.049476648414623355,4.07956073122053,4.346747679913099,198.79178474947275,-31.10338249694518
224511000,0.6041858367520987,-0.049503183164494334,4.078854732210092,4.347531855711855,198.75289941510155,-31.11071175776098
224514000,0.6043474570098385,-0.049436898344399495,4.0808632984614,4.345301634210391,198.86164612710357,-31.09533382099725
224517000,0.6041544843086217,-0.049211644187375156,4.078145650513457,4.34831974631983,198.77879253725825,-30.928260986676193
224520000,0.6041294012618684,-0.04936485990667315,4.077983949029946,4.348499460485185,198.73990146879373,-31.017737685867527
224523000,0.6041295182613441,-0.04937044862728168,4.077991321069114,4.348491266910311,198.73911030736167,-31.021159782083846
224526000,0.6042373053791704,-0.04932724539349275,4.079331415634994,4.347002356439987,198.81144910435498,-31.011471201043044
224529000,0.6041258286914114,-0.049441885650414984,4.078018982616609,4.348460523057257,198.72583145644703,-31.064098161605042
224532000,0.604131113139575,-0.04931082883364459,4.077949244683096,4.348538032687474,198.7492773622448,-30.985089876050758
224535000,0.6042257360229831,-0.049436633638435604,4.0792976098359786,4.347039903536038,198.7875013755563,-31.07634244767214
224538000,0.6041570833829571,-0.04940028674275676,4.078376908685016,4.34806275357125,198.7512940443764,-31.043590115096997
224541000,0.6041657808860414,-0.049492335146545385,4.078585517941747,4.347830956726057,198.74236255890645,-31.101000819145135
224544000,0.6042114203873387,-0.0494083845602774,4.079083859696967,4.347277324790679,198.78314569985926,-31.056917677826167
224547000,0.6040163372145335,-0.04950301393579507,4.076676691058238,4.349952897043995,198.64972531895177,-31.084390530182883
224550000,0.6042672034334293,-0.04940578226432119,4.079798351611627,4.346483812252727,198.81754033931418,-31.06395357727234
224553000,0.604408006011947,-0.04952346468238082,4.081733555850909,4.344336064655403,198.885150533166,-31.157493452131188
224556000,0.6041999775815751,-0.04930242271984865,4.078825492664486,4.347564339243851,198.7925302384305,-30.99058565082292
224559000,0.6041567441724739,-0.049549013005829055,4.0785290807008066,4.347893664658061,198.7280853477121,-31.134119261535606
224562000,0.6042035995176572,-0.04947059707387304,4.079048760229258,4.347316313773789,198.76876190519093,-31.09361067907686
224565000,0.6043295004457406,-0.04958299429479984,4.080786270033316,4.345387120037964,198.82805993194182,-31.181602595822767
224568000,0.6042883497420773,-0.04932928894808228,4.079989924998147,4.346271101703873,198.84224664806044,-31.020595626616547
224571000,0.6041393486594707,-0.04953399543743433,4.078289686981596,4.3481596777268035,198.71981783188954,-31.12228073177767
224574000,0.6041678593397599,-0.04962578828556787,4.0787529375758504,4.347644946109538,198.72295378505333,-31.1825932722647
224577000,0.6042127668471909,-0.049520971987384955,4.0792196639542935,4.34712647823311,198.76654930859092,-31.12571676851653
224580000,0.6041447508011126,-0.04938953992221111,4.078207122632696,4.348251430512616,198.745441506266,-31.035139583482586
224583000,0.6039672414487497,-0.049529563965061627,4.076074168894035,4.350623127664236,198.61574524048058,-31.092956809067413
224586000,0.6039516438510307,-0.049487508642238505,4.075829639005406,4.350895196760658,198.61275412516986,-31.06495867820831
224589000,0.6041682165905388,-0.04955245557352661,4.078680164152585,4.3477257986044755,198.73453857910704,-31.137992675522582
224592000,0.6038802129279868,-0.04922380952570688,4.074636103554039,4.352223648110207,198.60990900709146,-30.89350041719488
224595000,0.6038157632698492,-0.04947083384831379,4.074068138603957,4.352856106025344,198.53267960572796,-31.033841730118183
224598000,0.6038120387692296,-0.04946330378268615,4.074012438662798,4.352918140851952,198.53157639016268,-31.028688565869835
224601000,0.6039110579041852,-0.04944979478093154,4.075268954916106,4.351519156825191,198.59388427613897,-31.035747921172792
224604000,0.6036974329226311,-0.04921545989097606,4.072282772170638,4.3548454251302795,198.50001251512256,-30.8603663333259
224607000,0.603768390227153,-0.04944944386848802,4.073437934927369,4.353558089588102,198.50717528163568,-31.013531762522874
224610000,0.6036635567327806,-0.04934851227337053,4.071987713856935,4.355174368399069,198.45898968900755,-30.93604363258243
224613000,0.6038237717839257,-0.04934479756165302,4.074038572084868,4.3528890349894915,198.55696937817103,-30.958428252324406
224616000,0.6037940228051909,-0.04936776158533311,4.073680997327529,4.353287315120839,198.53534258289514,-30.967815339465826
224619000,0.603611055326296,-0.04928029212002079,4.071243316166137,4.356004479362509,198.43756245596617,-30.886521473231472
224622000,0.6034692284809157,-0.04937623135112635,4.069526735505659,4.3579199467478045,198.33668607284505,-30.923021730520826
224625000,0.6036338374760687,-0.049356614649360975,4.071615239742094,4.355589690468937,198.43968377906097,-30.936398954468924
224628000,0.6036331489302316,-0.04941616971679418,4.071668869571238,4.355529886292151,198.43010564328765,-30.97247973713349
224631000,0.6034877236004556,-0.04930922483674846,4.069693446184211,4.35773384521524,198.35820200461046,-30.885173427407146
224634000,0.603459829127213,-0.04946183870278337,4.069496142163372,4.357954100298822,198.31782148561533,-30.97354804259742
224637000,0.6036625726220527,-0.04938734530949579,4.072015810740465,4.355143042640422,198.45241976016564,-30.95949208948677
224640000,0.6035135044879048,-0.0494019305573947,4.070120794374783,4.357256864375195,198.35962174953863,-30.945429228515124
224643000,0.6034106484563917,-0.049187972362122384,4.068579742013173,4.3589773972051296,198.32997402158952,-30.799737439539886
224646000,0.6033362464549373,-0.04937608577143362,4.067824021888796,4.359821640182054,198.25599435297045,-30.902519226658452
224649000,0.603452570469178,-0.04939085758583912,4.069328729368281,4.35814100493577,198.32432616082832,-30.929342911187955
224652000,0.6035012482853325,-0.04942510769713363,4.069988103155503,4.35740495507528,198.34861634125602,-30.957618544872275
224655000,0.6031933752559668,-0.04922817457552527,4.065841512258946,4.362037962770621,198.19197430301264,-30.790911938817658
224658000,0.6033370522139438,-0.04949954563213706,4.067963813084189,4.359665449087798,198.23751788174542,-30.97754507341419
224661000,0.6034146084305432,-0.04931769796326194,4.06876601073332,4.358769360783373,198.3125092260073,-30.879103443635437
224664000,0.6034685517437687,-0.049419613909679375,4.06956354899014,4.357878849928615,198.3296095070297,-30.949256302740164
224667000,0.6032766648315677,-0.04914496123484184,4.066820112484641,4.360943661079904,198.25521669580044,-30.753151930633347
224670000,0.6032474307825869,-0.04936772682492396,4.066678806312468,4.361101639478655,198.2033976035612,-30.88382654731102
224673000,0.6032651952379484,-0.04936504658453666,4.066903268445823,4.360850699295725,198.2145833537842,-30.88492444611693
224676000,0.6032244172861667,-0.049334411519538005,4.066349551326881,4.361469787460245,198.1945454945756,-30.860094163519186
224679000,0.6034931426342324,-0.049314309650351086,4.069768177018971,4.357650427374761,198.36071277394078,-30.88909275386829
224682000,0.6034231317893859,-0.049486995438619605,4.069052615579928,4.358449302363409,198.29167767056504,-30.983171499062237
224685000,0.6033187153451947,-0.04925643276503424,4.067474492093869,4.360212225805938,198.26369326508132,-30.82722676455975
224688000,0.6034390427640371,-0.04931386881867475,4.069074867968158,4.3584244546018915,198.3279303995037,-30.880526083780513
224691000,0.6034763456341311,-0.04937790411771076,4.069619641285895,4.357816232684926,198.3407503857301,-30.925130508739784
224694000,0.6032687912343545,-0.04926858566376273,4.066848387039782,4.3609120519107165,198.2315409647811,-30.826959589396914
224697000,0.6032607044864614,-0.04933154910551059,4.066810757573799,4.3609541193831465,198.21699353173844,-30.863917297083834
224700000,0.6034718745983633,-0.04934980780485842,4.069532943321589,4.357913016582555,198.34235002771044,-30.90738451720378
224703000,0.6044743102410077,-0.052626187363222894,4.085963360522842,4.339649235479762,198.43004458469895,-33.05455602879951
224706000,0.604809544637789,-0.05268243330619423,4.090349661546096,4.334799890110353,198.62417820201392,-33.143833583809325
224709000,0.6049571702583556,-0.052287889882826365,4.091813663602234,4.333183800406825,198.77870947988413,-32.9283631726288
224712000,0.6047689163289651,-0.052429084117816126,4.0895412298770095,4.3356928330055675,198.6411607318109,-32.983307411139535
224715000,0.6048551463212535,-0.05269387995376312,4.090951181316953,4.334135732655923,198.64998118525324,-33.158301663555044
224718000,0.6050224425521546,-0.052640445745489615,4.093051792800824,4.331818007923657,198.76043436192526,-33.1534283448053
224721000,0.6052744445259585,-0.05256352072948709,4.09622345337485,4.328323323359301,198.9264038515423,-33.14821654567966
224724000,0.6050602286352136,-0.05234947258870312,4.093213834274723,4.331639323408539,198.831288428271,-32.98271700460323
224727000,0.6049246492049145,-0.05265329813222753,4.091802986472067,4.333195582276946,198.69888831010334,-33.14511190078609
224730000,0.6051108146729409,-0.05273086550553754,4.094295653623506,4.330446777399591,198.7992246112368,-33.222987456572845
224733000,0.6055431533054498,-0.05265468220268663,4.099804736000512,4.324384209149043,199.07497391807536,-33.24815808420829
224736000,0.6053883349316953,-0.05249064406645905,4.09761543671011,4.326791387174941,199.00777201922855,-33.12263546132342
224739000,0.6051349200803243,-0.05282259188885578,4.094710710035857,4.329989416892913,198.798701977396,-33.28274128394048
224742000,0.6054956586930441,-0.05293651711198127,4.099507811732008,4.324710523036256,198.99925864271412,-33.411935271340134
224745000,0.6057110808499214,-0.05287008545609997,4.102224485804679,4.3217268244526865,199.14154953503981,-33.40731726109958
224748000,0.6057261023246171,-0.052537423103316216,4.1020439402800575,4.321924985627462,199.2059264352527,-33.20695910679411
224751000,0.6052678707758641,-0.05297174748639499,4.096598845472405,4.327910079556004,198.85479344005606,-33.39549102525806
224754000,0.6054863404280237,-0.05302254243269641,4.099484610656594,4.32473602267543,198.97926176209606,-33.46275382699047
224757000,0.6058662731757797,-0.05306039954070698,4.104453582142354,4.319281764385689,199.2044131391945,-33.5492367908173
224760000,0.6056953515898584,-0.0526255743868037,4.101744449302502,4.3222537385474356,199.17257185871208,-33.2556305597045
224763000,0.6058149924270185,-0.05302491778781731,4.10374783776494,4.320055578585796,199.17907626266242,-33.519032381833206
224766000,0.6056152859086685,-0.05320123443511769,4.101358488252291,4.322677485431942,199.02792560907557,-33.59306935042967
224769000,0.6059437557879486,-0.05314716005024045,4.105558073104015,4.318071311706145,199.23714191630535,-33.61511577713317
224772000,0.6058805817768244,-0.05274050606319005,4.104276795071208,4.31947557620613,199.2664844233939,-33.35649025452919
224775000,0.6056822454204704,-0.05292074873135863,4.101907967979247,4.322074236856052,199.1155384725876,-33.43339391512479
224778000,0.6057907951087581,-0.05328545392245182,4.103730491215021,4.320074601792441,199.12071215989033,-33.67377033366462
224781000,0.606013573550848,-0.05320568989159001,4.106531420535268,4.317005157873986,199.2699128057712,-33.66252436556774
224784000,0.6062667730108566,-0.053009667917836865,4.109598886868012,4.313648727559821,199.4573665146464,-33.58530916915515
224787000,0.6060780695454245,-0.05302403813179538,4.107162426529694,4.316314273938437,199.339714221228,-33.56248406728886
224790000,0.6059901635238526,-0.05340022836540767,4.106449612737314,4.317094745173092,199.2229355834208,-33.777232043438154
224793000,0.6064574273456524,-0.0534024886865202,4.112528071409695,4.3104485730156386,199.50776962553118,-33.85741917261189
224796000,0.6065541893916256,-0.0532859964462614,4.113654648683219,4.309219069204944,199.58658857620767,-33.80254589912066
224799000,0.6062724978421231,-0.05317437044291484,4.109860910868279,4.31336226704858,199.4332256102846,-33.6868891979358
224802000,0.6060653917569033,-0.05336524624090198,4.107386800088479,4.316068663323521,199.27470253233128,-33.768563624286664
224805000,0.6063259030943444,-0.05357427619511226,4.111013549531897,4.312102593540674,199.3983843982396,-33.9400992683756
224808000,0.6067099244852463,-0.05353643807290862,4.115971235703074,4.306693081484994,199.6394585018067,-33.98206118764635
224811000,0.6067325445087827,-0.05328037727065582,4.115972272391434,4.3066919517648445,199.6966503626007,-33.82922117956825
224814000,0.6063751395392597,-0.05360442525393293,4.111688897835561,4.311364880677683,199.42333843074104,-33.96684519836267
224817000,0.6066733812534094,-0.05386319309464562,4.115871889069218,4.306801346232028,199.5615281062472,-34.175619286123236
224820000,0.6071033568404643,-0.05365145520992711,4.121237780105251,4.30096171235785,199.860738192667,-34.11938594349339
224823000,0.6069392020843689,-0.05337701680359765,4.118778583577983,4.3036360189578815,199.806830655964,-33.92336113976684
224826000,0.6067850026849659,-0.05370108922615146,4.117139880626654,4.305419946882581,199.6573973833899,-34.0955311074082
224829000,0.606738220385956,-0.05404660360037153,4.116929868018734,4.305648680307445,199.56980908158212,-34.298783256513
224832000,0.6069695394936346,-0.053826512371671034,4.119692695687833,4.302641551752096,199.7489167566035,-34.20374375128881
224835000,0.6071188373699045,-0.05353671916077399,4.121307692166395,4.300885734545451,199.8897684652849,-34.05171748606505
224838000,0.6067891093660258,-0.053789145871445156,4.117295159390443,4.3052508422983164,199.6449063473404,-34.15008740457337
224841000,0.6069998320740417,-0.05404264993261896,4.120338931405018,4.301938791539105,199.7304551192847,-34.34119541156989
224844000,0.6072290181260168,-0.0541166648848551,4.123419406124976,4.298592092931987,199.85803721208313,-34.425872308795455
224847000,0.6071421388377981,-0.05363890888081186,4.121729941726262,4.300426907742815,199.88664024471657,-34.11831110357879
224850000,0.6070669197795476,-0.05387214251003594,4.121017118386955,4.301201537224301,199.80072745180883,-34.24832640928162
224853000,0.6070712814641179,-0.054180153899746814,4.121432134731815,4.300750501797629,199.75055449982423,-34.43760366961288
224856000,0.6071804406622867,-0.054239584773878746,4.122927787665447,4.299125842196366,199.80712927811018,-34.49277064625664
224859000,0.6073963705769752,-0.053905835614550944,4.125362839047873,4.2964834345784215,199.99682065657908,-34.325427755924835
224862000,0.6071832429085926,-0.054069342819874563,4.122765961282012,4.299301566393192,199.8381405896499,-34.38902192728603
224865000,0.6072274500102843,-0.0542518276285248,4.123556578971041,4.298443188752178,199.83379797840186,-34.50836914152692
224868000,0.6075138613495896,-0.05440691130061594,4.127485262155921,4.294182978792916,199.98244397306104,-34.652873863827864
224871000,0.6077880403588822,-0.054173902771530856,4.130804765048399,4.290590065249347,200.19097184351273,-34.55738931410278
224874000,0.6074954242529136,-0.054046697533341306,4.126822943499201,4.294900584097523,200.03335247129087,-34.4288393289221
224877000,0.6073595013815227,-0.05433960183607316,4.125386168354197,4.296458134698543,199.89951264074335,-34.5849194459221
224880000,0.6076886693350434,-0.05447377893979536,4.129853578555718,4.291618968985105,200.07802283209332,-34.724194456393775
224883000,0.6078649225828957,-0.05436668651635016,4.132038688185994,4.289256073472481,200.20477729493442,-34.68907903288117
224886000,0.6078040658298057,-0.05421889956573762,4.131067484999149,4.290305968318858,200.19302735432169,-34.58779003120713
224889000,0.6076504178472751,-0.05448528763355045,4.129365855723125,4.29214673678173,200.05256570859578,-34.724609342993524
224892000,0.6079327951724269,-0.05462838738138363,4.133236930364587,4.28796146599289,200.2009051616653,-34.86155384089151
224895000,0.6082847652358566,-0.05472529097283137,4.137974225189516,4.2828509848502785,200.4001824952546,-34.982613977099376
224898000,0.6080641260593808,-0.05432527042546143,4.134604284335028,4.286485120053506,200.3343425024923,-34.69822937230896
224901000,0.6078064806193906,-0.05470258400667919,4.131667454328691,4.2896573246210865,200.11045092397092,-34.8850434199535
224904000,0.6079084096142908,-0.05491764745638348,4.133258929013658,4.287937705616703,200.13536195571865,-35.034787690156264
224907000,0.608270713746129,-0.054911714137820276,4.138010365724392,4.282812045064609,200.35883645808465,-35.09472827761493
224910000,0.6082544805910153,-0.054590270099112596,4.137416649669317,4.283451838718172,200.40518834902178,-34.89430303329398
224913000,0.6079522492753874,-0.05478475872796333,4.133676889706441,4.287486324235158,200.18552898596286,-34.96092967601707
224916000,0.6080326746302317,-0.05514566602592763,4.135161002979467,4.285884322353846,200.17153098825452,-35.19649420792598
224919000,0.6084739608517683,-0.0550970274958661,4.140904127187688,4.279696491218257,200.4511240927362,-35.24443099756059
224922000,0.6083994713969441,-0.05477460999422878,4.139541010957275,4.28116350721772,200.46206789593828,-35.03305303567205
224925000,0.6082469711185255,-0.054918483945400096,4.1377062954173764,4.283139689547147,200.34305845794384,-35.094715862234125
224928000,0.6081821364770941,-0.0551889157033991,4.1371758998810275,4.283711328386135,200.25562660262077,-35.24937979267486
224931000,0.608462964247618,-0.05526804187102288,4.140963518800333,4.279632595961344,200.41413153787607,-35.34761068090599
224934000,0.6086242277018077,-0.05506248308444726,4.142841318213757,4.27761340680948,200.54965048758822,-35.24971873137769
224937000,0.6083363277046833,-0.05505012383038522,4.139037587985487,4.2817055616853485,200.37479889855072,-35.19132525770842
224940000,0.6085132923248326,-0.055453829376738456,4.14184846083459,4.2786807795997115,200.41211236222568,-35.470707639773984
224943000,0.6087693803889259,-0.05551441939102179,4.14529480986063,4.274978105459505,200.55878074498298,-35.55351891988348
224946000,0.6089059695536262,-0.05535040975789429,4.146899049790158,4.27325677766279,200.67204282018722,-35.476890989897825
224949000,0.608763985442651,-0.05531759093013832,4.144987514155603,4.275307991058167,200.59047129380852,-35.431454841153204
224952000,0.608397499626185,-0.0555334931402299,4.140420135903217,4.2802172559524445,200.3268307059623,-35.49906684087809
224955000,0.6087783441919414,-0.05574097964304756,4.145685901566867,4.274558338952591,200.52385136947592,-35.69445783986732
224958000,0.6091127878074986,-0.05559167178756437,4.149918760823734,4.270020501386801,200.75639662927486,-35.66237744605956
224961000,0.6089915956910551,-0.05543619511955246,4.148131758751079,4.271935058010533,200.7095018636612,-35.544967091444626
224964000,0.6087417858111448,-0.0557384217244841,4.145200877747208,4.2750789371907425,200.5018316266172,-35.68634785829837
224967000,0.6089987843959185,-0.0558945870371556,4.148779637827596,4.271240731586828,200.6319154147097,-35.82844976272825
224970000,0.6093764112463853,-0.05586213485207416,4.153729606797019,4.26594348190641,200.87033342366374,-35.87635974779014
224973000,0.6092115198032954,-0.05555131160057849,4.151174297803484,4.268676392012965,200.82445824511097,-35.65516473261164
