frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
444690000,0.45145023227961034,-0.293314683709947,3.3324614992201727,5.378404564279123,91.76597654193387,-75.8035916103506
444700000,0.45080693085183043,-0.29371402025399707,3.329446863978875,5.383592109062345,91.58804784055438,-75.7227231867063
444710000,0.4515864336693884,-0.2937705615529678,3.335867892435662,5.372555285556025,91.68748376237632,-75.8982166477032
444720000,0.45169865542089305,-0.2931332900152449,3.333490026452682,5.376637047180112,91.84065368755786,-75.83096026376434
444730000,0.45180775345645474,-0.29358485463242356,3.336660672185581,5.371195848368321,91.7591410291447,-75.91923649827243
444740000,0.4516470366860315,-0.29306522039728033,3.332735663498418,5.377933297624282,91.84787691016032,-75.81007506247478
444750000,0.4515200271466113,-0.2934379102142991,3.333641219316364,5.376377324306063,91.74950080549468,-75.83627360885048
444760000,0.45142432901191754,-0.2930366582968498,3.3308370687433935,5.3811985806789275,91.82200526276178,-75.75809262613252
444770000,0.4515206619720292,-0.29310664744806325,3.331952496216709,5.379279726087731,91.82080744996166,-75.78885571057866
444780000,0.45135905645751784,-0.293045510392301,3.3303688963775864,5.382004392088504,91.810721342431,-75.74534074428811
444790000,0.45139423677884694,-0.29299963683247476,3.3304113664061914,5.381931283028622,91.8256341006293,-75.74630467064254
444800000,0.45142961501988715,-0.29296223899813867,3.3304987146560325,5.381780925822429,91.83875664656637,-75.74852901582834
444810000,0.4520231491920004,-0.2928087557488846,3.3343889682994807,5.375093202973486,91.95717888776122,-75.85412569610757
444820000,0.4519172035716922,-0.2933590665673386,3.336367387127293,5.37169868289764,91.82344597911825,-75.91041718683044
444830000,0.451824876798748,-0.29310517556631005,3.3343407291903446,5.375176025672843,91.8648412125521,-75.8540791626292
444840000,0.4520676344557565,-0.2930700882897014,3.336075294572766,5.372199569437565,91.90729074349582,-75.9013061508784
444850000,0.4519610006561857,-0.2932081675495128,3.335940527436876,5.372430703486108,91.86222736170218,-75.89818202540394
444860000,0.45181487091217487,-0.29295761007493404,3.333507793757249,5.376606524718538,91.89516020539524,-75.8307090236894
444870000,0.451455019662411,-0.2933819467564853,3.3328431642630387,5.377748535588584,91.7522064782478,-75.81427190897188
444880000,0.45128816439508057,-0.2933681199997062,3.3314596572724904,5.380127376034764,91.73124070507308,-75.77643661546773
444890000,0.4523412394665275,-0.293360077763704,3.3397196322948637,5.365957072500552,91.88409058842463,-76.00193925120038
444900000,0.45261989117545204,-0.29352381206562084,3.342762209698695,5.360756800551092,91.88874214220496,-76.08556432971382
444910000,0.4530221154582567,-0.2931446575076615,3.3440020303340874,5.358640720804724,92.02842699637,-76.11802188873575
444920000,0.45296430804498344,-0.29333324222094775,3.344511142414645,5.357772286251014,91.97934768696572,-76.13262351601288
444930000,0.45215728937387256,-0.2928297303564905,3.3355539727936865,5.37309378267135,91.97197365753347,-75.88604166476901
444940000,0.452209278152104,-0.2921724969866735,3.3326112764341174,5.378147098564585,92.12108591489331,-75.80243857752265
444950000,0.4515834544915436,-0.291995071287904,3.3267820802034076,5.388186239224183,92.06879099734782,-75.64211381805812
444960000,0.451704997518817,-0.2926432557810661,3.331038089327833,5.380852663391654,91.94697299545007,-75.76181460286278
444970000,0.45165360233883284,-0.29211753998473505,3.3279562867636967,5.386160891509171,92.05260617772275,-75.6748982797146
444980000,0.45162308469317364,-0.29215182405806167,3.3278906905851056,5.386273994624002,92.04082559797904,-75.67329172845292
444990000,0.4518808695941954,-0.2921538172047219,3.329929030729909,5.3827617093019695,92.07764724526605,-75.72902436636217
445000000,0.45167182364063346,-0.2923445792064591,3.329255043048178,5.383922541426248,92.00642136105894,-75.71160718577715
445010000,0.4516619485788152,-0.2918266557228613,3.3265434001196605,5.388598122355974,92.11634984399848,-75.63461808098761
445020000,0.4513088206369785,-0.2916892938593817,3.3230724781816154,5.394595140885238,92.0947235760949,-75.5388661964127
445030000,0.45167309305830766,-0.2917436672921352,3.326209559980124,5.389174329382367,92.13580435908624,-75.62499722751485
445040000,0.45200817136283306,-0.2918936727019917,3.329607890118492,5.383314756376759,92.15204914845847,-75.71880006176306
445050000,0.4524393331179785,-0.2910429238126059,3.3286850406108686,5.384904679476307,92.39787908641465,-75.68822521533241
445060000,0.45187336844709214,-0.29155016369769066,3.3268021066593696,5.388151683118322,92.20644291989078,-75.64002426719983
445070000,0.4518220879605368,-0.29198451909268275,3.3286051486270716,5.385042366250477,92.10557420330464,-75.69190007997696
445080000,0.45204635367706386,-0.2916189105903801,3.328512296995458,5.385202396961214,92.21672964539783,-75.68721924787664
445090000,0.45219157912576546,-0.29148059186669006,3.3289534699294374,5.384442118472963,92.26757706306452,-75.69843030087745
445100000,0.4522530274057941,-0.2915480813073822,3.3297801836997225,5.3830180292128755,92.26195314671845,-75.72145818812912
445110000,0.45212017049070063,-0.2915137529865095,3.32855950637526,5.385121029899098,92.2500754209772,-75.68786276677346
445120000,0.45232086461632076,-0.2918896735089626,3.332051248964772,5.379109911121876,92.1981740828304,-75.78557575966563
445130000,0.452774047707078,-0.2912731642431773,3.33249269114605,5.37835094353585,92.39688324233317,-75.79390302410027
445140000,0.4527363655806493,-0.2921717908810829,3.3367676459490134,5.371012467008147,92.19742676391218,-75.91601967189806
445150000,0.45212696211605,-0.2915830444267006,3.328964808030523,5.384422582309892,92.2361393755827,-75.69937499902636
445160000,0.45229797850661774,-0.29148345598266767,3.3298061569356596,5.382973300557329,92.2823987509033,-75.72176783342108
445170000,0.4519843915099941,-0.2922559961435959,3.3312644375970364,5.38046321700853,92.07061091902538,-75.76606810757693
445180000,0.45209160343885296,-0.2915924845403184,3.3287343370087776,5.384819725115061,92.22897957000859,-75.69313006836641
445190000,0.45244481851837753,-0.2912246756039734,3.3296498914771786,5.383242417755731,92.35949700216555,-75.71583602116267
445200000,0.4521494709413741,-0.29208821940930085,3.331710721678707,5.379695527647752,92.1305966591334,-75.77737119845928
445210000,0.4525670486027424,-0.29174192663847714,3.3332414164779363,5.3770641718889145,92.26568984320134,-75.8172600744463
445220000,0.4522092963668997,-0.291679472646257,3.3301031498976146,5.382461901828032,92.22730650912409,-75.73108759119174
445230000,0.452289655311656,-0.29133437703722526,3.328983877995629,5.3843897240557,92.31331217697183,-75.69833315960847
445240000,0.4528844707112314,-0.29115079969973023,3.3327431846338524,5.377920370589665,92.4393544102256,-75.79995398624818
445250000,0.45171309959923955,-0.2914173815826829,3.324868523818954,5.391490235458443,92.21174999698162,-75.58629575888006
445260000,0.4520833837303957,-0.29050461580787357,3.3231596167561617,5.394444415308092,92.46196291210774,-75.53313145490249
445270000,0.45235549548648246,-0.2904023247756087,3.324783188431804,5.391637675150095,92.52370479191099,-75.57679272974772
445280000,0.4527005082103699,-0.29055067791634415,3.328250669979594,5.385653366516347,92.54208259375352,-75.67282511773625
445290000,0.45256049201821413,-0.29056268715224615,3.3272080049436283,5.387451394946984,92.51906312373417,-75.64437960336357
445300000,0.4518531723808509,-0.28981792845408605,3.3178889786413563,5.403576822549679,92.57600709849216,-75.38323847283094
445310000,0.4524128461106594,-0.29041047575520124,3.3252757645382895,5.390786732851058,92.53032243795433,-75.59033928161385
445320000,0.4524710987847753,-0.29064900707585456,3.326940503853415,5.387912888109119,92.48741556899353,-75.63769832791625
445330000,0.45277797645518997,-0.2909240997461426,3.3307527311795577,5.381343722871294,92.4727977890845,-75.7439734727883
445340000,0.452374093261392,-0.2907830956295046,3.326855108924473,5.388060228709763,92.44437850962969,-75.63633646320852
445350000,0.4524839994035529,-0.29057959358547847,3.3266909752241496,5.388343448713996,92.50425919225455,-75.63035541459155
445360000,0.4526562107959886,-0.2911997230426654,3.3311900810034487,5.380591145772548,92.39560488755896,-75.75779888916311
445370000,0.4526155850290265,-0.29092746213561715,3.329489029865118,5.3835194793594345,92.44842732240532,-75.70942524608573
445380000,0.452401768960466,-0.2906335018858768,3.326316095111524,5.3889904362681165,92.48064759579542,-75.62049549196584
445390000,0.4526519214961443,-0.2909966321323028,3.3301261418803647,5.382422315607213,92.43879599160765,-75.72733247157277
445400000,0.45194747662466406,-0.2906914272445701,3.3230353673143016,5.394659335036841,92.40195021076819,-75.53112956078641
445410000,0.4533319042720006,-0.29055939623757293,3.333278842636343,5.3769998673493085,92.63234742827429,-75.81047636869522
445420000,0.4536853165167382,-0.29011144096033864,3.3338057717888683,5.3760946813816455,92.78093864484678,-75.8214726864381
445430000,0.45345686527790396,-0.2900946358420901,3.331914249812448,5.379345497475825,92.751136796354,-75.76957135513078
445440000,0.4525515381413685,-0.290534539511458,3.32699509977939,5.3878186925341485,92.5238256080927,-75.63834210415854
445450000,0.45285263588599073,-0.291487984473368,3.334204618203986,5.375409731568458,92.36191767428548,-75.84206955988245
445460000,0.45251139116703537,-0.29158931313786085,3.3320263285309695,5.379152763190755,92.29053881034041,-75.7831301114463
445470000,0.45274572660711915,-0.29093417186564824,3.330549369616071,5.38169373470609,92.46592823232014,-75.7384800165548
445480000,0.4531588297890902,-0.29022495288022904,3.3302188820766903,5.3822626471826664,92.67935889834182,-75.724200131606
445490000,0.4532088536057115,-0.2900890014917327,3.32992659669285,5.382765900598296,92.716056121874,-75.71512174298982
445500000,0.4532289832837002,-0.2899890787767239,3.329580663329966,5.383361649939472,92.74059819644566,-75.70484409290344
445510000,0.45378197630660144,-0.28898624114979804,3.328892251207958,5.384547604177326,93.03874661633661,-75.67716173832491
445520000,0.4531686813578967,-0.2900644530608492,3.3294854124725766,5.383525710149902,92.71548138576215,-75.70284773424015
445530000,0.45390016418472484,-0.29002631422228126,3.3350755847941214,5.373914622683679,92.83083549642843,-75.85554519435989
445540000,0.45300167996630386,-0.2902910370330132,3.3293126873396655,5.383823238481565,92.64210827680948,-75.69991354580318
445550000,0.45294322936836395,-0.29004829381321134,3.3276250251263404,5.386732113979004,92.68597337860935,-75.65178853697128
445560000,0.45294562220395684,-0.2900662352717518,3.327734500342367,5.3865433227706125,92.68245018271685,-75.65493092403383
445570000,0.45265024016314875,-0.2903794897798619,3.3269887868307837,5.387829584232131,92.57166978104645,-75.63699076148914
445580000,0.4530451272545838,-0.28981663948293535,3.3272593403938973,5.387362840303639,92.75091666724137,-75.6398617384018
445590000,0.4535385883232874,-0.29013141068607173,3.332746275540378,5.377915058078518,92.75514092421817,-75.79263518708471
445600000,0.4536722075047721,-0.28980554842424516,3.3321556745172867,5.378930353249461,92.8452432395626,-75.77382045266852
445610000,0.45352432347337623,-0.2896318558981488,3.3301097827582242,5.382450481703664,92.8611376132443,-75.71633688371294
445620000,0.4535508515960893,-0.28969033629114904,3.3306145401188885,5.381581562636418,92.85237798576571,-75.7306577191303
445630000,0.4536868178636085,-0.28962722801168833,3.331370765192475,5.380280293794946,92.88598887490653,-75.75082248192273
445640000,0.4534432635266215,-0.28986107120343607,3.3306264574021145,5.381561051020565,92.79966640505705,-75.73241991077218
445650000,0.4535373469966643,-0.28981736861011986,3.3311492017450015,5.3806614802457045,92.82291186245658,-75.74636668346955
445660000,0.4534323961533911,-0.2896470095767469,3.3294600450439362,5.383569404784426,92.84436927078681,-75.69867680224138
445670000,0.4532806024971671,-0.2893149343671476,3.3265879846656112,5.388521179194131,92.89386380915614,-75.61708806792416
445680000,0.453352914803177,-0.28923374034349975,3.3267497382339353,5.388242046994842,92.92204548415307,-75.62077785165815
445690000,0.45268005296801506,-0.289318576564902,3.321874305528427,5.396668529205474,92.80481036972306,-75.48799324204887
445700000,0.45359719984769953,-0.2886096538879738,3.32553958740815,5.390331083668542,93.09298909901736,-75.58163692820003
445710000,0.4539885664812712,-0.2898979863025172,3.3351265141549984,5.373827223450021,92.87159997446359,-75.85590079222229
445720000,0.45109388269166256,-0.2892463410716784,3.30907238133053,5.418924848768735,92.58732382743142,-75.1364584940847
445730000,0.45313327595431296,-0.2903792101948807,3.3307973708984897,5.381266898366903,92.642291576635,-75.7412256902118
445740000,0.4532855705440031,-0.2905377063122422,3.332802767494731,5.377817964155232,92.63027411251501,-75.79729097797994
445750000,0.4535325118533224,-0.2903065998189749,3.333584713374726,5.376474388592909,92.71634099677681,-75.81694536648993
445760000,0.4538684520801793,-0.29006765144632124,3.3350336503214892,5.37398658810487,92.8172344555077,-75.85472756950075
445770000,0.4533736337088093,-0.2893909726584955,3.3277051570136287,5.3865939243227325,92.89110204551079,-75.64837255429167
445780000,0.4533842178371894,-0.2894142048236568,3.3279057690581024,5.3862479953850615,92.88763462474488,-75.65407458677524
445790000,0.45318745589246606,-0.28991423422041085,3.3288748681265217,5.384577557664372,92.75068992265926,-75.68490774276088
445800000,0.4534062160241532,-0.2895767436999624,3.328898848664427,5.384536235924649,92.85572168013184,-75.68270243056529
445810000,0.45368519811136415,-0.2896135328990823,3.3312888352372862,5.380421242811984,92.88871574135756,-75.74846157234988
445820000,0.45377553598504095,-0.2897754949776655,3.3328211369058836,5.377786393036973,92.86690337217709,-75.79178591946982
445830000,0.4538784774462219,-0.2897494292602003,3.333504002602885,5.376613037514547,92.88764891157797,-75.81026019055065
445840000,0.4547190672678469,-0.28908380820819807,3.336805222698999,5.370948053573182,93.155649247634,-75.8947870112878
445850000,0.4537185388241642,-0.2891828537772422,3.329380854790506,5.383705812327783,92.98684350840888,-75.69237910684322
445860000,0.4534319191986089,-0.28870513503123796,3.324714955380552,5.3917555719719745,93.04794988226233,-75.55998811007625
445870000,0.4541326755795305,-0.28949297592742673,3.3342213194448007,5.375381054000616,92.98055365809611,-75.82770414436848
445880000,0.45322076419018736,-0.28950015503628396,3.32704895459774,5.3877257789383615,92.84504803503309,-75.63137157368506
445890000,0.453229788026166,-0.28932533105767844,3.326239473278849,5.389122693936912,92.88414750896638,-75.60763621648101
445900000,0.4532856345159865,-0.2886744116108237,3.323407122880033,5.394016345728481,93.03300671340793,-75.5238414439055
445910000,0.45395290948720546,-0.2893093700080103,3.3318718010181034,5.37941849755237,92.99392436361396,-75.76174819237664
445920000,0.4536795162855435,-0.2893166525101026,3.3297466012718093,5.3830758628376145,92.95214251096222,-75.70361458757858
445930000,0.453638514627156,-0.28910171553400293,3.328339977066186,5.385499418083119,92.99262496033877,-75.66311735266933
445940000,0.4538799922162976,-0.2889260979476289,3.329364324974432,5.383734286322484,93.06621331927373,-75.68952276667424
445950000,0.45363131201981616,-0.2888077859836319,3.326804416727489,5.388147697072592,93.05516080554627,-75.6182504135023
445960000,0.4534684781259427,-0.2893380469063261,3.3281872820067875,5.385762640837265,92.91648611585323,-75.66110152564085
445970000,0.4535951638774765,-0.28912360058739434,3.328107732762513,5.385899781995925,92.98150812900558,-75.65695929968696
445980000,0.4533731808845107,-0.2890365998796221,3.325917594947357,5.389678364349266,92.96764121188663,-75.59614615243184
445990000,0.45412727788725066,-0.28927548243726076,3.3330810429393227,5.37733973902014,93.02691818514222,-75.79455628298616
446000000,0.45383813667878997,-0.2887478933373806,3.3281370825251004,5.385849182807702,93.09863069366979,-75.65418043104945
446010000,0.4540750567281043,-0.2889388128171622,3.330971128562848,5.38096788473416,93.09220994826165,-75.73365858325178
446020000,0.45435864043478386,-0.28849505907643935,3.3309831396851615,5.380947216470739,93.23028862017162,-75.72965255041866
446030000,0.45449716389890904,-0.28857441754471225,3.332479372352691,5.378373839184965,93.23353793786828,-75.77143884111535
446040000,0.4538142401599486,-0.2883637131514017,3.326018516746683,5.3895041266075685,93.17827311614565,-75.59226459962659
446050000,0.4545046917404422,-0.2884559782576769,3.331943356207343,5.379295443783122,93.26035869409058,-75.75556798920557
446060000,0.4539246601252187,-0.28821449995606135,3.3261420743993093,5.389290824732452,93.22691223155087,-75.59409824024084
446070000,0.4543137636667122,-0.28827873189324565,3.329541000058741,5.383429964759849,93.27057459363789,-75.6879261588059
446080000,0.45491336384971026,-0.28812732951985576,3.33353122736968,5.376566268650549,93.39223082071813,-75.79569521656178
446090000,0.45494348735081014,-0.2880536366860386,3.33339999271793,5.376791721675556,93.41271432073908,-75.79132245630682
446100000,0.454881816451519,-0.2880869819254764,3.3330783128487664,5.377344430340699,93.39632590773967,-75.78285956459695
446110000,0.4545721429994248,-0.2882010721176777,3.3311967666461038,5.380579643025371,93.32567153926567,-75.73249453512773
446120000,0.45432085536747396,-0.2879085025242393,3.3277396185000634,5.386534496785753,93.35191389395155,-75.63462021438448
446130000,0.4544561053420055,-0.28809752937087174,3.329758004397584,5.38305622492082,93.3309579031995,-75.69197503375833
446140000,0.45481582545754484,-0.2879198057872757,3.3317157557223425,5.3796868694711195,93.42286991787593,-75.74373354997822
446150000,0.45486513081798136,-0.2879035443207427,3.3320250333960564,5.379154990266367,93.43371726042768,-75.75203478790519
446160000,0.4543463494451101,-0.28833379786422464,3.3300754648963853,5.382509569004673,93.26345241363703,-75.70314115475573
446170000,0.45443585210546744,-0.28813852399639517,3.329803423838856,5.382978007202585,93.31906311479457,-75.69365301186603
446180000,0.45447712940190926,-0.2880119430124183,3.32949499087037,5.3835092118375,93.35264423525429,-75.68385456854946
446190000,0.45449625017753964,-0.28762904046672144,3.327727090552132,5.386556100604153,93.43856328666986,-75.63118738871636
446200000,0.4542336711772145,-0.2873729472492301,3.3243694549207374,5.3923526283720395,93.45506576702712,-75.53618255678217
446210000,0.4542347685004577,-0.2880111163985537,3.3275731977564114,5.386821495608381,93.31690369537675,-75.63116712048024
446220000,0.45439441230563854,-0.288348059904577,3.3305275923488797,5.381731219014457,93.26746851308813,-75.71567726745985
446230000,0.45442110608696934,-0.2882862935995084,3.3304286549608677,5.381901522628311,93.28481880676897,-75.71233015745148
446240000,0.4547358063778142,-0.2881090154206507,3.332031311012738,5.379144195480511,93.3699029676381,-75.75439955182813
446250000,0.45495129150873675,-0.28781896270641727,3.332283840358936,5.378709991278653,93.46488552828936,-75.75821003566146
446260000,0.4550715180858916,-0.2872308586397505,3.3302903524017746,5.382139605220128,93.61061238273902,-75.69690495821109
446270000,0.45520882702675186,-0.2876969030934445,3.3337148271398647,5.376250888319691,93.52967280037876,-75.79609291634401
446280000,0.45543112024068055,-0.2879861416410563,3.33693301853517,5.370729000020638,93.49970730752192,-75.88741951684561
446290000,0.45515919307283964,-0.2880946171300723,3.3353178748831427,5.373498857930717,93.43577407725958,-75.84430881490144
446300000,0.4550034121194545,-0.28802773964476214,3.333745340669572,5.376198477099888,93.42722808098667,-75.80051183134208
446310000,0.4547255153564046,-0.2887911719394998,3.3353809924011686,5.373390560479593,93.22018542136115,-75.85303614611956
446320000,0.4529597937758639,-0.29770901977920705,3.367157343667682,5.319434262546368,91.03203615077443,-76.75214502004961
446330000,0.45442386139992447,-0.28810053564688626,3.329517844342249,5.383469848293629,93.32552895777899,-75.68542453224461
446340000,0.4546981117069109,-0.28760051860306163,3.3291822534035616,5.384047940440535,93.47474407984653,-75.67076456120235
446350000,0.45449574534573095,-0.2874550658685654,3.326852223520953,5.388065207336654,93.47623375708233,-75.6052219085896
446360000,0.45456817720895565,-0.2872344966224544,3.3263221065890174,5.388980060083446,93.5348679787038,-75.58811904421646
446370000,0.4541544962085363,-0.287489376348764,3.3243260459207415,5.3924276527439545,93.41806438031338,-75.53633692949725
446380000,0.4541130110835535,-0.28761956705885455,3.3246495595487686,5.391868571483258,93.38369442499474,-75.54669180827146
446390000,0.4545679931442527,-0.2875638974150547,3.3279686649693034,5.386139549144691,93.46335837707471,-75.63707657896065
446400000,0.4548027503277758,-0.2872417848551899,3.3282153049040346,5.385714331691247,93.56821265339438,-75.64012781763566
446410000,0.454969506227113,-0.2871560673859461,3.3291075990377883,5.38417655818098,93.61167343701939,-75.66358918639408
446420000,0.45511691273681903,-0.2868593448080065,3.3287926182080865,5.384719290471028,93.69815469552091,-75.65138186454058
446430000,0.45473542624553415,-0.28733679624981595,3.328157474088986,5.385814028191885,93.53755747436131,-75.63965071528546
446440000,0.4546925118229618,-0.2876202817863077,3.3292369071940304,5.383953784568163,93.46962075709078,-75.67248505586673
446450000,0.45501652028948775,-0.2869606933246459,3.328503401430905,5.385217729070373,93.66114361314642,-75.64468082030346
446460000,0.45502425035451344,-0.2867504420457913,3.327514494497423,5.386922739112329,93.7079926946065,-75.61498003809947
446470000,0.45519548370325624,-0.287338006403859,3.331809949317561,5.379524868870615,93.60576889805192,-75.73981879545252
446480000,0.4545297271670752,-0.287529989908926,3.3274960710937935,5.386954514136345,93.4650293829276,-75.6237333274288
446490000,0.45479354360028934,-0.28745250724444193,3.329196885216447,5.384022732869406,93.52107432220471,-75.66948661753877
446500000,0.4548071598936461,-0.2871056041967425,3.3275693028516034,5.386828212895926,93.59844597287093,-75.62079976089164
446510000,0.45446241359777473,-0.2871980137158701,3.3253032271596092,5.390739298377957,93.5270348244945,-75.55974206648212
446520000,0.45463670115961724,-0.28736249786519713,3.327504490822223,5.3869399925005705,93.51728721449551,-75.62204172610622
446530000,0.45500388913264994,-0.28615621244733286,3.324391009616384,5.392315375895414,93.83406735456559,-75.52166174098627
446540000,0.45487924423505827,-0.28671553739339944,3.3261919458257925,5.389204734888655,93.69391946133925,-75.57826206912405
446550000,0.45482302656576434,-0.28667227197262923,3.32553110444097,5.390345733387037,93.69491822950725,-75.55959016442786
446560000,0.45446227604937856,-0.2870843434649354,3.324734268404225,5.391722201326732,93.55166845658702,-75.54278042169925
446570000,0.4548849421492566,-0.28691041999971184,3.3272099685877845,5.387448007567627,93.65243860568593,-75.60859106853964
446580000,0.454342382128754,-0.28679221198780863,3.3223289566175866,5.39588158064972,93.59712973901617,-75.47322189620792
446590000,0.45479256520844147,-0.2865991073106605,3.324925162624084,5.391392381377029,93.70625324495771,-75.54204375571415
446600000,0.45449353294019335,-0.2860286389760395,3.3197217845503237,5.400397512471388,93.78526471096629,-75.39178003104831
446610000,0.4551709450799599,-0.2865841699271489,3.327846959840591,5.386349399352487,93.76605690162559,-75.62202439240022
446620000,0.455257305179479,-0.2863798951909788,3.327512526015674,5.386926134153552,93.82339802356186,-75.61024689935223
446630000,0.45554066279254934,-0.2868790214343802,3.3322527725017186,5.378763406095921,93.75712751058019,-75.74652732741912
446640000,0.4556400607580944,-0.28666487047256495,3.331971651703539,5.379246785498167,93.81862080621184,-75.73618727779791
446650000,0.455337121447326,-0.2864848729369286,3.328668870121467,5.384932547299418,93.81250609801593,-75.64331838753526
446660000,0.4549300897429236,-0.28640149015381994,3.3250284591493138,5.391213926834842,93.76973430998066,-75.54235772430931
446670000,0.45519749857114933,-0.2868344061602073,3.3293068612626375,5.383833274804195,93.71560710609437,-75.66518272606311
446680000,0.45454356360123016,-0.286590637639694,3.3229137949536947,5.394869641206167,93.67088050416154,-75.48674193999628
446690000,0.45478682398821707,-0.2860691377557581,3.322240582812157,5.39603452696147,93.82044383846721,-75.46147483352749
446700000,0.4549826987129015,-0.2858234289799946,3.3225681575200046,5.395467646572969,93.90317811816293,-75.46714519652605
446710000,0.4550223284463188,-0.2860476498899489,3.3239966782323984,5.392996973643392,93.86041695437409,-75.50939484303888
446720000,0.4552059423767409,-0.2864074793340001,3.3272429967358774,5.387391033103487,93.80971192010784,-75.60320550204979
446730000,0.45535892646975024,-0.2864031546477713,3.328434142352631,5.385337104872775,93.833548736148,-75.6358345051051
446740000,0.4549306628449516,-0.28659427878630217,3.3259940917943553,5.389546294315187,93.7279416694623,-75.57131354920088
446750000,0.45481399602487854,-0.2861284657111342,3.3227505628857132,5.3951520404803635,93.81163776996686,-75.47626491967638
446760000,0.45465172880294963,-0.2859310868897515,3.3204865563127473,5.399072028592028,93.83014237376354,-75.41145926100874
446770000,0.4546216255801503,-0.2856000450737782,3.3186052688917855,5.4023338368654095,93.89742516620106,-75.35522683161942
446780000,0.45467535356441086,-0.28563781458712156,3.319216966557853,5.401272818841523,93.89730677378785,-75.37255559692032
446790000,0.45517780610397196,-0.2860356874212002,3.325168079593513,5.390972738651742,93.88633125489196,-75.54138970862432
446800000,0.45545024384648075,-0.28684520037784594,3.331365830521866,5.380288782989195,93.75099261291177,-75.72179000102274
446810000,0.45529492112310066,-0.2866490150407124,3.3291534445021247,5.3840975728991705,93.77048525774285,-75.65868134739915
446820000,0.4556256167055007,-0.28611730949131464,3.329124656988273,5.384147169454055,93.93572358497896,-75.6510652146917
446830000,0.4560520017358827,-0.28505910411235247,3.327246712859242,5.387384622766267,94.23044842281737,-75.5848032244581
446840000,0.4558073969641949,-0.28514240745120806,3.3257190246009722,5.390021222625103,94.17539653605583,-75.5440618527089
446850000,0.45666891936104237,-0.28484948949608935,3.3311100037893238,5.380728923748979,94.36936889179191,-75.68781263044666
446860000,0.4563884910039628,-0.28498605208280114,3.329557386951108,5.383401740254508,94.29717699855408,-75.64718943397294
446870000,0.45598728393054677,-0.2846990746763521,3.3249481326860857,5.391352697362808,94.2991544442562,-75.51631521351223
446880000,0.45591655556628147,-0.2855368125711565,3.3285443577110136,5.385147138889716,94.10589884313704,-75.62725800487674
446890000,0.4556455885252357,-0.28607666429322803,3.3290806162519444,5.384223046840713,93.9475704928454,-75.64931950885196
446900000,0.4556071925445875,-0.2859161797010665,3.3279766763969776,5.386125736023199,93.97675737920181,-75.61687787173838
446910000,0.45545038011989153,-0.28594424737438917,3.3268727977054953,5.388029707764761,93.94711113519634,-75.58695636282604
446920000,0.45573082218921257,-0.28609603596727007,3.32985369388756,5.382891438891734,93.95613388017304,-75.6707911000042
446930000,0.45564879325868507,-0.28561334184117987,3.3268000594101177,5.388155215672544,94.0489486961723,-75.58043615281993
446940000,0.45564791680045436,-0.28579569706268915,3.3277000883025467,5.386602665238457,94.00910825123493,-75.6076531095974
446950000,0.45548578931647643,-0.28598933580313174,3.327378004635319,5.387158153691699,93.94261201166152,-75.60142820020734
446960000,0.455572320640738,-0.28548420129853097,3.3255519114688146,5.3903098006936485,94.06555976198588,-75.5443612119069
446970000,0.4556342420581334,-0.28542032010588647,3.325725515475618,5.390010014549789,94.08878583997944,-75.54822612943875
446980000,0.4559399557384406,-0.28482193469744405,3.3251813731190847,5.390949775831418,94.26522697277635,-75.52457029209424
446990000,0.4554688104296635,-0.28519955598515756,3.3233187921078833,5.394169108514935,94.11191257770304,-75.47897028958674
447000000,0.4554745123294043,-0.28563468923654234,3.3255244057476774,5.390357301799535,94.0180972918018,-75.54570978919358
447010000,0.456001358560115,-0.28576082964152777,3.330332498048857,5.382067050790308,94.06981243024978,-75.67943371585964
447020000,0.45553465086353345,-0.28595749607958765,3.327606970068136,5.386763251436268,93.95687431511148,-75.60728591430583
447030000,0.45590185531892424,-0.2855441766985791,3.3284642653958536,5.385285183752519,94.10208185946507,-75.62516198108138
447040000,0.4561274376883603,-0.28549513767599377,3.3300121277269943,5.38261862425519,94.14672381814252,-75.66696982669852
447050000,0.45594128592514693,-0.28566191104642646,3.329362985721118,5.383736593312262,94.08234929975043,-75.65146588822527
447060000,0.4560962621501927,-0.28531661664062363,3.328876946700814,5.384573975971277,94.18096775358926,-75.63328405509968
447070000,0.45561247714699804,-0.2857890513105124,3.327385897243937,5.387144540123271,94.00523153468829,-75.59893784553572
447080000,0.4555271973015786,-0.2865568963034513,3.3305362755479693,5.381716272918792,93.82526151821887,-75.6954623746765
447090000,0.4547888474777775,-0.286654519965336,3.3251720810083327,5.390965826711689,93.69366660941077,-75.54951661099919
447100000,0.4546892277904618,-0.2864229031449755,3.323229660623238,5.394323265136852,93.72905004455039,-75.49326710203124
447110000,0.4548781378415777,-0.28596954932253815,3.322467441869198,5.395641925719607,93.85575580725563,-75.46636543389714
447120000,0.4554041134786976,-0.28577884362303196,3.3256831635162087,5.390083146385494,93.97615347953972,-75.55205551312145
447130000,0.4550854663235392,-0.2849892659578298,3.3192432423749776,5.401227251850412,94.09982300829991,-75.36393369197926
447140000,0.45581131433828076,-0.2850350571923013,3.3252175667053674,5.390887257185363,94.19937132389167,-75.52872217918413
447150000,0.4550079024410966,-0.28456311180977073,3.31652284794722,5.405949120225564,94.18064485942637,-75.28273005739021
