frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
103780000,0.7659304596868755,-0.44583645138314393,16.58072142197978,1.048982594096288,42.31375162576977,-175.83165833384783
103790000,0.7661540303535028,-0.4465175966487825,16.66394890438723,1.0437308398241936,42.042910857485,-175.75149747832296
103800000,0.766002258168734,-0.4444112630013412,16.480228770767035,1.0553947522567735,42.761896916041124,-176.1744854639866
103810000,0.7650372665967642,-0.4466013859908775,16.521204026822275,1.0527707811020746,42.26516583574316,-175.3714316482904
103820000,0.765521787275988,-0.44693567746905294,16.611768056708105,1.047017337862427,42.049151060726544,-175.4536134161006
103830000,0.7650626040748444,-0.4467409392726234,16.535374594225633,1.0518663646027218,42.214384077037494,-175.3485876303236
103840000,0.7651725591113988,-0.44705049854088796,16.574061050033738,1.0494051592262257,42.0898876070477,-175.3152442896779
103850000,0.7649509107597604,-0.44471987963753806,16.365764483602113,1.0627946891256275,42.89602274137318,-175.76204266898682
103860000,0.7640070656829935,-0.44772910168528574,16.472237257329024,1.0559080392696218,42.12931355337267,-174.78902457615237
103870000,0.7645466877803205,-0.4476919949803114,16.540712843696664,1.0515260616696442,42.021979590429915,-174.97100905694433
103880000,0.7642654414330661,-0.4477138950294517,16.50515340833406,1.0537970718240914,42.07715292583574,-174.87559325309226
103890000,0.7643232698037911,-0.44760805957494926,16.504603265951825,1.0538322839257495,42.098459236356675,-174.91761954736802
103900000,0.7640143582502699,-0.44620578224214286,16.356555995029417,1.0633945215329055,42.620091717088364,-175.12769069141763
103910000,0.7633578340836114,-0.4488680598889676,16.474786370330644,1.0557442579731753,41.90627697287473,-174.32984555680721
103920000,0.7635824101850897,-0.4482882116072691,16.45951404700301,1.0567262707729572,42.04299698790722,-174.52927484366006
103930000,0.7634369088121326,-0.4487782935754309,16.478248503560746,1.0555218962925021,41.91768956276672,-174.37489366680313
103940000,0.7634240160204072,-0.4476070330300419,16.38645981882061,1.0614490835006265,42.297031520629716,-174.6280401817667
103950000,0.7626263449807302,-0.44776675084043976,16.295171626001345,1.0674104298454474,42.4203548728978,-174.33595151744385
103960000,0.7624312851589796,-0.44935177008742244,16.390747113968008,1.0611707510908026,41.95404784513529,-173.9274221926317
103970000,0.7622571242603883,-0.44847051317248804,16.300899693694404,1.0670344020046891,42.27448267378921,-174.06361586525193
103980000,0.7624282213015233,-0.44933950273394146,16.389406181297154,1.06125778910955,41.95863964897194,-173.92911581641377
103990000,0.7626029276954699,-0.44754177865136135,16.27514130615714,1.0687274400761257,42.498006922203025,-174.37756134821015
104000000,0.7613565409176446,-0.4493142175218531,16.249036767553516,1.0704487270064509,42.1994366463624,-173.59167476037877
104010000,0.7620565445559065,-0.4486021385252407,16.285034368368514,1.0680765565395354,42.27587195899041,-173.97054866596437
104020000,0.7620480210962659,-0.4465742198555995,16.131880108872714,1.0782426960461802,42.93195783953814,-174.40920963567555
104030000,0.7603306014215855,-0.4509310700884843,16.24015648734652,1.0710355431155796,41.90473513227138,-172.91611196593678
104040000,0.761146833850667,-0.45135817576143084,16.37796013278387,1.0620013179418046,41.59356975217766,-173.0833516729404
104050000,0.761415478166867,-0.44956811774308947,16.275829327550657,1.0686821481311026,42.10546126666489,-173.5555958842723
104060000,0.7610520382556901,-0.4496149998912727,16.23279599538237,1.071522418865739,42.16901357643287,-173.4292719077082
104070000,0.7606716070513869,-0.44850444725989724,16.101344436272516,1.080292818958505,42.60704769505156,-173.54678325926034
104080000,0.759480230048038,-0.4524889088044366,16.249826348830005,1.0703965820029153,41.593091782393095,-172.31372773604957
104090000,0.7603029437239719,-0.45075286865156594,16.22313060253855,1.0721624308297146,41.96733146816744,-172.94554687299984
104100000,0.7603252058311554,-0.4502404541708771,16.187304601253935,1.0745414085005107,42.12575258457886,-173.0625902000106
104110000,0.760271612339938,-0.4495779167958594,16.130842372968203,1.078312240303516,42.34885195047032,-173.1876849614271
104120000,0.7588558990541386,-0.4506393275740958,16.032102858361164,1.0849706476676833,42.312343169906626,-172.5091847144762
104130000,0.7584456261523316,-0.4533217107519553,16.181410696619427,1.0749337982867715,41.550201971934584,-171.81098200182728
104140000,0.7595486299665201,-0.45074173429542824,16.126607460173496,1.0785961377073021,42.13226640393335,-172.7079265037878
104150000,0.7594138138509052,-0.45104064164042684,16.131986508507868,1.0782355661427487,42.065958616028496,-172.6013023111831
104160000,0.7595890173802536,-0.4494140929437205,16.03295939415751,1.0849125339689525,42.54746504976493,-173.00430540382715
104170000,0.7573392645521266,-0.4521879818480135,15.958336635964374,1.0899989867665085,42.140944259032324,-171.70073911282742
104180000,0.7575155410170782,-0.45413431440903823,16.12540682840836,1.0786766521350408,41.49090281514867,-171.34771687594133
104190000,0.7584729846976027,-0.4513500578480473,16.037039799081693,1.0846357747958757,42.16752975671566,-172.2367157782384
104200000,0.7583307822300654,-0.45160800906281967,16.03845616507635,1.084539740843605,42.11576636995268,-172.137015369632
104210000,0.7586950659361017,-0.4494230359606586,15.922749114959355,1.0924415672544598,42.734996684100125,-172.71608602306335
104220000,0.7563036229857882,-0.45341515171522256,15.921222997938713,1.0925465587632808,41.97018980204445,-171.1173472223591
104230000,0.7568658458111828,-0.45428352395806054,16.055251315014786,1.0834022749759198,41.58018252349147,-171.11280881247583
104240000,0.757563152270725,-0.4523930752389526,16.00120469812307,1.0870711830475306,42.029053696862555,-171.7284604349647
104250000,0.7572798116174638,-0.4524282192759245,15.968716568966528,1.0892886099247385,42.07744773052736,-171.63152348307858
104260000,0.7572976019248746,-0.45113599638900254,15.876109992841075,1.0956593293128274,42.48337350606543,-171.90839145792214
104270000,0.7553313901937455,-0.45498965427638766,15.918027197323903,1.0927664841361517,41.6779658962566,-170.48580952387437
104280000,0.7564042061909815,-0.4537793343906091,15.96047853389254,1.0898523246316234,41.83471213165503,-171.07312853573907
104290000,0.7566008070372859,-0.4530435244112851,15.930379977560248,1.0919168935767658,42.02530098798748,-171.28843439096286
104300000,0.7565063263131107,-0.4526555524613031,15.890298905368336,1.0946783899228625,42.16743979081058,-171.3395783378812
104310000,0.7554320675105958,-0.4530243242244721,15.786518026716713,1.1018940819491436,42.27428657103403,-170.9238651676014
104320000,0.7543304439322773,-0.45590740073316705,15.86340775401266,1.0965389832396901,41.59764907777864,-169.98461988023874
104330000,0.7559060356983703,-0.4536273093369783,15.888098664527218,1.0948303866200424,41.98610679677989,-170.9481438510465
104340000,0.7556619143239883,-0.45384745360477413,15.874421567771414,1.0957761744761876,41.96754097798541,-170.82573996465268
104350000,0.7559503075531799,-0.45250773965839847,15.811783643644741,1.100128652511523,42.32992380051847,-171.1946640986196
104360000,0.7536014631141529,-0.4546018539759596,15.680725281254833,1.10934836169611,42.15463633718956,-170.02401499963221
104370000,0.7531629908380638,-0.4567534168045089,15.784081314254662,1.1020646467294424,41.57299243159203,-169.4489708903545
104380000,0.7546498534165463,-0.45416059059228825,15.774497478174803,1.1027360084920153,42.07817089615635,-170.44325042060612
104390000,0.7545188219138327,-0.45442007094095205,15.777533809374965,1.102523220417729,42.023713270652294,-170.3487926802321
104400000,0.7551132045258767,-0.4524671695293561,15.707993877591878,1.1074173407265788,42.51621464577513,-170.93837050420936
104410000,0.7522727993715224,-0.45584096330425344,15.612016330407775,1.1142440092424224,42.03723842505649,-169.35703191697922
104420000,0.7525040004302055,-0.45701025367313647,15.723716954553577,1.1063069704330823,41.62695901686754,-169.1924712172489
104430000,0.753670678678182,-0.45506891049037024,15.722649839086781,1.1063822600423692,41.99430148054933,-169.95031822209737
104440000,0.7535566794216593,-0.4546787104014692,15.680914022397538,1.1093349728486928,42.139697147129,-169.99429555373592
104450000,0.7537114298155244,-0.45376047160377947,15.633543541807054,1.1127055050401797,42.39634161064492,-170.23042324825218
104460000,0.7511174610136572,-0.45730894103041986,15.580976555952827,1.11646987132167,41.81350924906992,-168.7026291920094
104470000,0.7521311542700072,-0.4566119901297551,15.650565545223765,1.1114919872585562,41.82590134548945,-169.1572308546438
104480000,0.7526031895237589,-0.45579397226005824,15.64772415671301,1.1116943687169487,41.98503444889981,-169.46954230830215
104490000,0.7524531238273395,-0.45549343531885833,15.608458133447144,1.1144987164236724,42.10918869771463,-169.48357997089764
104500000,0.7517452837936431,-0.4553936931145129,15.518316694496761,1.1209904532297923,42.2832575469133,-169.2826388522422
104510000,0.7499064136002064,-0.4581575959149824,15.499990392187893,1.1223195371957442,41.79255910229744,-168.1588832668571
104520000,0.7517955226776208,-0.456467271245687,15.600535628043795,1.1150662539118246,41.938537723154276,-169.08209670326917
104530000,0.7516438748540485,-0.4566447696741438,15.595373705087063,1.115436345529051,41.91389189854574,-168.999246429698
104540000,0.7520249794758369,-0.4554977204746926,15.558404146235253,1.11809413952756,42.19437837492433,-169.3490300014607
104550000,0.7497107035201332,-0.4569096106936566,15.38950502109456,1.1303996517216033,42.21777373604559,-168.3459408347558
104560000,0.7487879529934333,-0.4590418643433597,15.433234296919673,1.127187712012112,41.7411778589764,-167.63941786732636
104570000,0.7508645259755178,-0.456820080891203,15.516588881100114,1.1211156253603745,42.01575197627401,-168.72203135927433
104580000,0.7505903789970442,-0.4571638960270941,15.509036019774646,1.1216631242066324,41.96384753508926,-168.56828001949782
104590000,0.75140021167217,-0.4553926628593836,15.47807921195803,1.123912756657953,42.35299333690341,-169.17502561694343
104600000,0.7482740003920935,-0.45803846188485964,15.304304985883054,1.136710586545743,42.15155849342065,-167.67818254119396
104610000,0.7479829407022441,-0.45943737313459304,15.368774363069628,1.1319287436635537,41.77763098065369,-167.31436279656268
104620000,0.749705520275918,-0.4576707820305754,15.442315543586512,1.126522980118855,41.98287387512416,-168.19337712224188
104630000,0.7493967707343798,-0.45778188370223555,15.414570611094286,1.1285563315788558,42.009654730797934,-168.0758591375239
104640000,0.750150939319721,-0.4563465818106455,15.400687213305634,1.1295765703408858,42.30532555070813,-168.59466945079993
104650000,0.7468787064162774,-0.4594435354506358,15.24413618930174,1.1412100914301684,41.991002348140455,-166.9739860684534
104660000,0.7477280829614827,-0.4591937758137567,15.322731293284528,1.1353397402886636,41.90232303052019,-167.28368029960637
104670000,0.7485814419688992,-0.4582645636860891,15.355004436761154,1.1329467042803991,42.02132823390865,-167.72872361995667
104680000,0.7484163858365505,-0.4581537259767232,15.328480498151078,1.1349126990708558,42.087992493222174,-167.6995420340684
104690000,0.7480105385066205,-0.45782776056784574,15.259938312474237,1.140024936561068,42.26836211318275,-167.6380327462677
104700000,0.7455132371097687,-0.4604469173366458,15.160668887842263,1.1475112839116355,41.94720503924873,-166.36152952404782
104710000,0.7476325827541052,-0.45921823946280393,15.313601204474162,1.1360185696046008,41.913453579254174,-167.2495395651074
104720000,0.7475909447912269,-0.45925929186221875,15.311739598856782,1.1361570812388553,41.90896138083929,-167.22872515268284
104730000,0.7479950311040248,-0.45821056703175655,15.284653218730849,1.1381762601873624,42.15307899052648,-167.55826189840568
104740000,0.7460540267052009,-0.4593189052772807,15.143482029081216,1.1488174321871305,42.18897399362548,-166.74467432579286
104750000,0.7446215771920666,-0.4613085463437614,15.120933818084781,1.1505355494716867,41.85490667288349,-165.9241724727787
104760000,0.7468786883325345,-0.4594920129142091,15.247486140948189,1.1409586399119112,41.97611510669651,-166.96456727407624
104770000,0.7465159877109253,-0.4596957034053126,15.220852982710293,1.1429608290201314,41.98391388757969,-166.81371584217717
104780000,0.7475228400882118,-0.4581320913603271,15.226042852501966,1.1425701206352166,42.26963767971066,-167.42774710407303
104790000,0.7444630862364677,-0.4600475351172609,15.017866925223613,1.1584549691405828,42.270630858464486,-166.11641607847085
104800000,0.7437473652405786,-0.46166069971029644,15.048832492330156,1.1560641969631775,41.91402367751866,-165.59085343254964
104810000,0.7458608434448588,-0.46038141500504254,15.194870206966804,1.1449209177451993,41.900345989223545,-166.48049005699676
104820000,0.7453936730903236,-0.4605480085376759,15.154326065067389,1.1479929724462044,41.93925697115992,-166.3055361523779
104830000,0.7463181255216206,-0.4590080365749095,15.15156601480042,1.1482027034834859,42.233575617858534,-166.885996635305
104840000,0.7428092917032302,-0.46146387925064397,14.933663868414024,1.165006433048646,42.151350730374496,-165.34236430173306
104850000,0.7435236678805975,-0.46155434707545745,15.017195474884213,1.1585069198031115,41.98881320592669,-165.54290318586388
104860000,0.7447484887336441,-0.4609535892808569,15.110678373148035,1.1513186926025352,41.93894405261306,-166.03069672531979
104870000,0.7444584777635465,-0.46091371720626084,15.076028063909355,1.1539726326968627,42.006492292953176,-165.94976033137513
104880000,0.7442872321089177,-0.460484237201556,15.0281486089651,1.157660049225794,42.1704169010224,-165.97929180170928
104890000,0.7413122772516645,-0.4624540032684885,14.83932514027376,1.1724352220375887,42.130820988251145,-164.7015426081073
104900000,0.7433988766953629,-0.4617391393015494,15.01610080083612,1.1585916256364126,41.95618217511386,-165.46992415378193
104910000,0.7436704427698086,-0.4618515665499308,15.05338340318339,1.155713665460031,41.87053687185869,-165.53124747899147
104920000,0.7439828636558902,-0.4611654239310785,15.040987757954603,1.1566689336582052,42.02022864589865,-165.75666910312646
104930000,0.7421800843292686,-0.4618352864559506,14.890843317948269,1.1683666574119413,42.15656476724789,-165.0809378994378
104940000,0.7402193184828588,-0.46344340822586416,14.788997037745967,1.1764372991429002,42.03406364167754,-164.18688209562177
104950000,0.7426114429220241,-0.46205619020471383,14.95205537161466,1.1635691456464172,42.00834626242996,-165.17061373546292
104960000,0.742634274536418,-0.46220574809099063,14.964585433164794,1.162591959636669,41.95860842338742,-165.14940877686007
104970000,0.7436927101056325,-0.4607887928894507,14.983935172103033,1.1610861502152712,42.19032118803522,-165.73959653599
104980000,0.7406367778451692,-0.46239794467920736,14.764075477228985,1.178429201972281,42.27343461182164,-164.50692645824253
104990000,0.7393346377450298,-0.463915425335351,14.727051861364888,1.1814008889394736,42.054571051596405,-163.83279739980244
105000000,0.7416517149428974,-0.4629632470535139,14.909577574016042,1.1668941527437182,41.91311507943263,-164.7094123135831
105010000,0.7399283580921868,-0.4633936059564234,14.75503756896494,1.1791532441131514,42.1028506784512,-164.10813490338992
105020000,0.7410516465296594,-0.46296272952794554,14.845388422532002,1.171954911319007,42.02513031241379,-164.52781005799972
105030000,0.7410245070000259,-0.46294208707944984,14.84112702643815,1.1722924421306677,42.03642911782467,-164.52343072921522
105040000,0.7402627558478116,-0.4631104609406922,14.771589143064514,1.177827947047044,42.126727174028844,-164.26158376240875
105050000,0.7391734007761237,-0.46385233062269093,14.706042312550988,1.1830938981292227,42.10320287177129,-163.7957379999256
105060000,0.7391244902532996,-0.46419886842644453,14.723678440205315,1.1816724016885574,42.0076950890322,-163.71742977454514
105070000,0.7402159889818392,-0.46359191054623655,14.798474831449335,1.1756815375477498,41.98981409163502,-164.15842337022403
105080000,0.73965277060499,-0.46360988010917,14.740318151371866,1.1803343509114514,42.088291334198516,-163.98500496477487
105090000,0.7389034061878059,-0.4638204309201368,14.67580308820567,1.1855392097591895,42.16231377038798,-163.72011393731862
105100000,0.737983431977711,-0.4642786248298931,14.610327058434585,1.1908688148752606,42.192053637122385,-163.35913490495693
105110000,0.7383999127703795,-0.46457800537708854,14.672952985139272,1.185770207096142,42.02608277523535,-163.4299683579953
105120000,0.7393965817722336,-0.4641545908854122,14.749294984724104,1.1796137554136479,41.97108999843094,-163.80753538005123
105130000,0.738423918732642,-0.4641416825871304,14.646963799379732,1.1878807653347123,42.153073094248846,-163.516794786072
105140000,0.7376942683207327,-0.46441441514519755,14.589349142313152,1.1925865375333438,42.20369769538038,-163.24739099404604
105150000,0.7368226316044394,-0.46535115556006396,14.56052280649594,1.1949550196710845,42.079934914328945,-162.8160672686522
105160000,0.7375546364219181,-0.46536646232760087,14.63682236298097,1.188706384702415,41.94301201900114,-163.03276863299106
105170000,0.7382260308681703,-0.4648714923286534,14.674080953184589,1.1856787758987402,41.969554649923026,-163.32420011319144
105180000,0.7373741063270787,-0.4649428240109557,14.590660960171572,1.192478977242391,42.10283892393693,-163.05533864095418
105190000,0.7361714501466334,-0.46534025140043245,14.493461368016593,1.200501671933307,42.200337839903284,-162.622765479594
105200000,0.7356710068217988,-0.4657786393546719,14.470864146622377,1.2023823238293696,42.15863641571363,-162.39430929755838
105210000,0.736915197170475,-0.46559956671287256,14.586100539483926,1.1928529849119078,41.9887965183309,-162.79900374605307
105220000,0.7368811688519522,-0.4658280725766125,14.597442812829753,1.1919232204512922,41.92652820066131,-162.74759683117946
105230000,0.7358962081349253,-0.4655662628723333,14.480050507940067,1.201617078187812,42.18193699302633,-162.49974908388097
105240000,0.7349404217233424,-0.466106978534474,14.41822320037213,1.2067863338744387,42.19069321504842,-162.11723320035577
105250000,0.7349472819425441,-0.46662024121831114,14.451670886878176,1.2039843226316729,42.03622263505381,-162.02800982965786
105260000,0.7360579177728773,-0.46624231969746777,14.539978746230235,1.1966487570491657,41.95072054925918,-162.42698733371878
105270000,0.7356831892562126,-0.4660886827991282,14.491977357918442,1.2006249977551737,42.06371846216348,-162.34252051873366
105280000,0.7347421323039778,-0.46621622130576884,14.405287588832573,1.2078734942738363,42.193282279200645,-162.03856295505304
105290000,0.7334611041302913,-0.46709730605854793,14.333429135654836,1.2139486667404689,42.156920380554155,-161.50081624653797
105300000,0.7342473133326104,-0.46701644805726616,14.406645480333976,1.2077592794977283,42.04230325345749,-161.7491438204684
105310000,0.7352981040748452,-0.46694446138684126,14.507977332186393,1.199296687219209,41.87713130394683,-162.07484060718656
105320000,0.7342944723491214,-0.4668464788891598,14.400546227736214,1.2082724686907254,42.08458656528392,-161.79326556748308
105330000,0.7335492373548529,-0.46698351738838334,14.33498427841815,1.2138165414147046,42.17529250650359,-161.54707865601264
105340000,0.7325109463822275,-0.4678234682380431,14.285306211609553,1.2180514906409714,42.107640421435555,-161.0911370405161
105350000,0.7331768752313986,-0.4676766306035265,14.34186096447488,1.2132326415800951,42.03462896109759,-161.31452327717028
105360000,0.7342740497996669,-0.46741535963788367,14.434790055393826,1.205396848760232,41.918897567687566,-161.68652151484383
105370000,0.7333294882025216,-0.4672800757492639,14.331923444153778,1.2140766181284308,42.1256762290306,-161.4295209342327
105380000,0.7322385111426604,-0.46788000507064154,14.26207662330106,1.2200419365378476,42.13840226046083,-161.00043475555069
105390000,0.7314623250088615,-0.4681429944942049,14.202652344737912,1.2251635330051556,42.195336226168415,-160.72456418170296
105400000,0.7324112308755751,-0.4681946162940544,14.298847064101398,1.2168942302050938,42.014998415119884,-160.99676760437234
105410000,0.7325299141564628,-0.4681261713461446,14.306239879700922,1.2162633369318965,42.01455728271372,-161.0438874800551
105420000,0.7318972597921891,-0.46791847620244004,14.231064547299502,1.22270940956102,42.18640061418818,-160.8924998996407
105430000,0.7308793900110847,-0.46853479141703946,14.170416369594296,1.2279599139516655,42.180138866824905,-160.48418639709706
105440000,0.730497423267626,-0.4690676528577894,14.166534706159814,1.2282975002025984,42.08848715392865,-160.2794713440271
105450000,0.731370168059344,-0.46895523707382664,14.244430512556235,1.2215583180271512,41.971004972080706,-160.55657009132275
105460000,0.7310204342258831,-0.46892955505441175,14.208696201381338,1.2246406648248933,42.03908574819006,-160.45771879845438
105470000,0.7304040994117512,-0.4688933033035327,14.14669499211648,1.2300258575916878,42.15602890485565,-160.2819060610639
105480000,0.7295331257364768,-0.46910093980624745,14.075846072535047,1.236237901896037,42.244022725647866,-159.98912203181456
105490000,0.7295914479779391,-0.4696068378128806,14.112614285372368,1.2330062346851536,42.08489463795158,-159.9198540796622
105500000,0.730530486184681,-0.46966070850505853,14.206710270477426,1.2248124230357613,41.90794993950043,-160.18714798074242
105510000,0.7299158284277271,-0.4694404999587477,14.133517217454436,1.2311765485061357,42.07838414665739,-160.04389460355188
105520000,0.7292424167391439,-0.4693935413371464,14.066059711124355,1.2371009155050157,42.20733382148029,-159.8534247442382
105530000,0.728180389182603,-0.4700830588335471,14.00737969023744,1.2423010556773586,42.184744988776565,-159.42369563329933
105540000,0.7286477574353867,-0.47037847846947417,14.06989944288117,1.2367621636153574,42.01876177585431,-159.5109174174775
105550000,0.7294918751905757,-0.4702657780830056,14.1438685105418,1.2302724860622163,41.90810858055477,-159.77796683268477
105560000,0.7286924400624343,-0.4701130607230879,14.057830020811771,1.2378275883531327,42.08913509818195,-159.569107364022
105570000,0.7277021984061178,-0.4701977344513266,13.969247668167041,1.2457038007411074,42.23180398180387,-159.26380978015715
105580000,0.7269739896797875,-0.4704277261156024,13.91492497244426,1.2505837100521169,42.286703189654176,-159.01131134464853
105590000,0.7278461259883102,-0.4708687186288869,14.023804047618864,1.2408411444028464,42.01068316041847,-159.19285601664382
105600000,0.7279550417675412,-0.470973129190522,14.040543800798526,1.2393567310582503,41.96171452868544,-159.2071278905723
105610000,0.7271978561947416,-0.47072994926076284,13.954196759459114,1.247052027228065,42.16049062287509,-159.02625422812673
105620000,0.7261807789765723,-0.471035822606528,13.877749435121553,1.253945390812192,42.241078616864534,-158.67714538816384
105630000,0.7257690518537829,-0.47147317529419475,13.865892665979265,1.2550213767673148,42.18170238447143,-158.48393560619618
105640000,0.7267789306617479,-0.47159594509260166,13.96756351900644,1.2458545179108158,41.97737108090323,-158.7584564656363
105650000,0.7265128820403813,-0.47169175132917734,13.948433512900925,1.2475690602179392,41.993901864099854,-158.66474810813148
105660000,0.7257876575874919,-0.471658957364786,13.878812424859756,1.2538490161817208,42.12434818951309,-158.45849108283693
105670000,0.7249418933592254,-0.47163480372639915,13.799297369523977,1.2610993499413756,42.27154459784686,-158.21555800488457
105680000,0.7249380516758682,-0.4718666754195964,13.812806653886584,1.2598616304811625,42.20451125465455,-158.17613613771354
105690000,0.7258397256849692,-0.47217637691412223,13.914951377682643,1.2505813287165077,41.96479148154112,-158.38765172637608
105700000,0.7253562281174188,-0.4720594416982262,13.862963236680343,1.2552875035901274,42.07912291760782,-158.26617533905602
105710000,0.7246958154665974,-0.4720334035692424,13.800527097369113,1.2609865816036296,42.195872453516905,-158.07798760134406
105720000,0.7235320083441319,-0.4726153655041928,13.728934262185149,1.2675856047563778,42.21752655953289,-157.6436380927469
105730000,0.7237048137137246,-0.47290135453084997,13.761666006976021,1.2645600125105672,42.10615657533169,-157.64706866798048
105740000,0.7245784856075446,-0.4728006250742778,13.835737723198054,1.2577662504321965,41.99193983241703,-157.91738982520656
105750000,0.7240681642954355,-0.4726781252646778,13.781538112712376,1.2627301627095686,42.11145792490198,-157.78922767706825
105760000,0.7231195366464391,-0.47277609329042686,13.701071618304736,1.27017256802484,42.23813710080708,-157.49751926419376
105770000,0.7222954606981395,-0.47283518777420996,13.630389304596875,1.2767829120231446,42.35486283153413,-157.248523983768
105780000,0.7228155269575537,-0.4733564882650481,13.707925786095934,1.2695351984837264,42.11920458447215,-157.31481170374872
105790000,0.7230336240535844,-0.473444468058368,13.732916244395296,1.2672167514904422,42.05821352246246,-157.36369363470365
105800000,0.7225668502155718,-0.4731985123086171,13.676131978234691,1.2724971272907903,42.20540800754836,-157.26837953533507
105810000,0.7215437324048286,-0.4735029906337239,13.60233419163403,1.2794258281139221,42.28260160851726,-156.92262279626686
105820000,0.7208991579968321,-0.47392867567532737,13.569883266595363,1.2824965542493039,42.26301191003219,-156.66770022801367
105830000,0.7215842384305085,-0.47417331302078575,13.645298213509577,1.2753828727893852,42.082203805268534,-156.82633555823767
105840000,0.7215014578549828,-0.47410502217891565,13.633866119378657,1.2764561422517349,42.11526637621497,-156.81342556389927
105850000,0.7208891136849287,-0.4739953515666483,13.572880934433487,1.2822122757311418,42.24534936376589,-156.65410754602135
105860000,0.720221274646825,-0.47388985974410386,13.507770647474707,1.2884154430837889,42.38263775474273,-156.4779280237312
105870000,0.7200621881466619,-0.47429283037240133,13.517111737403232,1.28752180969675,42.291592082191684,-156.36773088435436
105880000,0.72095731330284,-0.4748977366112851,13.631843651293439,1.2766462043016666,41.97409955929225,-156.5290680954923
105890000,0.7204016254776362,-0.4747726445119616,13.575026333779318,1.2820088980875435,42.09908440458012,-156.38905603292557
105900000,0.7195911744839042,-0.4745283074991099,13.489377931595712,1.2901786553352985,42.298578278731185,-156.19439956844846
105910000,0.7186268828021275,-0.4748460239221982,13.423573977816243,1.296526719227228,42.35959540523393,-155.86629982990382
105920000,0.7187778816235227,-0.47516876936628843,13.455257783251172,1.2934624096466667,42.242915098420724,-155.85883750224187
105930000,0.7195991507130188,-0.47527685532758474,13.533491608076186,1.2859577923096115,42.0818165595268,-156.07783042936515
105940000,0.7193399669223264,-0.4753473973933507,13.514783522085406,1.2877444266927909,42.10266525036493,-155.9921508583144
105950000,0.7180866203792868,-0.47522789932161796,13.398651907079211,1.298947305450835,42.334736513587195,-155.65079928736776
105960000,0.7172453188144557,-0.47510098838109976,13.31911504144682,1.3067333478790384,42.5028982811193,-155.42879154894413
105970000,0.7176238482584545,-0.47573450102282355,13.387665889539425,1.3000172136771027,42.26181623170729,-155.43851291175784
105980000,0.7179263388385241,-0.4759493922107139,13.42615327348104,1.2962767180301213,42.15281508041534,-155.49156963975395
105990000,0.7174897714074597,-0.4757021886103538,13.374264081241007,1.301324784707688,42.29205546100681,-155.40510866765968
106000000,0.7165659550872977,-0.47598431675828684,13.311137708939691,1.3075194301064443,42.35510132538265,-155.09632873158964
106010000,0.7168612235362224,-0.4762745048307875,13.352888452564807,1.303415797952538,42.22612123449978,-155.1357633596504
106020000,0.7159969526255583,-0.47615999351341043,13.272672052274428,1.3113231547207587,42.39294645319987,-154.90617157300147
106030000,0.7154510944080585,-0.476266640786731,13.232514221093792,1.315317942038651,42.44664105947392,-154.73351091552837
106040000,0.7163705056461889,-0.47688100393733085,13.345398650470585,1.3041500613173342,42.12902143955616,-154.9013100205073
106050000,0.7156307214494276,-0.4766715462076395,13.270487896325855,1.3115398030837213,42.30321863323518,-154.7224727301945
106060000,0.7154499592803805,-0.47679969615841705,13.2624100622014,1.3123416741254097,42.29447914515886,-154.6511098793771
106070000,0.7143866232946758,-0.47692690798065585,13.180095874928591,1.3205692077708413,42.42126146385589,-154.32815847104146
106080000,0.714232425622059,-0.47717802503522183,13.181225585923325,1.32045559050203,42.37320623200839,-154.2458559614786
106090000,0.7147351017723725,-0.47743059806867694,13.237586614350418,1.3148120096739202,42.22441227083686,-154.3504180870633
106100000,0.7142287920507622,-0.47729054130004483,13.187209996764963,1.3198540530360472,42.3417049911059,-154.22765181999344
106110000,0.714014077283738,-0.4774021247930388,13.175495475146056,1.3210320814589167,42.342667866575106,-154.14949599564343
106120000,0.7128884641174236,-0.47709712260520415,13.06531950786532,1.332215497571048,42.600285475999875,-153.8751468735432
106130000,0.7130261456155615,-0.4777297724836888,13.111606843299983,1.3274940720067605,42.39941565464955,-153.81872300877868
106140000,0.7130631701577778,-0.4779598566017136,13.127440549950043,1.3258866812793229,42.328443228143364,-153.7944414798484
106150000,0.7127620974790069,-0.4776816990388565,13.08714398762903,1.3299851596818772,42.452971931208076,-153.75092327887847
106160000,0.7123282747907065,-0.4780778590689804,13.073302413871632,1.331398821080122,42.40581003290287,-153.5680011440969
106170000,0.7111873556073998,-0.47813923367018424,12.983479800727732,1.3406462247141215,42.559293788708544,-153.2350839218328
106180000,0.7118480466308845,-0.47872560397354025,13.069599910823298,1.3317774740494273,42.294347438860804,-153.33460941149417
106190000,0.7114268549930137,-0.4786449855924845,13.030663598332731,1.3357725763905746,42.380215926850276,-153.22744990795096
106200000,0.7113252041876263,-0.47843623690553677,13.010920997298209,1.3378074773471271,42.45452232888001,-153.2298433725341
106210000,0.7108079375009894,-0.47831476749940116,12.962309691358307,1.342844500343407,42.56602603944311,-153.10135707321226
106220000,0.7102767397545848,-0.4784365809705794,12.926084603953532,1.3466228672563352,42.610348477269696,-152.93276228642048
106230000,0.7107720093716448,-0.4792881296503438,13.012591783259628,1.3376350262235839,42.29602206879094,-152.94642712627146
