frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
152952000,0.72747530501573,-0.1535259328868765,6.797235823548611,2.574394044231463,228.54140820964815,-156.91542942733608
152964000,0.7246915868005717,-0.15299786599345952,6.712064834273643,2.6075508749637906,227.52005550689654,-154.2269477692437
152976000,0.7280524548869215,-0.1547049077546129,6.821902242740877,2.564949501750411,227.81194475089848,-158.04103422940008
152988000,0.7270129999787519,-0.1536761422498209,6.784450408370872,2.5793170833265227,228.1657257261028,-156.59147004209714
153000000,0.7280532833879816,-0.15347913641531621,6.814170328393583,2.567902460474945,228.8886397471703,-157.39696407331533
153012000,0.7246083662937104,-0.15285337595414958,6.7087575402377535,2.6088557598999924,227.59936352257034,-154.0787543400923
153024000,0.7280984791348828,-0.15494106229376475,6.824783053529862,2.5638510161686794,227.62852584714562,-158.20455354917908
153036000,0.7278839020469623,-0.15424534521855193,6.813948194780607,2.5679873985527504,228.1269859189215,-157.65253610634645
153048000,0.7283374394569032,-0.15351215949801722,6.822876892637457,2.564577750665026,229.01021098465495,-157.66419901448646
153060000,0.7259663447523008,-0.15279380112243698,6.748074041957956,2.5934281707823574,228.37522343215338,-155.2145428562776
153072000,0.7281044341712452,-0.15448456125710688,6.8220576276244715,2.5648902275550043,228.03264039943917,-157.97150033080783
153084000,0.7287535393649162,-0.15459720531435983,6.842250059897444,2.5572108900719774,228.27302624766403,-158.60200377005026
153096000,0.7286850216386616,-0.15352635060773903,6.833387534818556,2.5605756659521135,229.18188324261627,-157.9779190552144
153108000,0.7265456661133629,-0.15265653042410143,6.7642768300559855,2.5871236356846565,228.80377253162106,-155.6428672345409
153120000,0.7267900259977678,-0.1535641431870037,6.777145755385668,2.5821382716593715,228.14528387869746,-156.33815111006564
153132000,0.7285793358051915,-0.15418211655355327,6.834371753313598,2.5602015541003684,228.54786274076793,-158.23076391860695
153144000,0.7285252473707724,-0.15339433368083105,6.827760001539521,2.562716867617344,229.21353859597554,-157.7670641295043
153156000,0.7270017419552329,-0.1529376001211839,6.779502614534584,2.5812273311784333,228.8030535279519,-156.18953109228553
153168000,0.7266727033212386,-0.1529949650212821,6.770128035361254,2.5848545029289873,228.57773359484952,-155.93389729070503
153180000,0.7291938219251725,-0.15449811091723376,6.854882900682923,2.5524300310038166,228.59097850661763,-158.93943116010837
153192000,0.7281486376116741,-0.15295391906014158,6.813717164605101,2.568075744447744,229.4005857555041,-157.20139933659098
153204000,0.730933718824529,-0.15378469838253542,6.903148464739278,2.534328691142381,230.14198266398628,-160.11501002673404
153216000,0.7255587758717379,-0.15231095038864617,6.7331494384974135,2.599262812662848,228.5735532698631,-154.60433390227527
153228000,0.7296769987311742,-0.15449886469381569,6.8694971621700915,2.546921722385915,228.84326868821088,-159.36848968689432
153240000,0.7285139145180412,-0.15290656617946682,6.824347425447092,2.564017065236504,229.63719486566245,-157.49743920414775
153252000,0.7294363945948624,-0.15325424516317548,6.854283256386977,2.5526565574436724,229.82141802592696,-158.4981104012097
153264000,0.7266051448073458,-0.1521644314959803,6.762986518554578,2.5876245664815487,229.2628346234369,-155.4303954933129
153276000,0.7296964957054319,-0.15453947464938292,6.870348376466491,2.546601626305847,228.81737789943568,-159.4070754507904
153288000,0.7292443849748768,-0.153220474761371,6.848277706551995,2.554927497948219,229.74922544605258,-158.30995465409916
153300000,0.7304051921788648,-0.1533471124785289,6.884230191321392,2.5413928326522885,230.25370450444984,-159.40995560894146
153312000,0.7276196208816404,-0.15192996359654803,6.7915662500296925,2.576574782155663,230.0141680212047,-156.18798421413817
153324000,0.7304348896554044,-0.15447541927874575,6.892372460998607,2.538347628409789,229.26104292973395,-160.03171419195988
153336000,0.7302490627237602,-0.15375907897433033,6.88211649902837,2.5421845558241642,229.80307968160025,-159.4888390766437
153348000,0.7306202051639807,-0.1532539914356298,6.890180518118167,2.539166690605319,230.45128299734162,-159.55271830520755
153360000,0.7284713308513483,-0.15198840755613963,6.8173212021793335,2.566698258051292,230.4228571710163,-156.96693699931978
153372000,0.7303680006074901,-0.1540431712371105,6.887555282828272,2.5401483618205667,229.6121578318127,-159.7449249566348
153384000,0.7309563435837437,-0.15385770222995673,6.904309561975796,2.5338964217945357,230.08843523800485,-160.17386784332908
153396000,0.7309109192613222,-0.15296258509594834,6.897183520677833,2.5365517467003453,230.8672904114726,-159.6578601119659
153408000,0.7287772069166617,-0.15203525551513192,6.826774096174961,2.5630923628801225,230.54669978732784,-157.26181675663028
153420000,0.7296273662919291,-0.15294747985945434,6.858106627875583,2.551212903642226,230.1954667709486,-158.50417227111845
153432000,0.7314638866036325,-0.15393360431624528,6.920345624240588,2.527941447369002,230.28803361304878,-160.67018590190537
153444000,0.7310296825077051,-0.1528876859662373,6.9003313974659175,2.5353780855380674,230.9979391243784,-159.72440778800257
153456000,0.729799666269745,-0.15241271451464425,6.859932656147709,2.550524000001497,230.76304404454748,-158.37085427490203
153468000,0.7295540054470735,-0.15204734511300033,6.850211416580799,2.554195840124971,230.95532187381502,-157.955790237899
153480000,0.7317831266681895,-0.15395358554321834,6.930285830209892,2.524264293086382,230.43838475349142,-160.96860096992307
153492000,0.731150195957341,-0.15244671473473415,6.90119996811799,2.5350544383007128,231.4585328260105,-159.5962802211134
153504000,0.7313179644451704,-0.15241091270538293,6.906101559825996,2.5332295634236823,231.58091208370055,-159.72784977034007
153516000,0.7294891867743155,-0.15147244931826406,6.844652176019145,2.5563004283221575,231.43030051451686,-157.5868129742528
153528000,0.7321641404826014,-0.15406574105602727,6.942755707644839,2.519666549922241,230.53776742225753,-161.37218933264563
153540000,0.7317324443078658,-0.15235405491338572,6.918440014378573,2.5286476173569645,231.8551158236229,-160.0706790018664
153552000,0.7346809376803417,-0.1525819536005262,7.01147680357538,2.4946280786244106,233.23220371547185,-162.8835960283239
153564000,0.7314089314664504,-0.15109255653428358,6.900518276806383,2.5353084434366413,232.81638561215323,-159.0948312809904
153576000,0.732699866998665,-0.15401990614020966,6.959028414601893,2.5136919779061118,230.8615539455187,-161.83407651677513
153588000,0.7324364956146414,-0.15271956991607538,6.942458618014089,2.51977589310008,231.90248584551034,-160.90395622339113
153600000,0.7334398712667117,-0.1529985707533972,6.975372293745978,2.5077199240794728,232.18509894206224,-161.96689666683037
153612000,0.7325031120567397,-0.15317362967907153,6.947445914087411,2.517941595286655,231.52604621660072,-161.2069833027052
153624000,0.733286256361171,-0.15235892637109533,6.96645311553731,2.5109754454899487,232.68708031907278,-161.48361711242265
153636000,0.7319965383894744,-0.1520757795230267,6.924774726938971,2.526301669309424,232.24884845469418,-160.15917626691757
153648000,0.7325191810599591,-0.15289897618721535,6.946169032015209,2.518410968742766,231.7839305553859,-161.075005896351
153660000,0.7334689695849805,-0.1535659475013619,6.97997209780251,2.5060443045961494,231.68188075977093,-162.2953426679218
153672000,0.7330818909432516,-0.1520011661639355,6.957805724135522,2.514139900776837,232.9031814253818,-161.1041440391856
153684000,0.7329730849953747,-0.15230643949106104,6.956397199050298,2.5146561019656466,232.56629565784843,-161.16976976302146
153696000,0.7326073853872376,-0.15217432116705581,6.944232024626434,2.5191233364407353,232.48931128915913,-160.7659181037274
153708000,0.7342012442214293,-0.1536080926396958,7.003135170565531,2.4976405946424003,232.03127838145528,-162.98905015567854
153720000,0.7336139250342681,-0.15157643669831655,6.97160014128661,2.509095730904183,233.5796295683395,-161.3597474106969
153732000,0.7338501130238134,-0.15248182917082626,6.984806942334315,2.504285493214411,232.87795830657055,-162.06562777369857
153744000,0.7328460052630936,-0.15148273079001867,6.947178265336524,2.518039966612905,233.24733014965128,-160.60803845477258
153756000,0.7347303458491995,-0.15375426582393462,7.02071779996072,2.491299295748381,232.17665300012408,-163.55381565818016
153768000,0.7337657318933941,-0.15158343860851833,6.976371641342863,2.507355689294367,233.65576898611536,-161.5025637001836
153780000,0.7344652896504367,-0.15267428677274825,7.005308524151633,2.496854999382985,233.0313692756205,-162.73432720559862
153792000,0.7333789338315347,-0.15108892855637046,6.961171523913143,2.5129072545654334,233.89718277787622,-160.87896497637914
153804000,0.7354414494698744,-0.15395101737644523,7.04447265900551,2.4827832499132696,232.37005123956942,-164.31582565697713
153816000,0.7347920687117225,-0.15203110838406206,7.011380775916494,2.494662716636546,233.80054281246274,-162.68936933442419
153828000,0.7353669276668745,-0.15264621437978093,7.03351147183464,2.486705507515519,233.54091385728663,-163.55267593921442
153840000,0.7343068900424617,-0.1510477127346157,6.989813918401898,2.50246668236218,234.4429028799249,-161.70705326334374
153852000,0.7358574562649428,-0.15372142147906892,7.056144577428654,2.478620342036285,232.80314272817867,-164.58121620320372
153864000,0.7357730355980343,-0.15219488939619435,7.043400572358948,2.4831663265369244,234.1786559961145,-163.6870756774514
153876000,0.7359356557036175,-0.15245574389268887,7.050268155047485,2.480714469331234,234.02343273800847,-163.97898715332678
153888000,0.7347975645785915,-0.1515519425428937,7.0084437340497985,2.4957226012073734,234.24599912918617,-162.43453141605784
153900000,0.7359035877350603,-0.15311896294984978,7.053620721674939,2.4795193093457772,233.3885655648666,-164.30425123536762
153912000,0.7365179306288574,-0.15282780577825306,7.0712450000336595,2.4732554311827464,233.98848268006032,-164.7221641224991
153924000,0.7364978843736301,-0.15239422499261002,7.067741643836391,2.4744980270984454,234.3833475465441,-164.47070926599636
153936000,0.7359918232780566,-0.15168554896229253,7.047001731106916,2.4818800364122344,234.77136024384467,-163.6150086094514
153948000,0.736500379532101,-0.15245245116272632,7.068205217793596,2.4743335311509016,234.3302215815,-164.50437060504814
153960000,0.7374698402355888,-0.15316899294036698,7.103995078250398,2.461699876531518,234.17637070601893,-165.7981260421641
153972000,0.7371180904943632,-0.151701814465606,7.0829838415275335,2.469100955649164,235.36793586085622,-164.67787282056509
153984000,0.7369922726296709,-0.15185815793309254,7.079989413055882,2.4701593737336323,235.15279374224275,-164.6445084337747
153996000,0.7365514573245976,-0.15148932675791987,7.06350145579699,2.476003650338833,235.2590170655637,-164.03088059641402
154008000,0.7382135965147848,-0.15338223495101064,7.129411249521343,2.4528066611029504,234.37044738334163,-166.61436267502364
154020000,0.7375438902255862,-0.1510258706357287,7.092179498497988,2.465856336130784,236.2365784193986,-164.70993378945528
154032000,0.737888990339887,-0.15172587133535304,7.107885384783575,2.4603344378142324,235.7639133265316,-165.41761752736596
154044000,0.737413982408417,-0.15077065488281766,7.086341563140269,2.4679152125652113,236.40579464843822,-164.44740514912695
154056000,0.7390348674135795,-0.15352551474538562,7.157038306434264,2.4432129243695866,234.66992735961523,-167.4710207347088
154068000,0.7385113125502427,-0.15125628928918486,7.12485551195379,2.4543959700412383,236.54787598628835,-165.75160037740184
154080000,0.7392525648640872,-0.15227522878995678,7.155704792024057,2.443674263397438,235.97949073061656,-167.0106260394894
154092000,0.7382340844477628,-0.15070351388172443,7.112255112245058,2.4588025467702246,236.92038764166958,-165.1854120529198
154104000,0.7398929862393816,-0.1535460101502113,7.185226276622372,2.433501950985219,235.10491009464812,-168.30273350320533
154116000,0.739180679344344,-0.1516313186760907,7.149056519818018,2.445976900752782,236.55551685980618,-166.5934516895955
154128000,0.739955125405624,-0.15231764023320346,7.178940720937546,2.4356606360863435,236.31735406098068,-167.7063768182662
154140000,0.738909231267444,-0.15078352645295454,7.134609558672759,2.450995714443866,237.21573580593906,-165.87105590837962
154152000,0.7404099843442659,-0.15354799968594787,7.202232914646823,2.4276805228954195,235.3767612989548,-168.8009099410862
154164000,0.7405287642169687,-0.15220175755853232,7.1969929442091205,2.4294711917204004,236.73802258575995,-168.19602706522767
154176000,0.7405275430159889,-0.15220175761252733,7.19695275812652,2.4294849348893357,236.73736395465264,-168.19484917341464
154188000,0.73963144441416,-0.1510608088084343,7.15993541565184,2.442211252329252,237.34713977229072,-166.71326245646353
154200000,0.740633432978688,-0.15264017750629502,7.203411314713946,2.4272781910177716,236.37126291641795,-168.53274848131116
154212000,0.7411440492066359,-0.15283131690664503,7.221577359181963,2.421092840620452,236.4597424151759,-169.1288901795337
154224000,0.7416412770547913,-0.15240102542371226,7.235127295316974,2.416499846401995,237.14404555591562,-169.3809540787802
154236000,0.74100251245689,-0.15172454978297514,7.209380931633367,2.425242092087898,237.4554712246689,-168.39565652912486
154248000,0.7420210353998367,-0.1523518487990361,7.2474238658981935,2.4123468568248323,237.39616975198354,-169.72444969433212
154260000,0.7424484852324654,-0.1535713814759674,7.2700959947730075,2.404727214662231,236.43265717087203,-170.79246806708292
154272000,0.7427063986620068,-0.1518042432303886,7.266565527890838,2.4059105469781312,238.30183111615864,-170.0992215388652
154284000,0.7423640180619379,-0.15205290840644828,7.256819145857317,2.409183405217815,237.87305615154472,-169.89837797663805
154296000,0.7424799646926593,-0.15160187927909893,7.257611045726879,2.4089171489174674,238.37727334219892,-169.7675154784881
154308000,0.7431345216767181,-0.15366857698101777,7.29381134220937,2.396808631677874,236.69972234570255,-171.51677462188493
154320000,0.7434227886630346,-0.15141235592766925,7.287927291592202,2.3987684239616445,239.07643627897926,-170.59092673157073
