frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
773428000,0.5675943181296421,-0.38861940957211205,5.407933060954081,3.2496595131731527,77.93078138676563,-114.9762521934889
773434000,0.5674013905147041,-0.38877558814607177,5.406477425824606,3.2505550118058855,77.87878685428956,-114.92443452334405
773440000,0.5673847734344999,-0.3884257728002513,5.402142570004728,3.2532247508359227,77.98111622225906,-114.9084935523952
773446000,0.5680350894471171,-0.3881517448952936,5.409982276287094,3.248399692925044,78.0824065098439,-115.09131497174668
773452000,0.5681244477520538,-0.3872280079312496,5.400814338943578,3.2540436663023478,78.35788975842398,-115.08817689424983
773458000,0.5674466530979354,-0.3872947049349237,5.390131364337583,3.260645410594792,78.31619033958945,-114.89029372184379
773464000,0.5676172461920342,-0.38724355536271016,5.392420544469304,3.259228488434078,78.33684128022003,-114.93893839124871
773470000,0.5672983837685226,-0.38675800995732895,5.381467525853744,3.266019327065854,78.46960382335995,-114.82889467218642
773476000,0.5675061238200315,-0.38756189314754136,5.394212624191653,3.2581201231073598,78.2393598622394,-114.9165151729385
773482000,0.5587537655059048,-0.3760494897756743,5.125807427176018,3.4330877346229856,81.27973584609008,-111.88237728398819
773488000,0.5677666990880189,-0.3877748079635377,5.401073682665489,3.253883736216548,78.18499475561376,-115.0001899906537
773494000,0.567409722208509,-0.39945276477159847,5.534106171354503,3.1738900308080993,74.77478975051183,-115.21672422712325
773500000,0.5671578642993352,-0.38828532990572406,5.396684170556096,3.2565927719288257,78.0151830281458,-114.83728933774618
773506000,0.570662732784097,-0.39166860516141355,5.4964971016835396,3.1960986243201743,77.12260800967664,-115.96928188065506
773512000,0.5676127277382617,-0.3885032564535301,5.406898027266558,3.250296208852295,77.96553630283847,-114.97800873606893
773518000,0.5679885219733153,-0.38846408007395855,5.412814998226149,3.2466598133262945,77.98889220699472,-115.08742197771925
773524000,0.5670577928629262,-0.38888571305802566,5.401942529472964,3.2533480583410523,77.83561036241449,-114.82697152291212
773530000,0.56800304672853,-0.3885965707648299,5.414600096248721,3.2455643605057634,77.95031978084505,-115.0958475946813
773536000,0.568005608153649,-0.3888586125326158,5.417689852218369,3.243670050599144,77.87324035910227,-115.1047600723852
773542000,0.5674049785345834,-0.3890698880919693,5.409954618826499,3.248416689649388,77.7924216369778,-114.93470964338303
773548000,0.5669887804546133,-0.3885522305982465,5.396915938284275,3.256449619812119,77.93134808180908,-114.79612632858674
773554000,0.5670771185452753,-0.38891774835671256,5.4026405030332745,3.2529178597008297,77.82681519471289,-114.8336557727926
773560000,0.567372486811794,-0.3884624182585289,5.402359062023298,3.2530913130811694,77.96994857495002,-114.90604312587641
773566000,0.5673499489984392,-0.3888694785999529,5.40669583073868,3.250420618482605,77.84957762074957,-114.91226794845734
773572000,0.5677374053277858,-0.3885177255132681,5.409178266594496,3.2488938656207433,77.96520638458148,-115.01515870711381
773578000,0.5671160492642285,-0.3882217165363759,5.3952433974988745,3.257482955936209,78.03254680855831,-114.82295661472075
773584000,0.567607374975633,-0.38797071817938483,5.4006429028220815,3.2541493949393314,78.12215660072839,-114.95951187482667
773590000,0.5675981616104367,-0.3880658680977615,5.40158718455875,3.2535671207456076,78.09383620814613,-114.95983904976502
773596000,0.5677863651437691,-0.38805375433135003,5.404632152087286,3.2516909318426124,78.10340320874681,-115.01489668254568
773602000,0.5675075276346679,-0.38868723466851307,5.407249711860048,3.2500798435652545,77.90810150310033,-114.95285916316153
773608000,0.5678944005810804,-0.38830473612258204,5.409369849496649,3.2487760982131335,78.03287551087631,-115.05468109444138
773614000,0.567173149837513,-0.3888495575110334,5.403473527760523,3.252404572399119,77.84986624679551,-114.85970405774971
773620000,0.568171129973108,-0.38892017843385035,5.421220705529104,3.2415080435456205,77.86023659483305,-115.15539947099887
773626000,0.5673543028933721,-0.38837461183769956,5.401035212880233,3.253907458462362,77.99519551730268,-114.89790539595165
773632000,0.5674805774342092,-0.3884370586321271,5.403893838383704,3.252145650560232,77.98083519469863,-114.93703309184905
773638000,0.5676389211638369,-0.3884070650722838,5.40622677051777,3.2507092639485,77.99467310460514,-114.98267942911778
773644000,0.5675653379662339,-0.3880205826162002,5.400508462398888,3.2542323123328734,78.10612460914948,-114.94872514096556
773650000,0.5682814761065236,-0.3877037962297616,5.408973543630956,3.249019719866659,78.22238918101846,-115.14981242592438
773656000,0.5680676513017431,-0.388635614912252,5.416151025905125,3.244613215618248,77.94083558942542,-115.11609505871756
773662000,0.5677618748602868,-0.387957922168112,5.403108852642222,3.252629255173276,78.1308639672789,-115.00462559678851
773668000,0.5682882605639553,-0.38741977314837145,5.405803668351843,3.2509696727104482,78.30650154100353,-115.14274730034472
773674000,0.5681763317907121,-0.38737489208129255,5.403388420590665,3.2524570056187447,78.3161682950091,-115.10823862825734
773680000,0.5674347207360769,-0.38809935369663895,5.399210971637648,3.2550327717148027,78.07875371386919,-114.91278639656026
773686000,0.5681547149672774,-0.38768109522068117,5.406561202875225,3.250503459089747,78.22505274080345,-115.11166291306746
773692000,0.5677094690940633,-0.3884695159897598,5.408145730715894,3.249528721707313,77.97851758530932,-115.00541702651792
773698000,0.5678524597812545,-0.3879117365726641,5.4041081867014755,3.252013622701378,78.1473680887572,-115.02985315469792
773704000,0.5681653881052009,-0.3882116611343654,5.412888200449425,3.2466148769485677,78.0688475859747,-115.13162375466801
773710000,0.5681861998834126,-0.3880442929175189,5.411300714017604,3.2475896637089177,78.11886966326549,-115.1324857483726
773716000,0.5677145892462643,-0.3879764710100885,5.402523113527641,3.25299020511467,78.12388844953036,-114.9912832035344
773722000,0.568051552154599,-0.38849664223566394,5.414263067888014,3.245771125866603,77.98127353799161,-115.10701169679676
773728000,0.5684583085007675,-0.3878875696216639,5.414104767467732,3.245868251650709,78.17372138529123,-115.20785652200031
773734000,0.5683297538678275,-0.3885451791205552,5.419555175898415,3.2425275148862154,77.97564600763735,-115.19052041840567
773740000,0.5680194465709087,-0.38906482015509625,5.420325354676695,3.2420560075377343,77.81297735322734,-115.11521213786182
773746000,0.5679044257977024,-0.3879891268136072,5.405883789515347,3.2509203569060725,78.12620755101008,-115.04763843376358
773752000,0.5678545342533671,-0.38890615179815213,5.415676593852224,3.244904112601059,77.85455868500839,-115.06177514122174
773758000,0.5672528236568148,-0.38860928108174086,5.402036425429691,3.253290178512231,77.92297748330921,-114.87551861967769
773764000,0.5684883454379192,-0.3877498878981433,5.413019270209992,3.2465344207836075,78.21533996495512,-115.2123776325054
773770000,0.5680546174013691,-0.388560957830999,5.415062143295935,3.245280940057848,77.96242118116467,-115.10992579987509
773776000,0.5679720537804783,-0.38783345976945843,5.405228251252793,3.251323895232321,78.174265529565,-115.06262335279972
773782000,0.5676138892594956,-0.38748434575877055,5.395138229663518,3.2575479533379696,78.2657122690308,-114.94577269545098
773788000,0.5673029332052183,-0.38734597209033983,5.388298569323075,3.261780745157879,78.29638238164662,-114.849604406637
773794000,0.5675430243934785,-0.3874925382394532,5.394036078689644,3.258229279088793,78.26099983334527,-114.92514443280389
773800000,0.5682945679208616,-0.38763107411024383,5.408354063979982,3.249400607505319,78.2442825472271,-115.15136317109473
773806000,0.567945213378921,-0.38853321813846153,5.412882596337837,3.246618317079315,77.96716942154973,-115.0768321310822
773812000,0.5676829536398852,-0.38761491399574843,5.397811190700532,3.2558967837032453,78.2294448931683,-114.9703572238636
773818000,0.5682299856144918,-0.38697891515624083,5.399728143655102,3.2547136656723645,78.43493056256138,-115.11130565192694
773824000,0.567356652514589,-0.38719159893406246,5.387428086587357,3.2623202505137923,78.34364497437235,-114.86038419284509
773830000,0.5678629550548363,-0.387500862084123,5.399538352012245,3.2548307637664733,78.26888890933775,-115.01977350090002
773836000,0.5679742070198859,-0.38712337150728904,5.397066138037679,3.2563568552284847,78.38393450974768,-115.04040356468298
773842000,0.5673412559765173,-0.38755824170711467,5.391388616437901,3.2598670614132597,78.23508656559062,-114.86781524938402
773848000,0.5681908441241214,-0.3874582036214915,5.404596696452819,3.2517127656099527,78.29202524848507,-115.11520069766497
773854000,0.5674557472363118,-0.3873384955855225,5.3907888215592665,3.2602383400828043,78.30357601600541,-114.8944039708075
773860000,0.5676015266255536,-0.3882196480931749,5.403423260329139,3.252435541184444,78.04866003919767,-114.96572906762185
773866000,0.5678374553524935,-0.3885055811288567,5.410733681188838,3.24793799044829,77.97192743268431,-115.04423197055922
773872000,0.5677507227037571,-0.3886517123123825,5.410958795242581,3.247799694444065,77.92618907047424,-115.02328643053482
773878000,0.5677648499422718,-0.38864876846295443,5.411164194174054,3.2476735205729397,77.92749824681079,-115.02735175408446
773884000,0.5683776832082817,-0.3881779986693083,5.416103951856839,3.2446420766108686,78.08544678072423,-115.19319195443354
773890000,0.5689784171783191,-0.38791040080354167,5.423221014919165,3.2402845101531135,78.18330050006679,-115.36228684370319
773896000,0.5679391428514158,-0.38861461663131724,5.413724800925451,3.246101405467881,77.94300803784785,-115.07759195641984
773902000,0.5686708609274175,-0.38741462942589133,5.412237440058891,3.2470144009561692,78.32024039523785,-115.25569194664774
773908000,0.5685166132326159,-0.3880352149845772,5.416808547896175,3.244210144658661,78.13195519808605,-115.22972217812827
773914000,0.5680007710514219,-0.38798318398457565,5.40744766348094,3.249958071521515,78.13102141621135,-115.07585737421525
773920000,0.5678295949078843,-0.38799871957137744,5.404727324711952,3.2516323255033983,78.12099854290615,-115.02588515809688
773926000,0.5683017022138317,-0.3891443372966859,5.426056186153848,3.2385519148920947,77.79824442900981,-115.20073947718107
773932000,0.5679943688879476,-0.3882660306139084,5.410616477485876,3.2480099977943153,78.04743325963936,-115.08291804910343
773938000,0.5680179621791049,-0.38797148329348236,5.4076035980368555,3.2498621532217453,78.13501785601204,-115.08055564117075
773944000,0.5680634250805148,-0.3886305611681475,5.416020496125412,3.244693244407874,77.94219247262764,-115.11469263048365
773950000,0.5680731836287044,-0.3885370276810861,5.415099478579915,3.2452580407174447,77.97005134127764,-115.11464788885539
773956000,0.5679389820377055,-0.38804337820224705,5.407097380474749,3.2501735581217437,78.11131155513176,-115.05954958915615
773962000,0.5672707867736579,-0.38772013754804097,5.392065844360754,3.2594479537812973,78.18511756655849,-114.85231386151402
773968000,0.5687697861849514,-0.3880542455256502,5.4213379153791745,3.241436323773655,78.13426189702649,-115.30510324529936
773974000,0.5684655999476478,-0.3878669291017218,5.413989358902439,3.2459390646913864,78.18004752887111,-115.20935851488206
773980000,0.5686692162358232,-0.38851582020743397,5.424993342416663,3.2392012073346295,77.99482943413273,-115.2897451601801
773986000,0.5686891812951439,-0.38783114260181983,5.417375571110918,3.243862632164599,78.1976674331797,-115.27428871085354
773992000,0.5684675005091177,-0.3883111808543944,5.419178179624015,3.242758364494148,78.04895589347433,-115.22386223246173
773998000,0.5682735190591007,-0.3883836387361739,5.416721446132362,3.2442635335405456,78.02152429822954,-115.16890355008003
774004000,0.567773071553688,-0.38885436195461925,5.413691705419632,3.24612171502729,77.86726029879513,-115.03619660418555
774010000,0.5683640142181714,-0.3884909539739858,5.419507417350271,3.24255675747952,77.99270048407614,-115.1989360263824
774016000,0.5678137229808873,-0.3882512068019616,5.407381959620019,3.249998488926453,78.04609617896662,-115.02922237756594
774022000,0.5683256026026802,-0.38862590178669226,5.420423486705987,3.2419959405754173,77.95171957916934,-115.19180360572707
774028000,0.5680368662510579,-0.38902954627214587,5.42021075301164,3.2421261584725745,77.82389532262383,-115.11925003535187
774034000,0.5686676749274187,-0.38852644743237225,5.4250908156904405,3.239141649832606,77.99164542879222,-115.28961872056446
774040000,0.568910727860036,-0.38808377155546275,5.424082527545958,3.239757834756513,78.12992984654208,-115.34767770291066
774046000,0.5689839657062442,-0.3886313534638608,5.431709811291029,3.2351025295765763,77.9704050144503,-115.38622173436102
774052000,0.56910869152573,-0.3884961513465209,5.432263379167269,3.234765186644826,78.01416738468166,-115.41892437532853
774058000,0.5686566422059843,-0.388383492045139,5.4232389191909345,3.2402735628290653,78.03349860560655,-115.28193581445662
774064000,0.568075342154167,-0.38833838530195386,5.412829838254885,3.2466507034311136,78.02865587160818,-115.10906031974181
774070000,0.5688706326151478,-0.38832989638584087,5.426262508602392,3.238425902791699,78.05595595133595,-115.34346733977392
774076000,0.5669734249231926,-0.38982943800397907,5.411478809951055,3.2474802754536136,77.55621647163689,-114.83167787619541
774082000,0.5683842690610924,-0.3892453153705456,5.428641791877231,3.2369734643042376,77.77103320489584,-115.22813593209767
774088000,0.5681912580993441,-0.38806916839551153,5.411674921571857,3.24735983041146,78.11169093690228,-115.13476347142695
774094000,0.5684668117311996,-0.38808180780373125,5.4165025483576095,3.2443977144165075,78.11663481132186,-115.2164806761931
774100000,0.5685928591810215,-0.3877709666669229,5.415039657398263,3.245294731786727,78.21241563786258,-115.24392539310541
774106000,0.5685402935749603,-0.3885009029793237,5.422623408846684,3.240649951213426,77.99524049773413,-115.25124077621064
774112000,0.568884922822381,-0.3886370703496772,5.430085354837949,3.2360928804339775,77.96568108843191,-115.35715180524676
774118000,0.5692960464770082,-0.3888200544480522,5.43925022091218,3.2305135312961655,77.92416774596616,-115.48415439737337
774124000,0.5695749202738654,-0.3886030157550915,5.441489259492936,3.229153415250085,77.99677996940247,-115.56002901759017
774130000,0.5687021970197422,-0.38877053173325765,5.42852364678185,3.2370455551303605,77.92068813006236,-115.3073203720562
774136000,0.5689257451820671,-0.3890925070393511,5.436100731833179,3.2324286682188728,77.83251925685653,-115.38308039252748
774142000,0.5694553204369937,-0.38875654783691804,5.441235347573906,3.2293075971742273,77.94775640074553,-115.5293061159607
774148000,0.5690217518781368,-0.3889795668211933,5.436421897413609,3.2322332691408793,77.86875295586708,-115.4079871814676
774154000,0.5688446859617714,-0.3885336838802139,5.428193493316809,3.237247028333072,77.99496925620116,-115.34209437770537
774160000,0.5685646092173893,-0.3885840857272687,5.424005771695945,3.239804751495564,77.97145290580357,-115.26098945287596
774166000,0.5690911856184583,-0.38888758491779474,5.436534198603292,3.232164950057579,77.89801182540702,-115.42569396255229
774172000,0.5693603559904523,-0.3892465390274696,5.445345222985434,3.2268138027966047,77.80013523599864,-115.51597958954315
774178000,0.5690722171294614,-0.38940578346529003,5.442274023764882,3.2286769800897335,77.7445249070529,-115.43571517591538
774184000,0.5693597385803784,-0.3900349819172006,5.454596962309961,3.2212142535164645,77.56751056409648,-115.53910800645497
774190000,0.5691076153579652,-0.38902517132104086,5.438423894468616,3.231015780570965,77.85789122552075,-115.43471133767385
774196000,0.5685955445637448,-0.38945272874245995,5.434671202915098,3.233298692230169,77.71636198763986,-115.29664344993232
774202000,0.5682103467142833,-0.389101718396742,5.424003357313233,3.2398062273006683,77.80799180246918,-115.17253564728368
774208000,0.5685569297798493,-0.3893202601914441,5.432462803608086,3.2346436753063834,77.75420985945593,-115.28126340667956
774214000,0.5683274869146244,-0.3894757503899581,5.430365390185482,3.2359221129648787,77.70147521650931,-115.21842688190284
774220000,0.5684382855009393,-0.38965790983730797,5.434386590194098,3.233471966614931,77.65122046862739,-115.25653477793615
774226000,0.5681895005413016,-0.3889423955895525,5.421792000287655,3.2411585031498777,77.85426107415,-115.16149480118956
774232000,0.5683737197233936,-0.38898322652464246,5.425404176970321,3.238950196817927,77.84790371591764,-115.21701148493482
774238000,0.568088572113893,-0.38888384637892476,5.419393652865868,3.24262641770428,77.86838243970608,-115.12996689338989
774244000,0.5681295558488524,-0.38908487872408093,5.422431990028071,3.240767023037926,77.81046598383136,-115.14823561202746
774250000,0.5686448611344932,-0.3887189082202191,5.426944012545914,3.2380097425490324,77.93415561201678,-115.28882077161096
774256000,0.5688958055302028,-0.38887392817014865,5.433035117421392,3.2342950099545016,77.89610095675272,-115.36760675192818
774262000,0.5689243670803823,-0.38911229671675956,5.436308564544743,3.232302218814077,77.82663982939579,-115.3832729276001
774268000,0.5687633984088822,-0.38893983231179047,5.431543432321962,3.235203934430764,77.87262037189228,-115.3305525115645
774274000,0.5695211119494487,-0.38895073772137206,5.444635894869931,3.2272439314262886,77.89233604444321,-115.5546063563386
774280000,0.5689688123925651,-0.3893335623678804,5.439657855346255,3.230265825280102,77.7627217880328,-115.40305444638601
774286000,0.5690964135748214,-0.3888594599249639,5.436294930474433,3.232310513737043,77.90647486202617,-115.42638377271857
774292000,0.5683062998034009,-0.3885243795112622,5.418914402650298,3.2429199052555866,77.98104878619684,-115.18295853336019
774298000,0.5690035473153382,-0.38851625751417396,5.430701894092744,3.2357169346960575,78.00500061822115,-115.3884758761047
774304000,0.568927884421741,-0.3892046926355699,5.437449389658951,3.2316082971370546,77.7994935288165,-115.38710299352324
774310000,0.5690409763962312,-0.38882499656417263,5.434944411198434,3.233132378623419,77.9149653811348,-115.40896756011459
774316000,0.5685887805618852,-0.3885625861724826,5.424167243812777,3.2397060538368865,77.97854299781211,-115.2674557388267
774322000,0.5693370855343568,-0.388793943814478,5.439647561362942,3.230272080121722,77.93312575127916,-115.49549040476164
774328000,0.5684740873978531,-0.38842970754773465,5.420668127355019,3.2418462049712966,78.0141894043876,-115.22949769681848
774334000,0.5687065337145287,-0.3889291200408275,5.4304477537406095,3.2358718905754245,77.87404401331956,-115.31345429945314
774340000,0.5690003746092558,-0.38849729654524207,5.430426655080078,3.2358847556438453,78.01050443173895,-115.38695620915337
774346000,0.5686329678889309,-0.3888550051497803,5.4283279652721035,3.237164964961578,77.89364978233044,-115.2894916455442
774352000,0.5689467564708114,-0.3889382941025176,5.434657491497137,3.2333070394148082,77.87865709043248,-115.38460152546263
774358000,0.5683317781965963,-0.38904803485620376,5.425445355119254,3.2389250400804444,77.82752616719517,-115.2066456226802
774364000,0.5684365623051172,-0.3892634050776881,5.429744741181534,3.236300613545648,77.7672989270805,-115.24408579092177
774370000,0.5689218109776646,-0.3888145832202848,5.432786462164456,3.2344464865124696,77.91440843789817,-115.37347207811004
774376000,0.5689240056344551,-0.3894627392006939,5.44040404582137,3.2298124894413167,77.72329213432315,-115.3937214424943
774382000,0.5692160736463513,-0.38878815163372876,5.437508530232354,3.2315723323325365,77.93116857524761,-115.45955994161528
774388000,0.5692027944655229,-0.38929898364727317,5.4432592336112275,3.228079054489046,77.77994119570901,-115.47103973499833
774394000,0.5692063531613815,-0.3885391663579957,5.434434426814738,3.2334428420038437,78.00444483322167,-115.44910341783509
774400000,0.5693729953808112,-0.3899190956606414,5.453460861093258,3.2219008117730326,77.60206453151751,-115.53962262668338
774406000,0.5694407264470012,-0.3887204127624511,5.440562736508993,3.2297160961010034,77.9579977986499,-115.52389827791124
774412000,0.569578924461176,-0.3887856543271538,5.4436944654897355,3.2278149828222147,77.94288147938036,-115.56673155512249
774418000,0.5693062186496851,-0.38892357055308835,5.440635145326606,3.2296721148122383,77.89389278827082,-115.49028936336137
774424000,0.569677396265903,-0.38873578549297977,5.4447996041321876,3.22714464966689,77.96059815995716,-115.59435457543238
774430000,0.5690801778818018,-0.3893191547490474,5.4413953762748095,3.229210421847827,77.7703150363018,-115.43546733923101
774436000,0.569691753457182,-0.38907689979187154,5.449042823176464,3.2245734960338024,77.86014978616166,-115.60882480269633
774442000,0.5695326225736527,-0.38900133513300844,5.4454259928303435,3.2267648322211437,77.87772690469691,-115.55952694281136
774448000,0.5693760943233847,-0.388915205075574,5.441734184935226,3.229004704258416,77.89847249591348,-115.51068113936813
774454000,0.5691804613486443,-0.3887144638445658,5.436038370863702,3.2324666117797474,77.95185532772521,-115.44679936599633
774460000,0.5693522643615345,-0.38836194107975996,5.434861610292044,3.2331827812607523,78.06130997309023,-115.48682322602208
774466000,0.5692457472101387,-0.3882368137799675,5.4315816700042445,3.2351806287130715,78.09504929213904,-115.45147488637507
774472000,0.5688195520193262,-0.3879137830121693,5.420553766703235,3.2419161992068704,78.17733249621386,-115.31541881797845
774478000,0.5688667251486735,-0.3883757634900453,5.426729891464175,3.238140483886389,78.04228629728065,-115.34373151055415
774484000,0.5681622730634006,-0.38767904840761064,5.4066656518063,3.2504391881234596,78.22589814171602,-115.11382881118668
774490000,0.5690713931222905,-0.3875847090963678,5.421023378574491,3.2416287935870267,78.2825816225674,-115.3795925514494
774496000,0.568898082688502,-0.3878655266429622,5.421330850333896,3.24144064672756,78.19405927437802,-115.33712636454932
774502000,0.5686646345000224,-0.38760238856723134,5.414305981086314,3.2457447973346927,78.26451600353488,-115.259811153585
774508000,0.5686962376869803,-0.38774915886408573,5.416544649558797,3.2443719061735643,78.22212288667785,-115.27379225825952
774514000,0.5694515955608641,-0.3892162879467421,5.446555406340627,3.226080228805197,77.81179426335916,-115.54201944796598
774520000,0.568992752410075,-0.38784271015870353,5.422678866812192,3.240616034698527,78.20376977515612,-115.36441161998066
774526000,0.5681370887792991,-0.38806994784855225,5.410764649743782,3.247918964596983,78.1097502496716,-115.11880924841516
774532000,0.568516227508557,-0.38815698877005533,5.418215779499763,3.243347830660862,78.09598872701118,-115.23342574554334
774538000,0.5689465422229534,-0.3877550363318958,5.420873362795054,3.2417205986482474,78.22825715397752,-115.34799597230804
774544000,0.5693395558042768,-0.3882778518853431,5.433663494285229,3.2339122773972884,78.0857945425252,-115.48048545502563
774550000,0.569144578892231,-0.38845601322155915,5.432408439395194,3.2346767990582315,78.02713003891644,-115.42829933820424
774556000,0.569018182910218,-0.389112239285491,5.437912279757449,3.2313268241712914,77.82949331464229,-115.41094871765401
774562000,0.5696195428256973,-0.3891364343950633,5.448501188857652,3.224901465419037,77.8403983875039,-115.58925590343463
774568000,0.5690288314761749,-0.38830086746680476,5.42862352270383,3.2369846117388112,78.06942286290061,-115.38931516920763
774574000,0.5683204483684728,-0.3913805710160827,5.452621688027836,3.2224081232388446,77.14182966401299,-115.27264079537814
774580000,0.5685970289943866,-0.3894026175795196,5.434110390837034,3.2336401368417893,77.73116561229111,-115.29556720475641
774586000,0.5682259831344708,-0.38886655789243935,5.421529563044412,3.2413190630124626,77.87772251517666,-115.16989870441466
774592000,0.5686857530139354,-0.38819508079271503,5.421543617032695,3.2413104643340866,78.0900355799773,-115.28467250542171
774598000,0.5687208530872175,-0.38895305705602173,5.430971548591125,3.235552535858204,77.86742192594764,-115.31840807046325
774604000,0.5694632731630414,-0.3889699017974249,5.443868590011666,3.227709347117731,77.88493447644306,-115.53808839985366
774610000,0.5691192071607136,-0.38909096529588244,5.439391983414594,3.2304273825358742,77.83882084276343,-115.44011947302327
774616000,0.569269949351351,-0.38935636843766463,5.4450828234400195,3.226972905427873,77.76501425774524,-115.49257334116344
774622000,0.5692847798625575,-0.38907505350528887,5.442040880882978,3.2288185077021487,77.84850548191864,-115.48852184762751
774628000,0.5693429654594012,-0.38961950092986075,5.449423246327664,3.224343183263694,77.68954241183177,-115.52193926550183
774634000,0.569609680466231,-0.3896010199308643,5.453787275935997,3.2217035254480764,77.70287013718408,-115.60011040081474
774640000,0.56917645475562,-0.3886892702077224,5.435675596240489,3.2326873600364414,77.95917650472694,-115.4448485488207
774646000,0.569236610738064,-0.38931450167289716,5.44402056988039,3.2276171515725416,77.77637366835665,-115.48148352509457
774652000,0.5685973160601577,-0.3886563165037707,5.425404242899627,3.2389501565397865,77.95115511704962,-115.2728679989614
774658000,0.569366598169893,-0.38821340750307304,5.4333744898135,3.234088293218009,78.10569174905467,-115.48650639519869
774664000,0.56861530212021,-0.38882254580908554,5.427648173731664,3.2375798603007855,77.90268018122545,-115.28328651501579
774670000,0.5692249890764319,-0.38917838078306727,5.442226591923111,3.2287057722114856,77.8162018134547,-115.47397411227259
774676000,0.5685501602770303,-0.3892492646493323,5.43151759195548,3.235219684225323,77.77491773163692,-115.277114947137
774682000,0.5690015206379049,-0.38844270666867625,5.429809893695768,3.2362608763096916,78.0266672540236,-115.38561627300392
774688000,0.5687981350344492,-0.3896530226360266,5.440479955802239,3.229766378784426,77.66345523684987,-115.36232853995604
774694000,0.5686266987803562,-0.38891904902504953,5.428968102614699,3.2367743699866054,77.87457290500372,-115.28960449820646
774700000,0.568517510479887,-0.3887443657097138,5.425070087517238,3.2391543148441664,77.92272712251368,-115.25204526933722
774706000,0.568883949002542,-0.3885428283329311,5.428970016802233,3.2367732021426843,77.9934773661097,-115.35396928259692
774712000,0.5689013040493225,-0.3888511772135954,5.43286339785653,3.2343996170626363,77.90298262461886,-115.3685358593693
774718000,0.5691259891753833,-0.38942542033407307,5.443425240461334,3.227978326689306,77.74034140227594,-115.45216210417409
774724000,0.5696734809498323,-0.3886045436783085,5.443196719243611,3.228116987913455,77.9993103581333,-115.58923605882102
774730000,0.5697707365466669,-0.38948864536798206,5.45523536210648,3.22082859146877,77.74080200830758,-115.64436954631302
774736000,0.5693354442639478,-0.3891218002065204,5.443456455873017,3.22795938685739,77.83622288385632,-115.50488777779847
774742000,0.5694908123910731,-0.3884004646290979,5.43768199280401,3.231466850242672,78.05414841886468,-115.52898794055653
774748000,0.56968927053321,-0.3884990252926108,5.442233473722473,3.228701594782872,78.03101596339947,-115.59071504128542
774754000,0.5691918732164676,-0.3885306560415576,5.434087553124694,3.2336540428916183,78.00651739853647,-115.44456357815746
774760000,0.5693429077913464,-0.38829723732690324,5.433946871112977,3.2337397078640935,78.08016275235829,-115.48207205426705
774766000,0.5692615973888094,-0.3885666227775136,5.435699651103301,3.232672721715089,77.99801648416678,-115.46627067837176
774772000,0.5692266507686917,-0.3886285888073371,5.435825448841681,3.2325961710737046,77.97863635248896,-115.45783166926793
774778000,0.5695898905231341,-0.38864379442937247,5.44222271097537,3.2287081280510677,77.98516995608328,-115.56569185346667
774784000,0.5695329826798579,-0.3896083820038746,5.452555712962122,3.222448014482025,77.69843671285626,-115.57768495679848
774790000,0.5696624541154901,-0.3891094643682889,5.448921633964418,3.224646872435963,77.8496494525072,-115.60113472294924
774796000,0.5687436501357903,-0.38913867482635334,5.433528769729352,3.2339943278797563,77.81338394724494,-115.3307791756889
774802000,0.56915958755152,-0.3884143623134527,5.432179177618104,3.234816494277131,78.03990166969274,-115.43145749740438
774808000,0.5695999360161901,-0.3886511080843043,5.44248045105987,3.228551680445568,77.98331025371579,-115.56888464652971
774814000,0.5699308916175919,-0.38889284951435693,5.450992665992441,3.2233933893551434,77.92172383248148,-115.67406894932718
774820000,0.5693856595695845,-0.3887410662683123,5.439861073577956,3.2301423506075633,77.95022472418792,-115.50824512447599
774826000,0.5692870410266605,-0.3888353583749688,5.43927499645294,3.230498474919497,77.91937345695793,-115.48195703189074
774832000,0.5692853010749511,-0.38917270790895014,5.443193473414817,3.228118957491735,77.81968658822477,-115.49160889507739
774838000,0.569743388372664,-0.3888282382167671,5.447014673885281,3.225801923981344,77.9352316476797,-115.61665616078308
774844000,0.5696334954132146,-0.389371693761829,5.451501833807531,3.2230853686986927,77.77130008708053,-115.60037084397457
774850000,0.5699149189506676,-0.38937339610384686,5.456360916231194,3.220148863341725,77.77910867214344,-115.6835884039606
774856000,0.5690851769884607,-0.38863924364291563,5.433531060365205,3.2339929327924457,77.97117069123937,-115.41635685205914
774862000,0.5698972098190476,-0.38903429863868205,5.452073126794865,3.2227398363439623,77.87886752510153,-115.66831621205328
774868000,0.5701462178972689,-0.38838390586870164,5.448729951828588,3.2247629370676356,78.07892247788018,-115.7225881044486
774874000,0.5696483569837669,-0.3884475691008338,5.440930717865947,3.229492595912467,78.04500474330246,-115.5770441107957
774880000,0.5698843522278554,-0.38863438446109133,5.447164298750959,3.2257112654854714,77.99683637016874,-115.65255059504278
774886000,0.5702249553776765,-0.38895571052908967,5.456789544702858,3.219890088613462,77.91185339026981,-115.76299378719419
774892000,0.5704561811843729,-0.38963482942306205,5.468773428820714,3.2126720803647313,77.71757294453555,-115.85131148152182
774898000,0.5706641384842128,-0.39057175170614844,5.483462391034621,3.2038692973641285,77.44642031190706,-115.93946858797221
774904000,0.5702202345692937,-0.3888469916056361,5.455431614923109,3.220710052457407,77.94391383046434,-115.75837205218104
