frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
465290000,0.5164155469656277,-0.24868010472909244,3.6857346258140353,4.834291811411818,113.54124327137923,-84.10000207629064
465300000,0.5155822140298578,-0.2486340737319682,3.677289133331094,4.8459788400884936,113.3899800149515,-83.86214857231978
465310000,0.5158882626943532,-0.2490867937357674,3.6824620113309665,4.838813647657335,113.32591421901222,-84.03499682366036
465320000,0.5152517864269379,-0.24892025477509513,3.6753955844715698,4.848607127689756,113.24669850487498,-83.82786907764847
465330000,0.5160398843083164,-0.2493843272281406,3.6853792871379327,4.834782370351915,113.2739178108529,-84.13494175851145
465340000,0.5166062739145376,-0.2493261542540949,3.690705893441619,4.827439472654751,113.40086610759757,-84.27935107538583
465350000,0.5173724778445963,-0.24907566500236636,3.6971112522998846,4.8186397156563405,113.62029184806735,-84.4415851336719
465360000,0.5166151068733206,-0.24899561762841407,3.6892142141601845,4.829493493312426,113.4936295314376,-84.21694149391398
465370000,0.5163446772790075,-0.2488328082060264,3.6857612541184133,4.834255054108593,113.48530767339575,-84.1105355357885
465380000,0.5151710364174236,-0.2485408349801244,3.6727993118624296,4.852215569172442,113.33464775956021,-83.731238817442
465390000,0.5155132568382959,-0.2485798018294658,3.6763520445411326,4.847279174571903,113.3912891762523,-83.83258129838583
465400000,0.5153173809573502,-0.24852812710030214,3.674178495319486,4.850298018901075,113.36690990714223,-83.76878095934596
465410000,0.5156882627563444,-0.2488307733362892,3.6792695929672328,4.843233043831944,113.356900279221,-83.92987553355051
465420000,0.5151131512411008,-0.24913990004784417,3.6750761643665757,4.849050778159169,113.159414318305,-83.83300202752973
465430000,0.5158862699448947,-0.24807756040908585,3.677644569197398,4.845485813055922,113.602464889345,-83.83587956086689
465440000,0.515878468976243,-0.24918786410122454,3.6828472074579452,4.838280964053593,113.29624963556088,-84.05212545778915
465450000,0.5160720004153494,-0.24912894834490232,3.6844777295686444,4.8360274641795264,113.35037341290457,-84.09372215501539
465460000,0.5153893876230405,-0.24838411527578624,3.6742038571097835,4.850262771647152,113.42050215689329,-83.76014847687752
465470000,0.5152422726865703,-0.24981623990451055,3.679571846252233,4.8428142673076895,112.99954553187857,-84.00058684281619
465480000,0.5160450886853448,-0.24849604073395967,3.68119812956645,4.840562301565983,113.51892044742236,-83.96196291488137
465490000,0.5156333431955717,-0.24912683676865838,3.6801376203704397,4.8420305782971615,113.26494196170215,-83.97291179058219
465500000,0.5159214414602625,-0.2492956841069615,3.6837859218326043,4.83698332964423,113.27506863115727,-84.08505027531417
465510000,0.5157040771067573,-0.2489709234890983,3.6800925871142014,4.842092947138058,113.32157130204614,-83.96172775901019
465520000,0.5158893553012486,-0.24920226620992206,3.683023380213148,4.838037376724344,113.29442976050422,-84.05793675761237
465530000,0.5164749904810411,-0.24853154557757548,3.6856152395362556,4.8344566174475405,113.59381185608272,-84.08711464163702
465540000,0.5164900269312382,-0.2490751537087466,3.688355393263947,4.830676890592376,113.44717727641556,-84.19812014424437
465550000,0.5158526097257711,-0.24859349937240716,3.6797620111016256,4.842550829085588,113.45428824198115,-83.92831257127014
465560000,0.5162103300743255,-0.24908575681091633,3.685638933029615,4.834423908997073,113.38937715501343,-84.12326511596098
465570000,0.5162838114162673,-0.24898460794288738,3.6858830396156703,4.834086950581723,113.43160794363152,-84.12361585098547
465580000,0.5160004363031968,-0.24908626348359075,3.6835671704396984,4.8372856574307015,113.34806211595095,-84.06569239231
465590000,0.5160382900737839,-0.2488939432514269,3.683024484663988,4.838035849721772,113.40831179018726,-84.03834073509455
465600000,0.5162903696853994,-0.24877811166140718,3.6849636291199626,4.835356332107775,113.48967348451734,-84.08485111029339
465610000,0.5163855725629495,-0.24828291323154134,3.6835484843573614,4.837311484534963,113.64457552455238,-84.01352325466645
465620000,0.5166218511931379,-0.24846422581689612,3.6867479357443282,4.832893457998307,113.64126701156638,-84.11427123895598
465630000,0.5166099992382147,-0.2490474202441233,3.6894109387072014,4.8292225038573875,113.47836126437004,-84.2257061057661
465640000,0.515671199376071,-0.2490772868395211,3.6802748911793763,4.841840475158834,113.2859519141065,-83.97357710171397
465650000,0.5161668495182143,-0.2487245230181088,3.683487616768116,4.837395615076534,113.48011778305812,-84.0403644893822
465660000,0.51578393851913,-0.24940127555518649,3.682932193271015,4.838163454279985,113.2191591347831,-84.0679806422904
465670000,0.5162823622631721,-0.24835923995498693,3.682891257324427,4.838220055629404,113.60324393625764,-84.00019794251493
465680000,0.5161822387677715,-0.24908181951940986,3.685342436073882,4.834833250531401,113.38494810179408,-84.1147709245535
465690000,0.5167087504331404,-0.24914590433978182,3.6908597189108243,4.827227759139674,113.47061463592446,-84.27223574386889
465700000,0.5170866958364135,-0.24918291389174346,3.694785526987839,4.82183101750873,113.53456903790182,-84.3837187411404
465710000,0.5173569024358294,-0.24896160797651343,3.6964108534014084,4.819600329471533,113.64874637797666,-84.41487145930799
465720000,0.5162688421005645,-0.2493690556914832,3.687570250716659,4.831759284663538,113.32295164479727,-84.19488709651382
465730000,0.5160448888909521,-0.2497826223507878,3.6873330498814134,4.832086386555686,113.16545334053089,-84.21420474112843
465740000,0.5165662722485229,-0.24912122501423323,3.689330316797931,4.8293335573355956,113.4494563112322,-84.22815051310856
465750000,0.5168232130111382,-0.24960124024838568,3.6941734643941344,4.822671595113265,113.36753741033529,-84.39300283455923
465760000,0.5166669602652849,-0.24928769726450248,3.6911233442200877,4.826864969876517,113.42335384654852,-84.28853028960846
465770000,0.5169352189137726,-0.24937875061693593,3.6942192403588567,4.822608718185571,113.45083045656784,-84.3803263713477
465780000,0.5170866681071503,-0.24934819911710404,3.6955763589510013,4.820745371446315,113.48894362080304,-84.41612806094616
465790000,0.5176217848411921,-0.2340565974681716,3.6304863399186678,4.911811130075032,117.80051682320124,-81.41913707298986
465800000,0.5187355268395148,-0.21377090967958795,3.5563964815152227,5.019865933686013,123.54527706787074,-77.08637104618283
465810000,0.5144671613729151,-0.1917853449175616,3.4351009851018848,5.207730731560018,128.16165677192447,-70.37380806559867
465820000,0.5159932861502645,-0.20779527764933217,3.5071690321505153,5.094404616565438,124.45368820494744,-74.89700357493686
465830000,0.5233140031268098,-0.23293264318802617,3.6817945158519487,4.839737004955263,119.34555872970566,-82.75071822081875
465840000,0.5165687786623756,-0.24864029641491417,3.687061105825162,4.832461455530684,113.58234824727742,-84.13433340922963
465850000,0.5171022919458431,-0.24890088557537982,3.6935920339070973,4.823470382465505,113.61546574898857,-84.33263119605508
465860000,0.5170997058783503,-0.24906879949645921,3.6943688903790046,4.82240317371588,113.56861747623753,-84.36490862819619
465870000,0.5169807238359084,-0.24924168106174835,3.6940148256179595,4.822889511098979,113.49756324542132,-84.36600674906518
465880000,0.517046625826841,-0.2492638085786731,3.6947748132153877,4.8218457287092935,113.50438331185704,-84.38852999711747
465890000,0.516219170852918,-0.24905474692538157,3.685578413072175,4.834507456634032,113.39963644066792,-84.11961088490635
465900000,0.5162671541613914,-0.24929573195931498,3.6872032403630617,4.832265414175732,113.3427858550562,-84.18005870454331
465910000,0.5164681675509264,-0.2491341305615454,3.688420588896543,4.830587034544182,113.42665582431825,-84.20367611197685
465920000,0.5169427899943003,-0.2494575328835839,3.694671610093954,4.8219874427821745,113.43058146814333,-84.39784937749208
465930000,0.5167303500164393,-0.24928597345644538,3.6917433900350543,4.8260119112047155,113.43625529650207,-84.30565834426095
465940000,0.5167440807887319,-0.24901911464517987,3.6906041620364824,4.827579498380353,113.51248413136962,-84.25708286881189
465950000,0.5169760159880308,-0.24885098874195882,3.6921008483210223,4.825520260816191,113.60440545883905,-84.28798446572286
465960000,0.5164290091875842,-0.24871710933032878,3.6860440611351932,4.833864707012813,113.53371187252317,-84.11098446302523
465970000,0.5167292146407952,-0.24858875735309535,3.688403994606663,4.830609905341584,113.62812181228985,-84.16836420000926
465980000,0.5164085244485682,-0.2486223830366812,3.6853902858126744,4.834767184719802,113.55573881496242,-84.08671285434238
465990000,0.5167365306804355,-0.24915031849021252,3.6911561388147227,4.826819843345466,113.47484907745383,-84.28075635457128
466000000,0.5169623440064621,-0.24938092541968102,3.694498844157647,4.82222469663229,113.45554601841093,-84.38823521368674
466010000,0.5170794206505344,-0.24967226269573084,3.697057443787253,4.81871350139042,113.39806798524631,-84.47758720272986
466020000,0.5166593332691586,-0.25018303996948016,3.6953389453539525,4.821071237746744,113.17513547400381,-84.46144562268245
466030000,0.5168185514357749,-0.24973779120262196,3.694781724274061,4.8218362390469345,113.32897168684916,-84.41842448561539
466040000,0.5169901534937156,-0.2494627998854619,3.695166964107288,4.821307321918158,113.43840525819174,-84.41194828518437
466050000,0.5170875576176527,-0.24960931977070558,3.6968364118772694,4.819016619041196,113.41703669234994,-84.46751789308003
466060000,0.5176243347777709,-0.24916830335461382,3.7000597423948554,4.814600093531514,113.64413709820555,-84.52941334821442
466070000,0.5172263123177321,-0.24988004297036986,3.699514690010577,4.815346327161192,113.36940233406195,-84.55877840249254
466080000,0.517375159608137,-0.24941829045070227,3.6987789200607084,4.816354049382024,113.5261304445487,-84.5095496252984
466090000,0.5170644540301925,-0.24921272874744527,3.6947073680396434,4.821938340547027,113.52197662986819,-84.38343034839099
466100000,0.5168668024821756,-0.24923269704311996,3.692841620499419,4.824501725060165,113.47769722352974,-84.3328249740398
466110000,0.5171130705729312,-0.24937729922109592,3.695977914592603,4.820194311845391,113.486085946067,-84.4291201292821
466120000,0.5172044609307697,-0.2495933899954285,3.6979215610244696,4.817528847741038,113.44431626812666,-84.49668166258049
466130000,0.5167630099897026,-0.24920435138755312,3.6916768802261726,4.826103400554325,113.46515349446125,-84.29865344162906
466140000,0.5175357765422063,-0.2489808935168132,3.698281399589049,4.81703570648626,113.67857432745737,-84.4681029269594
466150000,0.5178993189598358,-0.24931247182683963,3.7034896258767596,4.809909661585074,113.65819879041771,-84.63383620851613
466160000,0.5175735809815488,-0.24981715203727003,3.702668054528406,4.811032322549382,113.45466929078819,-84.64250372626623
466170000,0.5171776764014026,-0.25002573909269366,3.6997312078079947,4.815049863289263,113.31965245662222,-84.57379623519017
466180000,0.5148050198079029,-0.2489529108584916,3.6711583611165746,4.854499095343855,113.15013046316716,-83.71211892931639
466190000,0.5145278719865936,-0.24812822756007813,3.6645324459359934,4.863742106453188,113.32071127938907,-83.47436706497594
466200000,0.5162184746552841,-0.24681984564351883,3.6749740020165733,4.849192691548667,114.01341875484663,-83.67778548734782
466210000,0.5180646842465133,-0.2478922657196268,3.6983470007914554,4.816945814386203,114.08418731530591,-84.39971015355196
466220000,0.515916039705482,-0.2447003530754249,3.6620676845537994,4.867189618409661,114.53378182691235,-83.170436965904
466230000,0.5165540141201597,-0.24921308974341805,3.689647766209166,4.828896313671391,113.42175763426195,-84.24279514331725
466240000,0.5209248922823461,-0.24524624423446117,3.71439840673993,4.79505379187304,115.3929753220087,-84.66732119254887
466250000,0.5226715815780527,-0.2508951693546523,3.759305465839256,4.734875974557166,114.14838782760906,-86.28029669688634
466260000,0.5178050962455818,-0.24987108485040982,3.7052341937150035,4.807527525006867,113.48500309430803,-84.71714396374529
466270000,0.5139518446549367,-0.25236332773276826,3.679103345483856,4.843463413920329,112.05383274286844,-84.14072567317088
466280000,0.5186591577443699,-0.2523225759272455,3.7256633214091166,4.779811343837544,112.96989040549818,-85.43007144998865
466290000,0.5170470688542885,-0.2506089734220457,3.7012398156490853,4.812985262377505,113.1331043844413,-84.65135458221617
466300000,0.5153373049773063,-0.2530229045715856,3.6959602742744617,4.8202185171513525,112.13873197496048,-84.64611229452555
466310000,0.5210189189926493,-0.2423081255951011,3.701541906119201,4.812572055497991,116.23431596018185,-84.09502401469027
466320000,0.5138728690265278,-0.25386416051502386,3.6855960159644576,4.834483155583563,111.62936038849877,-84.4057022849967
466330000,0.5180690571947102,-0.2526089547402641,3.721144032129668,4.785914402599623,112.77671840292035,-85.32105544512609
466340000,0.5173396206140873,-0.24800775594721397,3.691689472619309,4.826086078477539,113.90878550498661,-84.22205718406939
466350000,0.5133079757076838,-0.2497843546464188,3.6604472527288867,4.8694588828441905,112.63109945406255,-83.46696102455918
466360000,0.5194354906572881,-0.25315734149570646,3.7375674866149398,4.763811506364097,112.88616894148514,-85.80706376350356
466370000,0.5189460284280378,-0.2530946727355037,3.7323277443685363,4.770840453697022,112.80984095248475,-85.65837899505705
466380000,0.5244829039445871,-0.2512699282515789,3.779725144369623,4.7080213577210595,114.39482236079748,-86.86853861236358
466390000,0.5163996337796108,-0.24892619910404987,3.6867500980231047,4.832890474971249,113.47041731501956,-84.14400089522731
466400000,0.5139081618023048,-0.2504874139949692,3.6696684666200405,4.8565743242785615,112.55663531238086,-83.76686874253024
466410000,0.5175604206116384,-0.24023341080115337,3.657628783270019,4.873411064625076,116.09499204863184,-82.7079040807983
466420000,0.5185715897634504,-0.252475375374738,3.7255307586033326,4.779990135661839,112.91049229185312,-85.43510690127187
466430000,0.5154275684251651,-0.24728681785563514,3.6693900920724323,4.856962265595881,113.72835776229067,-83.5537928812467
466440000,0.5222853952866592,-0.25419857374133886,3.7716813073325377,4.718562745468705,113.13820612209611,-86.80810448288833
466450000,0.5043640118553214,-0.25027796980373473,3.5771531268214347,4.989104360119553,110.76726616647474,-81.18156459473381
466460000,0.508906888890259,-0.23934051398624892,3.5701642560839977,4.9994185971574305,114.54438029666952,-80.19281000452327
466470000,0.5281828704972454,-0.2451251364630619,3.7880288635887394,4.6971898845612134,116.89809257563108,-86.70926755275312
466480000,0.5086485327616989,-0.2504810986052368,3.6187035228485858,4.928675061656596,111.54000741644141,-82.34984776537624
466490000,0.5190920038265625,-0.23727145020682897,3.659276973290503,4.871099101325916,117.23148857529749,-82.50904150114698
466500000,0.5182768320597334,-0.24465333195477984,3.685153525057915,4.835094096786376,115.02315878670153,-83.81051262179592
466510000,0.5155079094997335,-0.24870464572014028,3.676892467413336,4.846529179085371,113.35603579364545,-83.85566205292426
466520000,0.5134740545409943,-0.26312272530811154,3.727746646741481,4.7770032941454055,109.02603554238375,-86.00438323464974
466530000,0.5012833821077473,-0.24599401596758347,3.5288709485763134,5.061265563903312,111.27623053038799,-79.5501617651234
466540000,0.5118939610473918,-0.2573931348018016,3.683435440040353,4.8374677355901925,110.29821772364932,-84.53011737279047
466550000,0.523764156587928,-0.2520748051560091,3.776306182015596,4.712495980894933,114.02565746228785,-86.81987342480743
466560000,0.520490669685618,-0.2539851073141712,3.752328465869806,4.744123764716411,112.85599299476128,-86.26108866413803
466570000,0.5144054638181509,-0.2451283576018431,3.6492740813622477,4.885165170905006,114.11321544424322,-82.84443082683201
466580000,0.5093064502046,-0.24828731129051784,3.614713087685799,4.934413278709495,112.25203352860105,-82.09833035920815
466590000,0.5142167924591028,-0.24910224930792654,3.6660972158822105,4.861556029982018,112.99412198933388,-83.58090971700665
466600000,0.5161807960578748,-0.2553884220690938,3.715917656221862,4.79299229796327,111.64794668752249,-85.32735720050844
466610000,0.5162837132879127,-0.24746365156411615,3.6786577396568902,4.844081003359129,113.84959361547335,-83.82355495818851
466620000,0.520854073330801,-0.24954593523508004,3.7342700066865127,4.768232492224585,114.17316138566025,-85.50369066743424
466630000,0.5122481769331719,-0.23787896853131013,3.5954532352910227,4.962302855121445,115.62692469151482,-80.7770676466182
466640000,0.5110205684147582,-0.24955496402487723,3.6371436274704223,4.902335281708638,112.24758129762895,-82.80448358039929
466650000,0.5127173885517051,-0.2498864361655523,3.6551723388155093,4.876860971827845,112.48843001388629,-83.32670557158642
466660000,0.5109560455904952,-0.24870261454911352,3.632508701285596,4.908928567774919,112.46390973986263,-82.62079258491643
466670000,0.5193953945272505,-0.24026437097901918,3.6759003133344503,4.847906267048281,116.46750824768934,-83.22061566229324
466680000,0.5096427991521403,-0.24971276496840827,3.624616579117627,4.920197278806134,111.93739529856292,-82.46607710025793
466690000,0.5209364501155946,-0.2511141378100313,3.7427295301324057,4.756907516257092,113.74871155167949,-85.83332321719192
466700000,0.510597620906019,-0.24784650709616732,3.6250459592127897,4.919582825438815,112.62317532884241,-82.35674303986421
466710000,0.517525226011588,-0.2566580683503012,3.7356633082552086,4.766363444093278,111.54905668622696,-85.937899903335
466720000,0.5207613146395961,-0.24762853504606178,3.72409782384854,4.781923657521337,114.69271433687119,-85.098755233687
466730000,0.5241383708779106,-0.24700033275354755,3.75536381816222,4.7400959573063455,115.5438895423166,-85.9270706018155
466740000,0.519390970141449,-0.24807180663999243,3.712450860413956,4.797699109370253,114.29692747712376,-84.80372421767711
466750000,0.5210072489350531,-0.24167784241837567,3.6984924883729424,4.816746467751529,116.40808494181917,-83.96191140742249
466760000,0.5179368558700557,-0.2511039706998798,3.7125009168692156,4.797631081109616,113.16892721249168,-84.99377315360967
466770000,0.5151510292353363,-0.2444067962829242,3.6532058475230023,4.879626387907383,114.45971891371018,-82.90225501334528
466780000,0.514978712948208,-0.24478089046388246,3.6532580063942848,4.879552996946553,114.3230145644122,-82.93065665897505
466790000,0.5231345940429252,-0.252257079564668,3.7707454459463934,4.719792326155598,113.85198877119822,-86.67608019359203
466800000,0.5161505152672082,-0.2481508517258733,3.6805992575828705,4.841391328532335,113.63449707149515,-83.92287498756214
466810000,0.5210713660473064,-0.24463765508814206,3.7129944132535146,4.796960510222287,115.59306817971215,-84.58525347293609
466820000,0.5173505233144919,-0.2488882085677162,3.695996536688516,4.820168759655581,113.66777086507608,-84.39867907993806
466830000,0.517000273400094,-0.25094688685024286,3.702404487430485,4.811392595629583,113.03068653003845,-84.70407122954866
466840000,0.515992504482761,-0.2494344082324295,3.6851502810819725,4.835098576284837,113.2508845810166,-84.13172970672761
466850000,0.5193550203985047,-0.2503917024637545,3.723260054168589,4.783054839984239,113.64298588024721,-85.24971147057364
466860000,0.5182663480791332,-0.24908814760065534,3.706074086599247,4.806381547940105,113.79246580716749,-84.69153387181875
466870000,0.5176147148938249,-0.2505538302963968,3.7066258837237296,4.805628962937552,113.25878704524335,-84.79759994073221
466880000,0.5196850742821005,-0.2508338345318779,3.728725109826925,4.775685620963159,113.58383611749205,-85.42803623988176
466890000,0.5186636540760761,-0.24940437758790113,3.7115629029513952,4.798906199693141,113.7826726594545,-84.86397480727607
466900000,0.5188640815493838,-0.25312694154682214,3.731661530508943,4.771735682164061,112.78513524325331,-85.64171127797398
466910000,0.5181258569920717,-0.24934708773334854,3.7059148378232947,4.806598789088771,113.6930533948947,-84.7034163140913
466920000,0.5173604809658274,-0.24960088848424614,3.699508699521297,4.815354530084478,113.47278568264527,-84.5412589317909
466930000,0.5174885605208707,-0.24949886751258663,3.70029335336139,4.814280328331878,113.52607435005689,-84.55669031010196
466940000,0.5175432362704394,-0.24964553558158603,3.7015414557202995,4.8125726715106865,113.49621409216682,-84.60053418482066
466950000,0.5158349798415371,-0.2488904421514943,3.6810007412974493,4.840835516763912,113.36934643394831,-83.98183919738365
466960000,0.5178511312801151,-0.249572346994112,3.704256956259221,4.808861604948914,113.57676297486117,-84.6714351061838
466970000,0.5183219663885893,-0.2496080783471599,3.7091271256649283,4.802220597538848,113.6590909030649,-84.80899757474317
466980000,0.5190804139085257,-0.2493145274656967,3.7153032026782604,4.7938258408925485,113.88949063385321,-84.96229327245777
466990000,0.5181773039666985,-0.24943308409941878,3.7068412898018077,4.805335240497191,113.67929436606164,-84.73455387855283
467000000,0.5181694591708074,-0.24947441578212848,3.7069615887032255,4.805171219889481,113.66629136292637,-84.74048230883723
467010000,0.518399267311955,-0.24995885265288184,3.711588927272255,4.798870813344941,113.57681863259248,-84.89911067576398
467020000,0.5182985309258603,-0.2502046061532376,3.7117671726786936,4.798628460056824,113.48889348627574,-84.91913940762002
467030000,0.5186346975607614,-0.24973751382938503,3.71287696111704,4.797120088661082,113.68438630894684,-84.9212261090317
467040000,0.5180262528846725,-0.2496717441834045,3.706481080873017,4.8058264332454215,113.5835126305921,-84.73943064860568
467050000,0.5178168272105169,-0.24991537265495603,3.705564244341432,4.807077126410253,113.47502803533798,-84.72905081875965
467060000,0.5181487326424207,-0.2496567088363308,3.7076311016641226,4.804258587330098,113.6116646248246,-84.77045197258987
467070000,0.518413153880219,-0.24957038292051056,3.7098568989686775,4.801227091891469,113.6874250379051,-84.82692929661474
467080000,0.5185231814527931,-0.2496484702773802,3.711332621943125,4.799219345646018,113.6872930276764,-84.87279290310863
467090000,0.5189142256745086,-0.2495323653823923,3.7146870735896114,4.794661955313217,113.79622737186446,-84.9587791576646
467100000,0.5186802353314837,-0.24958398726207806,3.7125931525725018,4.797505735135147,113.73599115631767,-84.9038093402342
467110000,0.5185901333601516,-0.2498385663245758,3.712918058315404,4.797064249981883,113.64757195360036,-84.92861819546492
467120000,0.5186986635308865,-0.24927588983661986,3.7112952516279236,4.799270167348903,113.82526446976563,-84.84848365061849
467130000,0.5186240421104666,-0.2497219416876621,3.712695321507328,4.797366897990626,113.68662879423623,-84.9152146069259
467140000,0.5189450665067962,-0.25010643772226987,3.7177654875614423,4.790487394116981,113.64245096970534,-85.07974375186909
467150000,0.5188520215383183,-0.2501979857551753,3.717275224235354,4.791151729101551,113.59878849092172,-85.07172259828039
467160000,0.5180378964442534,-0.24991274642055208,3.7077569247942126,4.804087113844592,113.51896855962342,-84.78980862416428
467170000,0.518080489075213,-0.2495983273045034,3.7066692512693495,4.805569825056828,113.61449020432772,-84.74009072472025
467180000,0.5178167845146111,-0.24921658681772538,3.7022073591753064,4.81166208881488,113.66855670391848,-84.59215866747624
467190000,0.5189481908568255,-0.24915055906021397,3.7131900073185675,4.796694787015687,113.9091559691926,-84.89326319664164
467200000,0.5189768987085522,-0.2498767369875309,3.7169753868967925,4.791558119031189,113.71263676503088,-85.04368993639042
467210000,0.5184716797674622,-0.2497175033815862,3.711150053866112,4.799467639297065,113.65802702952952,-84.87200482504188
467220000,0.5187063653498584,-0.2497481389008985,3.7136453909541234,4.79607624508904,113.69546520109598,-84.94323389547552
467230000,0.5191574004413235,-0.24874209668826666,3.7133232503714364,4.79651378770631,114.06405443336956,-84.8710928033204
467240000,0.518630996255535,-0.24987214399541832,3.7134888218911493,4.796288892448725,113.64623271366371,-84.94654767310927
467250000,0.5191556208883005,-0.24870818149797894,3.7131426623676473,4.796759104461118,114.0731483412718,-84.86391050674338
467260000,0.5193199920671363,-0.24945507805145276,3.718382542031019,4.789651518262128,113.89736608057694,-85.05664802636899
467270000,0.5187132169970192,-0.24905482027533504,3.7103786843811277,4.800516997139374,113.88958128111994,-84.80908192884336
467280000,0.517896047131107,-0.24928008346666003,3.7033016358446313,4.8101664988320545,113.66652883694456,-84.62657426139627
467290000,0.5182344237104552,-0.2495557600920774,3.708001157965482,4.803754305355984,113.65645781365967,-84.77444992690562
467300000,0.5184125520715963,-0.249673506666367,3.710347152875841,4.80055990206864,113.65866859374142,-84.84696571706117
467310000,0.5186285854420021,-0.24998953191904083,3.7140308604124166,4.795552794523379,113.61312363533604,-84.96883478418887
467320000,0.5192236335449197,-0.2497233283998576,3.71870939979946,4.789208870530483,113.80368886185566,-85.08239015234365
467330000,0.5189212763710893,-0.2500087665552843,3.717055245344048,4.791449874542992,113.66499551834244,-85.0540288898321
467340000,0.5188574787497656,-0.25054216247838745,3.7189947748570065,4.788822469416843,113.5040395700156,-85.14037699552746
467350000,0.5188425464613621,-0.249899091817534,3.7157369679129535,4.7932373815972955,113.68012523920372,-85.01066406648233
467360000,0.5191592870211041,-0.2501402850643106,3.720077776055208,4.787356654739549,113.6748800579491,-85.14603703567663
467370000,0.5188161586309855,-0.2504276137088544,3.718026137318942,4.790134275611256,113.52787386223251,-85.10654703135778
467380000,0.5190584097187617,-0.24967779039841329,3.7168327223064135,4.791751506866536,113.78400298857859,-85.0274311790803
467390000,0.5189631289303512,-0.2502723811930043,3.7187487379693667,4.789155602396783,113.59976695896346,-85.11718269827193
467400000,0.5193973408794427,-0.25069258101956027,3.725144180695471,4.780511604328459,113.5672719588748,-85.32017207880801
467410000,0.5187866722379949,-0.25017545593255347,3.7165115382611345,4.792186943889032,113.59229721051481,-85.04913555082497
467420000,0.519500341598841,-0.24996177659291796,3.7226395880823793,4.7838929661227745,113.7913584896412,-85.20626028095315
467430000,0.518904302649478,-0.2498833393920222,3.7162796943601313,4.792501310729893,113.69659271700296,-85.02477045729515
467440000,0.5181838191694942,-0.25026641458234866,3.7109189856042777,4.7997819312536185,113.44935220109299,-84.8993557473841
467450000,0.518853631916945,-0.2501899267435563,3.7172524169961787,4.791182638819895,113.6013462133795,-85.07059709781925
467460000,0.518586629348691,-0.250015732846595,3.7137373656765176,4.795951336820238,113.59763794781267,-84.96229194498194
467470000,0.5193168591212001,-0.24985764531007337,3.720293464452833,4.787064835803902,113.78449883368417,-85.13468798189682
467480000,0.5189977878379234,-0.2500521106691772,3.7180316015365906,4.790126873465492,113.66788395831597,-85.0838079279868
467490000,0.5195584790980642,-0.2502697208820218,3.7247142842012724,4.781091643964823,113.71675096880247,-85.28269057960303
467500000,0.5194043019401396,-0.24994101820540182,3.7215743676371718,4.785332569298949,113.77835826886097,-85.17539751391942
467510000,0.5194392964142301,-0.25059187089864965,3.7250774066585985,4.780601690011371,113.60355664894195,-85.3122634464729
467520000,0.5194224195426324,-0.2501354732016533,3.7226967503777386,4.783815738651143,113.72764361762978,-85.21848142293965
467530000,0.5188505858257444,-0.25072792790199805,3.7198254939784894,4.78769802994177,113.45097524298211,-85.1746320975287
467540000,0.5190547005526561,-0.25022709553211026,3.719448186771099,4.788208675909884,113.63025956567519,-85.13384919102847
467550000,0.5189071646902369,-0.25037633810597254,3.7186904039943762,4.7892345933385725,113.55989705589099,-85.1218830965882
467560000,0.5186645753677316,-0.2498185633081334,3.7135665637012374,4.796183303460155,113.66770097659958,-84.94539945643186
467570000,0.5193257826889273,-0.24994367469154274,3.7207986836909024,4.786381434412991,113.76225284428008,-85.15401446043406
467580000,0.5187413025220009,-0.24979657622468343,3.7142286091847883,4.7952843058520225,113.68883375113697,-84.96243382513555
467590000,0.5193326595972009,-0.2495890513357984,3.719155630709536,4.788604696909165,113.86249555453101,-85.08646495661455
467600000,0.5190559453586094,-0.24978765572628087,3.7173379527742307,4.791066717787429,113.75291942431957,-85.04826593985959
467610000,0.5189983707386098,-0.24958827016343219,3.715799422375801,4.793152666145144,113.79716437714764,-84.99316515277593
467620000,0.5190370530628493,-0.24982415242657258,3.717324646218772,4.791084750911962,113.73905502835825,-85.05014970921009
467630000,0.5192925924390474,-0.24970248204838483,3.719300769645284,4.788408219961228,113.8230125132557,-85.09752959447923
467640000,0.5198303285750018,-0.24983630239920904,3.725351112808048,4.7802324517480335,113.89101057945997,-85.27386571110755
467650000,0.519647609323914,-0.24984558777273524,3.7235581377659344,4.782652295447377,113.85262787840493,-85.22463282168358
467660000,0.519366289689376,-0.24971646880943982,3.7201080293577586,4.787315720869238,113.83355389634002,-85.12082210183407
467670000,0.5194170336120962,-0.24976137780292432,3.720834370078947,4.786333169612286,113.83096911839817,-85.14377627935295
467680000,0.5193192542484665,-0.2499551452855295,3.7207885663012643,4.7863951180694375,113.75777636714868,-85.15443804492207
467690000,0.518950989809434,-0.24963484008927586,3.715549099833594,4.7934922310433405,113.77491118694317,-84.9891027706135
467700000,0.5195185900774435,-0.24984032648940546,3.7222359069533772,4.784438420652289,113.82883010544379,-85.18757969953226
467710000,0.5192021025898165,-0.24965440673447398,3.7181608934569748,4.789951733983116,113.8186791332333,-85.06288270254458
467720000,0.5190100870239529,-0.24978555876226632,3.716868105386259,4.791703542125495,113.74452367219202,-85.03508334852847
467730000,0.5194426327813275,-0.2499818874868162,3.72215698189386,4.784545079210451,113.77445463286335,-85.19408937209681
467740000,0.5192297955590381,-0.2502059859911126,3.7211032725160726,4.785969518982482,113.67033892910418,-85.1785284341282
