frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
905198000,0.5993294336692411,-0.5167957784096443,8.586557190090863,2.032358628600041,43.69895188870187,-120.85545294963214
905211000,0.59977389374403,-0.5153778247182411,8.559604957702335,2.0388168928364285,43.994969933476185,-121.03888872203929
905224000,0.5986737085810556,-0.5227260832240908,8.744967238970393,1.9952159676697594,42.40648110190851,-120.35911666823198
905237000,0.5966221069971677,-0.5208052132821431,8.613400698865345,2.0259671401603443,42.95453962567937,-120.01453147298642
905250000,0.5964719090236863,-0.5139813587213431,8.406124449549951,2.076394299598797,44.500463759804056,-120.36702735005424
905263000,0.5972459938297007,-0.5172344502854315,8.527664422820827,2.0465240390509947,43.719896316885546,-120.3592225269507
905276000,0.597417177299208,-0.5155081505152815,8.482515730823327,2.057518665792242,44.100634301770704,-120.49605998036846
905289000,0.5989937769533683,-0.5169449592715464,8.579361525011107,2.0340788206962572,43.68470705324757,-120.77078680740591
905302000,0.5978419282790199,-0.5216982025867059,8.68350836316257,2.0094632729962205,42.68447843799898,-120.23462715013768
905315000,0.5979716647506356,-0.5183856606780572,8.587142468208317,2.032218840829765,43.41881979911877,-120.45662550450072
905328000,0.5976011572675209,-0.5204864560932848,8.63788150099555,2.020173322504604,42.96904835601224,-120.25166418621109
905341000,0.5944053003040031,-0.5158798474072114,8.391931377477958,2.07993968478827,44.18436946349408,-119.79401649821727
905354000,0.5989205970640736,-0.5222395634270908,8.738616387073847,1.996678804930918,42.500107829637145,-120.44302344198353
905367000,0.5984142088654898,-0.5259978630973676,8.838966931312864,1.9738133706682564,41.69778926051585,-120.10594564494592
905380000,0.5961502150742375,-0.5230368784296282,8.665181594523759,2.013751401703901,42.485624315777535,-119.78065619282627
905393000,0.5945481807264501,-0.5197119173932607,8.509133452821274,2.0510223939563357,43.316365173817836,-119.61378581442308
905406000,0.5956327777155943,-0.5153928827235362,8.41885525137162,2.0732245008865133,44.226756452909264,-120.09825960571267
905419000,0.5922969868713124,-0.5196029424272117,8.429980714895427,2.0704623610641484,43.46506975513745,-119.11789634874495
905432000,0.5910334307825796,-0.5206657877082431,8.419000247008242,2.0731884549238395,43.29755185561187,-118.7794968696518
905445000,0.5961950148026135,-0.5219903482090906,8.634633488804614,2.0209401064447468,42.71525947389695,-119.85109731475619
905458000,0.5966737844058528,-0.5205950514423701,8.608816594979233,2.0270557628388532,42.9984687000939,-120.03817437373043
905471000,0.5980959579035817,-0.5195750160636442,8.627450025566645,2.022638041825134,43.144371088224965,-120.41552966713449
905484000,0.5989543133630164,-0.5204972741732192,8.685863454319481,2.0089135544735592,42.88731696696648,-120.55383438229792
905497000,0.5996727686828944,-0.517202523157477,8.610771913172842,2.026591274574977,43.58680361927636,-120.90941404830883
905510000,0.5989719222905585,-0.5180499414499643,8.611857528321519,2.026333477657039,43.43633929471365,-120.7014989508945
905523000,0.6038019016614902,-0.5199557572702904,8.843750393477231,1.9727365576434681,42.71545445478958,-121.67633952273692
905536000,0.5979411987865453,-0.5144478925706653,8.469267010145952,2.060767559216286,44.311831470875305,-120.67519178348458
905549000,0.5967835302571828,-0.5187171913931062,8.555997114314563,2.0396845308260088,43.41260107406715,-120.17049328558069
905562000,0.6019432968926619,-0.5229782743693544,8.871523133118416,1.9665078296553444,42.152266155843314,-121.07228130363308
905575000,0.5988603789948908,-0.5192770625236491,8.645186475542056,2.018450913036986,43.16659036029641,-120.6045746526311
905588000,0.5982307459127113,-0.5166318040579477,8.543605935688902,2.0426701009442905,43.79966632309902,-120.61622520773513
905601000,0.6003132095213896,-0.5208753640072763,8.74599274045878,1.9949799584175607,42.72170099686595,-120.83574165731908
905614000,0.5979132243170915,-0.521214687709313,8.67114257801447,2.012354624727836,42.78814406869367,-120.2788712753645
905627000,0.5970945655629386,-0.5179638499618807,8.544182791387676,2.0425309166382473,43.564175590506515,-120.28346223495441
905640000,0.5990446826514758,-0.5191538764785826,8.647911749531344,2.017809087455453,43.18346344330357,-120.6532353535064
905653000,0.5995842337729207,-0.5217059305522233,8.745730932113368,1.9950402057458168,42.57956863543084,-120.6228976949921
905666000,0.6031434086117929,-0.5200791474048735,8.823525946148306,1.9772973869578725,42.72838309996749,-121.52021528524537
905679000,0.603570089175915,-0.5212821523814948,8.877328676887602,1.965210780312534,42.43122646569915,-121.5416580932059
905692000,0.6013706819277138,-0.5206527692481041,8.777118859601513,1.9878431692752137,42.707804323562215,-121.08636485995031
905705000,0.594819155456543,-0.5194586494382879,8.51082555529086,2.050610815500277,43.35774749998618,-119.68850473567294
905718000,0.5991859679835447,-0.5200078185859198,8.67901849870352,2.0105121217487527,42.98334657439272,-120.63466683966655
905731000,0.5978909965204017,-0.5180351679422212,8.57381020674471,2.035407916295398,43.50239579330816,-120.45870370630482
905744000,0.5961063629236285,-0.5221332391929892,8.635907453882245,2.0206392817450123,42.68862437974698,-119.82315946856197
905757000,0.5997551454656418,-0.5195434658371114,8.68491668637431,2.0091345099745355,43.05393664110535,-120.78997194992478
905770000,0.5973623328896045,-0.5194152654257284,8.597028307329973,2.029860623266366,43.222734213514954,-120.26026174532949
905783000,0.6000420888857164,-0.5169563282544642,8.616270537116552,2.0252862150675432,43.62087646716152,-121.00749404254047
905796000,0.6010492435286511,-0.517676740473014,8.673631940553154,2.011771893529772,43.3980810203211,-121.19293763641883
905809000,0.5984219502851922,-0.5171415419115183,8.56542026737291,2.037419948608134,43.67337639109558,-120.63008507898263
905822000,0.6011360536429606,-0.515165206870703,8.600687874065196,2.028989045608432,43.96361886228581,-121.36165123878726
905835000,0.596561181937289,-0.5162994866692283,8.476663614996413,2.0589524703507593,43.96982740731447,-120.25757433497877
905848000,0.5962068592013573,-0.5177609550507368,8.50773118295931,2.051363600786393,43.66027327082179,-120.0952359990576
905861000,0.5969133871929435,-0.5213164208634515,8.639144847519995,2.0198752321541433,42.82370939120144,-120.04994066685401
905874000,0.5947281205673641,-0.5200609021629136,8.525672101787938,2.047006719614586,43.22839341186279,-119.63436114257084
905887000,0.5986771310174223,-0.5225240512565817,8.738784918593193,1.99663995803032,42.451230751202104,-120.37188849527622
905900000,0.5970635319786547,-0.5218317155955899,8.66019383134461,2.0149216313446567,42.70022070612516,-120.05345518788968
905913000,0.6018651331048597,-0.5188983814610214,8.740321153703787,1.9962859223075358,43.07285452643923,-121.30400421434658
905926000,0.6025173661090014,-0.5212364386879988,8.83718366360127,1.9742151071574365,42.50669215072955,-121.30808910931208
905939000,0.6022889567413574,-0.5178611771547079,8.723483497431628,2.000173170388781,43.281824222934524,-121.46264509887399
905952000,0.5985340358852234,-0.5208129830073346,8.680707338250272,2.010117473643822,42.84144074606867,-120.44116319617792
905965000,0.597170450123094,-0.5216064780623337,8.657036788907545,2.0156630433475082,42.744151094052036,-120.0903707978519
905978000,0.6004775356493363,-0.5215414486091022,8.772696669792756,1.9888539892064827,42.56268385728358,-120.83244506547318
905991000,0.5957817368987428,-0.520168431382632,8.565040544823,2.037511106253003,43.14480204375284,-119.86342526638303
906004000,0.5944338453266746,-0.520114149749252,8.517221016871723,2.0490567135207924,43.23303410780674,-119.56574705447008
906017000,0.5970364533970951,-0.5206776174014203,8.623962896957018,2.023463318533945,42.95909465118922,-120.11438832821062
906030000,0.5977534081354519,-0.5235075538552694,8.736505833096034,1.9971654210432312,42.28750137527566,-120.10842372196973
906043000,0.6012287390525806,-0.5250595097348824,8.912041029420665,1.9574912071220676,41.73355192519671,-120.78496751658867
906056000,0.5971109522014815,-0.5272307156194002,8.831086829094628,1.975589850170112,41.50500566153758,-119.74574608395973
906069000,0.6000501760357675,-0.5248518268990304,8.861988264514887,1.9686418035679094,41.851839605148626,-120.5366346782297
906082000,0.6028664313879526,-0.5166088907856985,8.7056723060748,2.0043017592432353,43.531262232690786,-121.66959797603691
906095000,0.5994937678726865,-0.5161240755736707,8.57215247914206,2.035805147517448,43.841675265667284,-120.93182080967186
906108000,0.6012389084031372,-0.5201907957823888,8.757944295395689,1.9922335530916433,42.819566217464526,-121.08474229891209
906121000,0.5986347018589189,-0.5191760363259234,8.634189640878924,2.021044934549527,43.202511001452336,-120.55977549994515
906134000,0.5970643147079717,-0.5193247735760576,8.583955618535235,2.032980221561277,43.26019243820631,-120.19865722870794
906147000,0.5947381093998036,-0.5196571904295766,8.513973463094175,2.049845575673646,43.31793962893052,-119.65926095944484
906160000,0.5948668434928613,-0.5193141801070805,8.50815344019682,2.0512608431893127,43.3873658290834,-119.70726794126483
906173000,0.5975456479366226,-0.5174706815260528,8.544996375833609,2.042334646574903,43.64948201301128,-120.41331155540165
906186000,0.5966434826777068,-0.5195663143595214,8.57666466302551,2.0347242850418295,43.23022922545838,-120.09050183974193
906199000,0.5995774929979298,-0.516795841738723,8.595200094140832,2.030296319948065,43.684464039016625,-120.91163859236916
906212000,0.5943553472789155,-0.5171849819983756,8.428165249957216,2.070912584970315,43.89316343170471,-119.71101729913839
906225000,0.5966556856458705,-0.5198488070593666,8.585603347518518,2.032586485671483,43.1662985858067,-120.07703456914369
906238000,0.5983083903988485,-0.5190278903044971,8.618271131295522,2.024811807000146,43.25484536541413,-120.49508750940127
906251000,0.5939069862718734,-0.5229509117471096,8.584511300083747,2.03284742060503,42.632989415609,-119.28918901615148
906264000,0.5991332585850787,-0.5173948448954734,8.597729720272566,2.029693513573947,43.574843573900594,-120.77614996481807
906277000,0.597178323726435,-0.5196389753384336,8.59739599465456,2.029773019331826,43.18321184760885,-120.2061149518465
906290000,0.5972906992937144,-0.5176193415390873,8.540654464338916,2.043382533118438,43.630557491779086,-120.34732605339076
906303000,0.5987382987009614,-0.5206951535409746,8.684306345973631,2.00927697632527,42.85576551001901,-120.49379973936706
906316000,0.5980871868218404,-0.5198088824346453,8.634256827350688,2.0210290657315895,43.092439160476964,-120.39993544986167
906329000,0.6035653986972226,-0.5215823106240035,8.886736544193605,1.963112559931255,42.36410775335907,-121.52189688388825
906342000,0.6029394168507743,-0.5223240238291852,8.887319505741969,1.962982691060588,42.236817319227484,-121.33540223324061
906355000,0.5999287221604791,-0.5195222094322556,8.690420541987352,2.007850709739136,43.04841123920373,-120.83025917832315
906368000,0.5998494914881669,-0.5244585127146357,8.84209125220941,1.973109915977438,41.95117399380414,-120.51609314331067
906381000,0.6012204188175396,-0.5195696323695386,8.73797645078056,1.9968263255388399,42.960433132967815,-121.11808213598054
906394000,0.5978409958634884,-0.5233542364559989,8.734842268451537,1.99754914578372,42.316323396767565,-120.13690716058234
906407000,0.5995347424619106,-0.5205732046345071,8.708808167523447,2.0035736332935157,42.835916660807534,-120.67935914940637
906420000,0.5979973417576842,-0.5232491140771987,8.737137008199733,1.9970198703139754,42.3303999546267,-120.17781223110933
906433000,0.595341062178371,-0.5277976260175431,8.785396337477623,1.9859538822534164,41.48572953210151,-119.32505709983934
906446000,0.599687623801175,-0.5244089529109611,8.834615091852772,1.9747940465296479,41.97197219369913,-120.48322385940602
906459000,0.5983037121839497,-0.5206893319649073,8.668777032897689,2.012908685993279,42.88263196692553,-120.39691940630475
906472000,0.6058325159861572,-0.5130415885541312,8.70306348152116,2.0049079159586083,44.16785038424675,-122.56724745505652
906485000,0.6194630376396683,-0.5093751106342218,9.100802047194877,1.9165568041802497,44.12908712056139,-125.99831004204283
906498000,0.6201914547045874,-0.5076591365818439,9.074078367878672,1.9222472915514077,44.48624119547503,-126.2920600874065
906511000,0.6111525725757391,-0.5149184541104971,8.957920537558962,1.9473811620158061,43.39585712483405,-123.67640102341049
906524000,0.6029512405811024,-0.5187295911989266,8.774252941470603,1.9884981403889848,43.044904637063524,-121.55974348381223
906537000,0.5981628276399148,-0.5236546389613502,8.755736879111153,1.992740233925142,42.230638326508235,-120.19047747719003
906550000,0.6021826463995368,-0.5199251143433836,8.783734211003768,1.9863329636518603,42.82202567015698,-121.31321540741521
906563000,0.6009022711467917,-0.5225640149144469,8.820267328554758,1.9780342220204936,42.30848782695896,-120.86536836013681
906576000,0.6003274163134652,-0.5266447198497286,8.930045393016071,1.9535112095305558,41.43883211869791,-120.48806971034782
906589000,0.5994598887475486,-0.5276840299176748,8.931741136734182,1.9531371901520567,41.26356660851171,-120.2334679092514
906602000,0.5976539302098336,-0.5260134513847167,8.811907936298633,1.9799269633306267,41.73991980307816,-119.93762451946206
906615000,0.6038222096764315,-0.5194422307684082,8.828290024282417,1.9762211304744661,42.83014850407472,-121.71277794784197
906628000,0.6016390576983874,-0.5199888417598694,8.766072091734182,1.9903701622911814,42.8407510598326,-121.18696760980951
906641000,0.6012680427673467,-0.5158371708941598,8.625528011153158,2.023092829178492,43.802695192735776,-121.35199106259518
906654000,0.6000115459865181,-0.5214369639523607,8.75266737160565,1.9934452258587707,42.614087316513405,-120.73450627130815
906667000,0.600401659559304,-0.5172407922608175,8.63749752319455,2.0202639407167684,43.53524350169902,-121.07218313212027
906680000,0.5999111464902341,-0.5193696812828226,8.685111796156109,2.0090889715076283,43.08376001947115,-120.8353653190176
906693000,0.6005107162002945,-0.5244761830437271,8.866831706629275,1.9675572245718902,41.906982969144615,-120.66161866531984
906706000,0.603747397436666,-0.5235837695960569,8.957995059621194,1.947364825582127,41.90467509003293,-121.43717395382698
906719000,0.6019956398296779,-0.5213997679624685,8.823288985204657,1.9773509497200057,42.50210581301914,-121.18102546994226
906732000,0.597756858510855,-0.5224425613389804,8.703501786516886,2.0048060506724332,42.523760972425784,-120.17196983942655
