frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161536920,0.7816119729171048,-0.28911208275381983,11.002533217589065,1.583258285282705,116.35396080126,-220.2270001887229
161538675,0.7810683471580664,-0.2887514230822827,10.95696967650608,1.5898788669250963,116.73081429753263,-219.9031491112875
161540430,0.7810829106073435,-0.28952772806148214,10.9772454600049,1.5869258632586905,116.15972084072874,-219.7537277871375
161542185,0.7812814513417394,-0.28991867241678687,11.000393061694663,1.5835680214942747,115.83326035947124,-219.81747309911776
161543940,0.7817361926143154,-0.28943495942049635,11.01901893980265,1.580876439104534,116.09162785305345,-220.25054975232544
161545695,0.7809631975556448,-0.2888527191437813,10.952432779508143,1.5905411387579436,116.6781663963115,-219.8052612537806
161547450,0.7811726411071207,-0.2896608021671279,10.9866055319863,1.5855663525500108,116.04398097385605,-219.79167946479086
161549205,0.7812645715110261,-0.2900821953799364,11.003351707805999,1.5831398605805627,115.71761202945893,-219.7711136358015
161550960,0.7813153164031199,-0.2897638026958379,10.998800899798416,1.5837985275685096,115.93917183075492,-219.87440846343569
161552715,0.7809890756234339,-0.2891318805272389,10.961092861610425,1.5892774660535176,116.46844138971694,-219.7668159451744
161554470,0.7808104302950221,-0.2896198451223792,10.961238980330473,1.5892561617925673,116.14871542626196,-219.53583509381477
161556225,0.781171187202134,-0.2903495746429942,11.003753182063413,1.5830817790625331,115.54247121625248,-219.64742891233078
161557980,0.7811843000952446,-0.2898449262514421,10.991993264863721,1.5847848659259176,115.90723321152825,-219.7619722703049
161559735,0.7809601628380851,-0.28917607615066915,10.960251059273366,1.5894002128633031,116.44206016249322,-219.7365670457688
161561490,0.780815308828623,-0.28945143880209295,10.957378932319296,1.589819153155248,116.27062167113199,-219.57405152715563
161563245,0.7811042142476209,-0.29034230397166827,10.999049777733838,1.5837624916976802,115.56170687713559,-219.6002415440156
161565000,0.7812527986917486,-0.2900301969214741,11.00125318326214,1.5834435249318615,115.75794482763801,-219.7733689489048
