frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
939434000,0.5992028585795228,-0.5541604558302158,9.879776845276774,1.76435871698444,35.68945568218192,-118.47815992994732
939440000,0.5994156450593872,-0.5552602996922987,9.933499738144105,1.7547513974067839,35.45219393369023,-118.44748859455466
939446000,0.5966591948892447,-0.5566567504227496,9.87003335968831,1.766112474576992,35.35400312331021,-117.79835169701782
939452000,0.59797168624845,-0.5562321394444015,9.909815422918928,1.7589739168880119,35.352531966110455,-118.09074097165686
939458000,0.5916698305661662,-0.5567353637469131,9.66215937899447,1.8043799973066623,35.659875466581404,-116.79245252077851
939464000,0.591518191461991,-0.5555028070350223,9.608168603535962,1.814592979705483,35.91644761780124,-116.83954297251182
939470000,0.5929655198261412,-0.5577903455134747,9.7577389755606,1.7865801101179544,35.3666919132098,-116.98447894948079
939476000,0.5928394673480029,-0.5568803516447144,9.716517906122759,1.7942133460080414,35.556723372996444,-117.0173785931413
939482000,0.5921594565873123,-0.5574450688554363,9.710289726271652,1.7953723639982668,35.487019390337274,-116.84546369896309
939488000,0.593086815115027,-0.5625328148271755,9.95482463961709,1.7509668873750959,34.41805569010617,-116.70284535758326
939494000,0.5958953072908564,-0.5590710104621885,9.934907929384234,1.754500980918513,34.920742592824496,-117.486201539217
939500000,0.5924470159041053,-0.558673087006394,9.770935159125335,1.7841502207891473,35.22378824068539,-116.82465524924253
939506000,0.5947447680410248,-0.5601444970638471,9.928749647460744,1.7555966280381152,34.782553691705374,-117.18659539042416
939512000,0.5980270787882828,-0.5558720265760851,9.897649544094381,1.7611508278491605,35.42147773107613,-118.12589215303866
939518000,0.59508667661781,-0.5585710743022444,9.879483935117563,1.7644113877592724,35.07360874332124,-117.35760293980955
939524000,0.5957396828735285,-0.5560934023815747,9.807966423292408,1.7773667281945027,35.527641277365184,-117.6503233700314
939530000,0.5952472347333915,-0.5578888946971411,9.858834546896945,1.768132506896491,35.19948191958592,-117.43426821451823
939536000,0.5932420128967468,-0.5593407004202501,9.831391764212434,1.7731022716592943,35.0399360536271,-116.94004519659164
939542000,0.593215559777758,-0.5577633633823179,9.767217376385084,1.7848341261777543,35.356067270902926,-117.03615590629732
939548000,0.5947691701421653,-0.5599659766698489,9.92250549153399,1.7567089561989035,34.81643984207413,-117.2031273891198
939554000,0.5902558588911484,-0.5588357519432817,9.685710771192062,1.7999610296463269,35.33000246469235,-116.37861608376343
939560000,0.5898981912352654,-0.5579392246728899,9.635930841970035,1.8093269796865306,35.53059341820197,-116.36347842820685
939566000,0.5885900721827425,-0.5573740469858469,9.560753777869072,1.8236582214526285,35.723982279043085,-116.13799205117049
939572000,0.5915127821179738,-0.558900486894916,9.74066668706945,1.7897336014540395,35.2379623470375,-116.62430688699881
939578000,0.5924165240038188,-0.5563927992565076,9.67977532343299,1.8010726541208255,35.68127883034339,-116.96363905768048
939584000,0.5936312287463505,-0.5600309425648597,9.87596431583757,1.7650445285864194,34.877618040574255,-116.97279859197856
939590000,0.5943773930115903,-0.5623708522774218,10.004585263454873,1.7421992991322446,34.365739240777614,-116.9679200873696
939596000,0.5926791730221751,-0.5616057429592777,9.89908663570174,1.7608933991754074,34.627320245935344,-116.68244271722126
939602000,0.5934763054936028,-0.5605411692247307,9.890033640454444,1.7625163393527425,34.78642270723791,-116.90900471718875
939608000,0.59450199419542,-0.5592129967745273,9.880281582423859,1.7642679631224039,34.983730115464354,-117.19911248552361
939614000,0.5904980538204335,-0.5613164714256662,9.7943106997629,1.7798621894899038,34.82375073696688,-116.27043265842315
939620000,0.5910143893227922,-0.5621421497663731,9.849537737262727,1.7698129833312437,34.62827189449723,-116.31978595778256
939626000,0.5934315068638536,-0.5615898635817821,9.930976960968449,1.7552001983983723,34.58174887285247,-116.83210483087653
939632000,0.5924829173804739,-0.559634777207582,9.810885784194785,1.7768341518823147,35.03025794463669,-116.77029378711477
939638000,0.5921387321697404,-0.554797345690561,9.60647811901996,1.8149146282392117,36.019294795939636,-117.008601196283
939644000,0.5937500120855203,-0.5601112107486008,9.884338602057644,1.7635388340703615,34.85398013163677,-116.9911802148137
939650000,0.5930073145829982,-0.559793875904859,9.839626019710263,1.7716081435445012,34.96498844211615,-116.86421378185497
939656000,0.593381950114349,-0.561517670538699,9.925864379144894,1.7561104313542384,34.59923608573137,-116.82699769371376
939662000,0.597565841820439,-0.5615552767107564,10.11221268801312,1.7235339433144063,34.31514733054188,-117.65307424273055
939668000,0.5939276982543976,-0.5618857312243989,9.964762499814269,1.749208814318231,34.49097134869005,-116.91088265325789
939674000,0.5963808336521823,-0.5589358214313725,9.950576403897461,1.7517195106747383,34.915663776071995,-117.5920527128002
939680000,0.5958798553903382,-0.5575882386217647,9.873962789349866,1.7654047846180243,35.21826888233597,-117.58063803128118
939686000,0.5925301127069736,-0.5608325177542065,9.861211096976668,1.7677034393163265,34.78978664716409,-116.70278223768238
939692000,0.5942008714831453,-0.5592437931537215,9.868562488702096,1.76637752478557,34.99718460647715,-117.13713654448883
939698000,0.5912070677958898,-0.5598592080758668,9.765916874693074,1.7850734844333993,35.06701370994169,-116.50287267013569
939704000,0.5944776304175912,-0.5597629287620274,9.901581405545393,1.7604466860804893,34.875859991471906,-117.15841969198004
939710000,0.5905396317397177,-0.5566798773489725,9.613454703395208,1.8135879312423149,35.741834158195424,-116.5698988785139
939716000,0.5929689557541414,-0.5608492471453517,9.880726284439021,1.7641880115924096,34.75820092066504,-116.7885689501265
939722000,0.5932981137260278,-0.5586599257655533,9.806458800481742,1.777641887895557,35.17186120475165,-116.99504542230517
939728000,0.5941563153250695,-0.5556549557877372,9.723574575545303,1.7929019656104286,35.71840839147879,-117.36010740961152
939734000,0.591971641466366,-0.5575905489015945,9.708167930280526,1.7957675577164387,35.46987383196675,-116.79872947014287
939740000,0.5889160428378982,-0.5529487620131882,9.406953309324944,1.8536994135379572,36.59095914861045,-116.47344253786618
939746000,0.5910329559936406,-0.5571312093818984,9.651243781967679,1.8064354935545477,35.62079040795775,-116.64024083925399
939752000,0.5948599817643416,-0.558493748219702,9.866585640476702,1.766733877606509,35.10384799749006,-117.31738390847181
939758000,0.5950509320524485,-0.559221038279538,9.904332553392283,1.759954329589319,34.9462858518335,-117.30796273423054
939764000,0.5958373860126299,-0.5552769076452285,9.779687147113314,1.782542321806948,35.68578943905135,-117.72325925807539
939770000,0.5948870727877895,-0.5601747619715034,9.936180513152816,1.754274740979774,34.76722015899881,-117.21289098898437
939776000,0.5976467933990757,-0.5549499901284068,9.84410581418369,1.770796333428839,35.633011233958435,-118.11025228409801
939782000,0.599606259738386,-0.5587701245635927,10.086757894029487,1.7279121365687489,34.73238639592005,-118.24841734559406
939788000,0.596104505081687,-0.5585785661532908,9.923905279397275,1.7564594763113441,35.00529260016123,-117.56044584167043
939794000,0.599274155033214,-0.5596349448796049,10.108130207039393,1.7242346256663998,34.58191783145628,-118.12314458365331
939800000,0.5965966093912178,-0.5629862927895392,10.129244925882352,1.7206168283965992,34.09706041166048,-117.36513221718054
939806000,0.5967789446869484,-0.5556315254253272,9.8340325250671,1.772622823004748,35.55260138460342,-117.88998065720182
939812000,0.5933153840112825,-0.5603440522830756,9.875091458272053,1.765201616635017,34.83592425534109,-116.88985446584167
939818000,0.597184139232152,-0.5627264571178697,10.144698764371467,1.7179786052798407,34.10892111921371,-117.49863846771179
939824000,0.5937827922852882,-0.5589005198759619,9.836778794843259,1.7721244943743553,35.092657075938604,-117.07610946597187
939830000,0.5967356511660744,-0.5586887793902997,9.955979108355985,1.7507624722209738,34.94151822169468,-117.67931698415777
939836000,0.595262813874728,-0.5588049160951343,9.896582553778318,1.7613420085064904,35.015403168444024,-117.37746582947351
939842000,0.5986250142461129,-0.5622729487685302,10.190763232631536,1.7101625821043824,34.1011366297917,-117.81450206419615
939848000,0.5980651909727921,-0.5593418568616407,10.041689285157073,1.735718866049078,34.722213830902994,-117.90140922678435
939854000,0.596414295910577,-0.559812150298185,9.988112599820768,1.7450919340940092,34.73865713329395,-117.54065959843582
939860000,0.5936838225483021,-0.5620475097795046,9.960800782521016,1.749909243483888,34.47493197284197,-116.85216535532376
939866000,0.5913885960602956,-0.559647613944936,9.765126654216937,1.785218956539527,35.09746207301977,-116.55228205271233
939872000,0.5922355091625452,-0.559320227596127,9.787802780724636,1.7810539292637853,35.108564278952386,-116.74126269582162
939878000,0.5935445679946248,-0.559681099914707,9.858068505574414,1.7682708542292689,34.95272702951473,-116.97822678872183
939884000,0.5907204236239533,-0.5587705308300308,9.702441834141252,1.7968349399030157,35.31380711105982,-116.4750064214729
939890000,0.5936437009270271,-0.5642588779868748,10.051211939786487,1.73406347171591,34.04238549475512,-116.69970971483576
939896000,0.5950704973563608,-0.5602672843964254,9.947971954110777,1.7521812396767458,34.736803598680645,-117.2432695832661
939902000,0.5937736987660169,-0.561859321804678,9.95695247814117,1.7505901604262304,34.506236714921386,-116.88218292287003
939908000,0.5935840637841918,-0.5616907752731926,9.941751387436785,1.7532850396767532,34.55188881914078,-116.8556932679371
939914000,0.5941265233789429,-0.5627459501458411,10.009170081343614,1.7413959061909154,34.308215278734984,-116.89383378068807
939920000,0.5938950130328461,-0.5583159731088796,9.818093313166736,1.7755206594740507,35.20197690217688,-117.13627306129742
939926000,0.5944366634645785,-0.5622887299136914,10.00377509291365,1.7423413418199707,34.378058385786154,-116.98501074488325
939932000,0.5955244842777109,-0.5586065854192439,9.899854710434356,1.7607558435999036,35.037847737250644,-117.4427126227395
939938000,0.5959212973905875,-0.5626203976924063,10.083466385962144,1.728479901880272,34.214413648301736,-117.25623397687247
939944000,0.5952570697215536,-0.5634788779383751,10.090047086315098,1.7273451444218941,34.08927236470122,-117.06820624666388
939950000,0.5974279173024651,-0.5606958933872362,10.06984485142385,1.7308335201696088,34.49512259664834,-117.68344176709076
939956000,0.5984642353608717,-0.5652425345613841,10.312229781485303,1.6898906892236745,33.526238600598816,-117.58001893408594
939962000,0.5959380351523607,-0.5620081874178935,10.058463911358597,1.7328049306459892,34.334316450734995,-117.30026691197367
939968000,0.5925728759497964,-0.5549888658072711,9.631724812508416,1.8101228157695513,35.953366299833014,-117.08391135290053
939974000,0.5937570735606033,-0.5569398849236797,9.757430521048976,1.7866369870686367,35.48606980819758,-117.19736833044341
939980000,0.5927166590675241,-0.5550888845214831,9.641529047441082,1.808268814444557,35.92414103716593,-117.1065221881848
939986000,0.5934176693894051,-0.5523415614501186,9.564938857577285,1.822854419703053,36.43508402063159,-117.42194797381038
939992000,0.5929435123746223,-0.554203380021009,9.616712304901895,1.8129691183312415,36.0882353776051,-117.20828061146587
939998000,0.5951554700142297,-0.5561062858398391,9.78359761921649,1.7818248367795106,35.563079576458065,-117.53194835053134
940004000,0.5922775466847318,-0.5582538648632099,9.747153632342014,1.7885340564920242,35.318114881924195,-116.81762186113562
940010000,0.59654868134797,-0.5625269974997994,10.107609840282368,1.724323978068796,34.190994409150704,-117.38642337255291
940016000,0.5970998531004417,-0.5611715182844873,10.075145619724363,1.7299168546325978,34.42260861313624,-117.58636430773322
940022000,0.5959520290347733,-0.5647727081242837,10.176455714077909,1.7125825713663876,33.78861899533252,-117.11858160540136
940028000,0.5940209446363917,-0.5600333311886408,9.892855745823661,1.7620100955557878,34.85185246396458,-117.05004227462128
940034000,0.5943063532306457,-0.5639932017294089,10.069410080926342,1.7309087485851316,34.050983884318896,-116.84724147621243
940040000,0.5964439591598564,-0.5637277314574403,10.153953841429265,1.7164024946740655,33.961101731005144,-117.2853250095089
940046000,0.5947147926091308,-0.5618738946312439,9.998760460825054,1.7432210466744724,34.44174127606905,-117.06721384101941
940052000,0.5954603481459388,-0.5628519612973183,10.072663085204683,1.7303460397366497,34.199339774632215,-117.14985988366786
940058000,0.5941039012267805,-0.5629202894639179,10.015444437551274,1.740297661261239,34.27534502936648,-116.87794428669334
940064000,0.5970859759036996,-0.5594493454501522,10.002727122639515,1.7425251110858817,34.76631384457465,-117.6987048364319
940070000,0.5932687693705011,-0.5596039095277975,9.843139368754391,1.770971405571105,34.98588041599005,-116.92839731496304
940076000,0.5946054863757971,-0.5592119353376537,9.884702466272557,1.7634734698101422,34.97719762385248,-117.2197983588295
940082000,0.5959503403990173,-0.5597302649149187,9.964361512274012,1.749279683075564,34.78568587317197,-117.4536676052386
940088000,0.5938337366959048,-0.566933795244586,10.173619071007273,1.713063180672855,33.507159007798094,-116.56071629695776
940094000,0.5955778543225182,-0.5662875360318756,10.224851225997222,1.704424455760261,33.51708036983113,-116.94384732562175
940100000,0.5978882035064186,-0.566960184677942,10.361213828809802,1.6818513648421398,33.22922360139859,-117.34959380731296
940106000,0.5950249527166447,-0.5637824728750597,10.092521370936861,1.7269188723354276,34.04492138378399,-117.0024028102316
940112000,0.5934375768214722,-0.5633135568139275,10.00254544245601,1.7425569739932854,34.24153461878248,-116.72106370915645
940118000,0.5942555282948563,-0.5636119258983532,10.051104237769662,1.734082176650618,34.12926101909892,-116.86235582733262
940124000,0.5918644830350511,-0.5589113333993481,9.755865183917729,1.786925680801923,35.213487033013436,-116.69355319870346
940130000,0.5912205540382871,-0.5585469842399275,9.714475060285794,1.7945933388986666,35.32675073176801,-116.5885412464816
940136000,0.5946242221718603,-0.5612049241121719,9.967088013170653,1.748797926986654,34.58007114732761,-117.09321327472549
940142000,0.5940225711449141,-0.5608637128880842,9.926839327913617,1.7559367805034025,34.686999111239196,-116.99631895504692
940148000,0.5924821739147158,-0.5610165671904946,9.866623642261041,1.7667270259263546,34.7564557363854,-116.68146225954042
940154000,0.5975507235195981,-0.5608572859552028,10.082112186843819,1.7287136017746532,34.45478529049605,-117.69702278558736
940160000,0.5932229424604443,-0.5595952117231271,9.840829285523474,1.771390019254696,34.990564082872204,-116.9198503723333
940166000,0.5961656751689404,-0.5606934323381556,10.01366335470046,1.740609275487309,34.5798449929211,-117.4327209940592
940172000,0.5949637057115528,-0.5627687755160112,10.047096996678425,1.7347784142078,34.24862453411426,-117.05739939000821
940178000,0.5934448949855025,-0.5627273956175202,9.978500267475136,1.7467843374149234,34.35642717983277,-116.7607342399834
940184000,0.5954855058948215,-0.5640639298273158,10.12509486818625,1.7213266964010514,33.95899047937038,-117.0742675584182
940190000,0.5941399182546313,-0.564529930811967,10.084679895712249,1.7282705351989431,33.956613972446846,-116.7792143372407
940196000,0.5917550279468239,-0.5629701517049661,9.915103537449445,1.7580293668401539,34.41801523659537,-116.41251233386379
940202000,0.5934956894785424,-0.56118868131713,9.91730888320369,1.7576357540873497,34.656917907520935,-116.87084957094551
940208000,0.5915446620259935,-0.5561902562193125,9.635813598483699,1.8093491541799944,35.776902062111596,-116.80169825240678
940214000,0.5918505396626872,-0.5545180384162546,9.583954865497729,1.8192110745242365,36.09363401210185,-116.96811509456073
940220000,0.5961001144583816,-0.5548866214533762,9.775404008695492,1.7833288485109147,35.747450347532364,-117.80174920767747
940226000,0.5898966035054377,-0.5587104171199704,9.665934438253627,1.8036702148657704,35.37735382425553,-116.31509852267608
940232000,0.5883748604533705,-0.5590372936111779,9.61616643311009,1.8130727823963326,35.40685729123713,-115.99296002308581
940238000,0.5940410385072797,-0.5604662724509551,9.911377515129976,1.7586947938378195,34.76459966630857,-117.02586644740288
940244000,0.5906942633427413,-0.5608152352478956,9.782498657028489,1.782026413440418,34.91029044084068,-116.34086758090574
940250000,0.5920840812132169,-0.5614998624431564,9.86919076042055,1.7662643007732015,34.68652268122798,-116.57174590716038
940256000,0.5909552253331379,-0.5588712046302032,9.716191106652664,1.794274123627988,35.27901767947498,-116.5153310637552
940262000,0.5926063173971875,-0.5619720777287005,9.91092800781395,1.7587751051168565,34.55971562955289,-116.64441819736713
940268000,0.5940156184322183,-0.5633630691093966,10.030057859785048,1.7377451510429727,34.193968459870874,-116.83152019022572
940274000,0.5888222181416053,-0.5647054985095024,9.860446878898186,1.7678413901343848,34.26474093360024,-115.72795183780255
940280000,0.5905139099922471,-0.5659078283364629,9.982900362408394,1.746009222439549,33.923031341597024,-115.9812300658049
940286000,0.5939681115067214,-0.5601289460237849,9.89446700888642,1.7617211897325609,34.83629707619491,-117.03333411123542
940292000,0.5956422202618714,-0.560062382114743,9.964536076309418,1.749248830694902,34.739918677833906,-117.37041573839193
940298000,0.5955402307920996,-0.5610600929048936,10.001298110312494,1.7427757615563557,34.54848423894425,-117.28429879434196
940304000,0.5933047567089896,-0.5599479249956814,9.858578861000483,1.7681786814441636,34.91521921339702,-116.91334379603768
940310000,0.5980336353552249,-0.5638855033447869,10.233156207614314,1.7030323026409375,33.8226557325455,-117.58789932887386
940316000,0.583971279303325,-0.5621053436814258,9.556654141917583,1.8244463027081346,35.07008676411185,-114.94002211547792
940322000,0.5942284461549511,-0.554227529631702,9.670846413872077,1.8027475092389618,36.001582074860025,-117.46620463190291
940328000,0.6025654303905729,-0.5629276968444362,10.402805369496674,1.675085298196587,33.69830653934124,-118.55057041533557
940334000,0.5862594217678361,-0.5414200156150744,8.901965040599933,1.959725694579248,39.10737015616027,-116.60570966354396
940340000,0.5942225807864782,-0.5644900700081108,10.086675254744991,1.727926386767569,33.9589829113794,-116.7980520781897
940346000,0.5944975546893329,-0.5618306399096451,9.987424595721818,1.7452129587736767,34.464560276909985,-117.02710673842337
940352000,0.5883919952250396,-0.5622427047734098,9.742966214180301,1.7893081956290124,34.77359082681448,-115.79787673439832
940358000,0.5940486119826763,-0.568847359443818,10.266634096224676,1.697443506580987,33.12137878087499,-116.47546535993705
940364000,0.5923556582261124,-0.5686855449957343,10.182599088324219,1.7115426331253778,33.26457530208978,-116.1585125368235
940370000,0.5931792547894997,-0.5654492837858008,10.080866931261774,1.728928556784746,33.83976781686702,-116.53077485093719
940376000,0.5915317158442474,-0.5635805588111765,9.930563429931018,1.755273787370265,34.312506928030714,-116.32944738287716
940382000,0.5945165661713122,-0.5609497645364571,9.951868855561909,1.7514904694549167,34.637681320076894,-117.08859954921742
940388000,0.5934437672776296,-0.561276794870784,9.9186688531547,1.7573931131672083,34.642855207050026,-116.85485710353692
940394000,0.5924928206658346,-0.5583898052120495,9.761604763163616,1.7858675927682341,35.27729698842569,-116.8518634007409
940400000,0.5928874532457098,-0.5583573267542066,9.7769699132914,1.7830412155710627,35.25854179527944,-116.93260711148142
940406000,0.5897480133563304,-0.5541371013297199,9.484421360572465,1.8384447578519447,36.30077621219461,-116.56850796500171
940412000,0.5944219055864256,-0.5532341961382279,9.640440381244154,1.8084744953550427,36.19021125918718,-117.5689044791876
940418000,0.594236982613675,-0.5513884266187862,9.562222243029026,1.8233761016383938,36.57703140114297,-117.64890115688083
940424000,0.5940105733849967,-0.5561125454218834,9.735445092535006,1.7907003354729443,35.635774771386856,-117.30140137972536
940430000,0.5939419282161285,-0.5562056300407519,9.736223878107598,1.790556083422069,35.62148731953552,-117.28163188672285
940436000,0.5924209336286098,-0.5583672555964481,9.757681312074304,1.7865907426033054,35.28637732554317,-116.83897524715812
940442000,0.5941307400200093,-0.5618664840444354,9.972840583437897,1.7477823558643966,34.48150533238279,-116.95225790252573
940448000,0.5938340687044351,-0.562999344966835,10.006868664061862,1.7417990882344672,34.277451966572244,-116.81962123535737
940454000,0.5955077228520743,-0.5607608173812686,9.987466356528865,1.7452056122787334,34.610009448375735,-117.29761169100567
940460000,0.5937615627711161,-0.5641661423475604,10.052528194049435,1.7338349065656142,34.052849761739765,-116.72891498615729
940466000,0.5939787448470987,-0.5629550583632307,10.011385319365704,1.7410079986200522,34.276700162710895,-116.85101224785075
940472000,0.5905889246259504,-0.5647222627603449,9.936916736208456,1.754143881977108,34.14942566904428,-116.07173555427035
940478000,0.5894901948408636,-0.5614918653150185,9.758934192559023,1.7863597544089502,34.8526436138468,-116.06073360703246
940484000,0.5902578268429944,-0.5623442352880521,9.825539638905907,1.7741656940478139,34.63654418523791,-116.15810096031676
940490000,0.5897210033226232,-0.5645810297650108,9.893741880815735,1.7618511962907915,34.23226083961334,-115.91121395292761
940496000,0.5908245455856238,-0.5631035659059982,9.880552553581923,1.7642192452331085,34.451364002134426,-116.22120462550534
940502000,0.588855574466153,-0.5623760281332038,9.767680652117749,1.7847488755115628,34.71850167219635,-115.8805799639469
940508000,0.5932550937768033,-0.5631118797869116,9.986154910866922,1.7454363493499312,34.29310194374864,-116.69831966516966
940514000,0.5901073790804842,-0.5636412677443232,9.8718170043021,1.7657911697797775,34.39154176783331,-116.04638181144391
940520000,0.5908694813385972,-0.561860760592481,9.83197285562132,1.772996748106306,34.692908619674455,-116.30914801841445
940526000,0.5930471966175822,-0.5625736603185952,9.954786567168737,1.750973629460836,34.412580443621664,-116.69238782090628
940532000,0.5931207699277978,-0.5622792161217833,9.945839979537729,1.7525593879034105,34.46583871861858,-116.72600141163744
940538000,0.5934999664723659,-0.5653121635266968,10.0893204209867,1.7274703751216145,33.84553717694618,-116.60245538537042
940544000,0.5926599805452442,-0.558743872662986,9.782752984169386,1.781979759525079,35.196081021605245,-116.86253736973808
940550000,0.5872889574634789,-0.5578717032057058,9.527312993207246,1.8301066281527147,35.7044913713685,-115.8488764436031
940556000,0.5935791464377277,-0.5584640017072324,9.81056861791615,1.7768919967252386,35.19282584052109,-117.06369399756917
940562000,0.5948478949964291,-0.5593204264347025,9.89958658472601,1.7608038601570517,34.939762063108084,-117.26100729004247
940568000,0.59220844599979,-0.5598242854093574,9.80683532232382,1.7775731600202807,35.01020419990749,-116.7036843992415
940574000,0.5915941296022236,-0.5578846987634494,9.70398544416598,1.7965470754380441,35.43507292646776,-116.70478653255738
940580000,0.5899823906943991,-0.5626771840475774,9.82731857481666,1.7738422982780997,34.58853856765569,-116.08291840088592
940586000,0.5913298545629568,-0.5599380455391795,9.774231562048373,1.7835442701628648,35.043602485901594,-116.52221013267659
940592000,0.5915586922840304,-0.561848374833734,9.860858134336368,1.767767150754885,34.65141698653912,-116.44576628947108
940598000,0.5911552098445786,-0.5603307359731263,9.782554859388942,1.782016103436452,34.976904830499265,-116.46270851657707
940604000,0.5928529850668136,-0.5591910256340952,9.808812995309344,1.7772122558648822,35.094722888274035,-116.87229335514529
940610000,0.593008053874214,-0.5574312744857384,9.745312903218876,1.788874274165619,35.43572803034085,-117.01594396624951
940616000,0.5951456424460881,-0.5598087896277918,9.93244280904927,1.754939396611758,34.82303646282116,-117.28830501344606
940622000,0.5944294930117708,-0.5568325390342291,9.781622944881073,1.7821870733290266,35.46424647088357,-117.33908787507181
940628000,0.5931675373982286,-0.5588535009551814,9.808658814054263,1.777240387008251,35.141694290278,-116.95658116140326
940634000,0.5951799299122882,-0.5623584730065919,10.039490450414416,1.7361015567008615,34.31532187647973,-117.12718603907904
940640000,0.5917047978401513,-0.5636195894940924,9.939665639294313,1.753655454867912,34.293722707771266,-116.36089069418641
940646000,0.594003087940025,-0.5631901237388672,10.022271273194669,1.7391042897148083,34.22882225527708,-116.84039808982845
940652000,0.5942963005073375,-0.5647607515080881,10.101437766526532,1.7253844966355392,33.90105122096034,-116.79464791453088
940658000,0.5944388268899424,-0.5663530809818259,10.175934606440812,1.7126708417720449,33.58024604104866,-116.71711444064042
940664000,0.5904432461296923,-0.5586481796556082,9.68611953510504,1.7998845246944244,35.35552769924262,-116.42760062461454
940670000,0.6011044742995686,-0.565255390132117,10.437096395894875,1.6695478061634297,33.34087817066419,-118.09829283392506
940676000,0.5984073396783811,-0.561418276376926,10.144390870950968,1.7180310884769856,34.28548826483447,-117.82937842373622
940682000,0.5960366828517741,-0.5620748195291642,10.06565209471667,1.7315592671517916,34.3145734905232,-117.31535183174842
940688000,0.5979564898686591,-0.5621898927799548,10.15680017147323,1.7159183567726175,34.162966265770734,-117.68768252356419
940694000,0.5975132562642231,-0.5647755831668393,10.24785184915977,1.7005744738052464,33.68281228202006,-117.42500801130838
940700000,0.5965357841380783,-0.5604152785161925,10.01846698997238,1.7397690984372534,34.61053820713451,-117.5247679238643
940706000,0.5972731453248571,-0.5610878757642885,10.079379823444292,1.7291853304118243,34.42760130608287,-117.6263835470224
940712000,0.5981747629881995,-0.5613179581139802,10.129615514986217,1.7205534676414904,34.321165232567346,-117.78997418409105
940718000,0.5972656690854684,-0.5656091345053634,10.272768006441105,1.6964234984519049,33.53601288880639,-117.31985163215153
940724000,0.5968488966504388,-0.5641588859878834,10.19080430745821,1.7101556445405968,33.84900612588712,-117.33605959191821
940730000,0.5911246183751752,-0.5654480093695025,9.990331121783356,1.7447017954233413,33.97341139153105,-116.12975602154627
940736000,0.5926753377451843,-0.5663524288555615,10.096791877490071,1.726183641787672,33.696540998307064,-116.37335932177496
940742000,0.5878324040854753,-0.5652408247763016,9.840248003229258,1.771495385573851,34.22252054780547,-115.50157618177509
940748000,0.5878876801183532,-0.5616747704924374,9.699461385709341,1.7973910192578528,34.9164408209447,-115.73403683451215
940754000,0.589908789107681,-0.5607144483725474,9.745486492424053,1.7888421845304556,34.97970081488676,-116.19206849520856
940760000,0.5882743400033326,-0.5571157353513183,9.53811369855235,1.8280189230955641,35.7947748839097,-116.09094050425968
940766000,0.5869334144960151,-0.5637241743757376,9.741327748987528,1.7896112861338775,34.57391832988002,-115.42052530359597
940772000,0.5853982025371766,-0.5582580244542737,9.466532764712172,1.841944878295998,35.741836556876144,-115.45070132894195
940778000,0.58938057061115,-0.5612768388565323,9.745772893550413,1.7887892430514751,34.90187424742109,-116.05260779187407
940784000,0.5909670704900333,-0.5572958131419203,9.654931042782655,1.8057406267010465,35.59205533040039,-116.6167578023359
940790000,0.5917774509651099,-0.5562520445429595,9.647813927042556,1.807082334079777,35.74987302629308,-116.84445727690067
940796000,0.5924035798608922,-0.5616967661232966,9.89093188886829,1.7623551752605864,34.62711342157614,-116.62216247882083
940802000,0.5945787743549027,-0.5583834100006771,9.85004815021956,1.769720638746357,35.14419220341026,-117.26841461900213
940808000,0.5938427702131899,-0.5625145652045485,9.98708741426999,1.7452722774733656,34.372405968899784,-116.85304059161817
940814000,0.5943487537373652,-0.563887197114629,10.066824815820866,1.7313562129955735,34.06901541246123,-116.86255595632295
940820000,0.5912945089104106,-0.5626430179092374,9.881897744404426,1.7639774334142497,34.511845429781204,-116.34294326441528
940826000,0.5928958678576205,-0.5618930849969654,9.920208971379662,1.7571184119985999,34.556588333655746,-116.70665690762286
940832000,0.5945744289447518,-0.5603144789187567,9.928306344108867,1.7556755510742583,34.75993032896796,-117.1416397635016
940838000,0.5997483335701379,-0.562749358764261,10.262924722665069,1.6980609357090481,33.929867660731894,-118.00445361923994
940844000,0.5920951821117454,-0.5586269046327069,9.754276499242124,1.7872187762489262,35.255410552965756,-116.75754737822439
940850000,0.591287045688136,-0.558459568810645,9.713804059319612,1.7947181880626477,35.339948048363716,-116.60729146609437
940856000,0.594005716606654,-0.5629428367072163,10.012062515577092,1.7408894502382213,34.277340108552394,-116.85712546075942
940862000,0.5927347648512662,-0.5596185094282975,9.820942685091223,1.7750019302830922,35.01733985569786,-116.82135596039602
940868000,0.5936067319577965,-0.5620158585902126,9.956132848303607,1.7507352539840901,34.486203830462635,-116.83900821869457
940874000,0.591706489250913,-0.5622282283320296,9.882651782931736,1.7638419163611017,34.56710499228582,-116.45057382310577
940880000,0.5927413540275813,-0.5637563417822195,9.990469918984504,1.744677393028394,34.19987544208445,-116.55544756921581
940886000,0.5939552466037525,-0.5611147929836314,9.93421410544826,1.7546243536016501,34.64165166023069,-116.96662117137436
940892000,0.5919422541123055,-0.5611071240045241,9.847194208975363,1.7702371017212482,34.77319452988886,-116.5689019623054
940898000,0.5963711280162758,-0.5616410485312632,10.062340877209829,1.732132855428715,34.37817946249204,-117.4104541966068
940904000,0.5921706778632738,-0.5591951716517448,9.78006941315385,1.7824721588847094,35.13755585275077,-116.73635899855199
940910000,0.5938362289341054,-0.5600367297058556,9.885026600280959,1.763415246745179,34.86317583284721,-117.01313325203053
