frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
905146000,-0.20621269659277297,-0.5663981767971646,4.034854864015501,4.396980587263033,17.926715211884215,-31.896172010549176
905159000,-0.20848608459403653,-0.5654242076289685,4.03317734082675,4.398888596069261,17.887017050221033,-31.762850489759717
905172000,-0.20551387545563893,-0.5611954110987252,3.9707006543519325,4.471174358949602,18.17730759496474,-31.738159918648243
905185000,-0.2076257021634045,-0.5634965650162883,4.006639321259405,4.429299459683202,18.001222810752683,-31.730407362248666
905198000,-0.20645418409191127,-0.5643077539569257,4.011126606242506,4.424127180805841,18.008524654783344,-31.81035658370369
905211000,-0.20064128931264547,-0.56341381888852,3.9760356957489975,4.464907022285237,18.258021697068003,-32.0308097151457
905224000,-0.19890590817196116,-0.5649823523521266,3.98719500262912,4.451855513828434,18.252263557219706,-32.16376210599539
905237000,-0.20319264316786065,-0.5666754883797122,4.025171343647022,4.408017933752122,18.023347216922847,-32.037399600352
905250000,-0.20360762457194895,-0.5660563547516833,4.019591299972994,4.4144038497750415,18.035366709157916,-31.9970153788917
905263000,-0.20525237322305284,-0.5685905874611351,4.05692748122398,4.372031790066143,17.866040020499447,-32.01652402535889
905276000,-0.20347018245016424,-0.5669165004474886,4.029222209230442,4.403393849638938,18.002854634058743,-32.03398051050285
905289000,-0.20395068929127647,-0.5682075398167661,4.046702921601752,4.383552626927413,17.929352910695524,-32.05942804970896
905302000,-0.20576876828206067,-0.5674192914212535,4.045118514913345,4.385343456502061,17.898388842049716,-31.9521094747647
905315000,-0.2042623868761153,-0.5697033779085889,4.066047180367455,4.361807931660493,17.853037714875256,-32.099403924586696
905328000,-0.20465276338759159,-0.5666015908767631,4.030541872892245,4.401889585670248,17.97400590964388,-31.971187928349895
905341000,-0.2012393100611204,-0.5634245422538383,3.978649189134641,4.4618433701409685,18.235829987417347,-32.00506423155198
905354000,-0.2018689082318696,-0.5635300610483273,3.982511536412572,4.4573236145152215,18.208365044053295,-31.981411495060012
905367000,-0.20269491436142473,-0.5633573931544992,3.983959162098363,4.455631998903311,18.185912987900245,-31.939137458744916
905380000,-0.20141206562984615,-0.5621909522345647,3.965012609144949,4.477876223253364,18.283402559059642,-31.95265987808154
905393000,-0.20416827780965677,-0.5636548269612954,3.993666285726478,4.444322595219673,18.119545215117927,-31.88583454527664
905406000,-0.202296073053018,-0.5647483906786586,3.9985882443906076,4.438610588537739,18.13973653238,-32.00693024823052
905419000,-0.20630060988969465,-0.5635314436036051,4.001329710415364,4.435435575794823,18.047666191694233,-31.788924956581237
905432000,-0.2062490006806277,-0.5650130106898453,4.018570401446695,4.415574232633546,17.98540701028679,-31.844701613167988
905445000,-0.2063217467769345,-0.5653799522427808,4.023229631547794,4.41023792687112,17.966894792765803,-31.854784873682416
905458000,-0.20368250912343405,-0.5686579768232811,4.050953351463897,4.378755803148754,17.91934112658872,-32.08726123331543
905471000,-0.2020461875814939,-0.5666025238833184,4.0194365433604915,4.414581225759243,18.067829461447115,-32.08479371804548
905484000,-0.20306236809193415,-0.5647016036328344,4.001273408687999,4.435500734635186,18.114051631661837,-31.97183721018013
905497000,-0.2031193244891473,-0.5651182908836868,4.006423651073971,4.429548363586099,18.093842808963597,-31.984421897838985
905510000,-0.20281650459429484,-0.5653797256779362,4.0082253545191575,4.427469903890752,18.09339194189516,-32.00706268124771
905523000,-0.20596839266130682,-0.565865399196053,4.027460987829429,4.405403074969951,17.958596637092363,-31.887583993797037
905536000,-0.20651635262875864,-0.5677267355175516,4.052053669682623,4.377515784882158,17.858239841662986,-31.93072095486831
905549000,-0.20347505865382404,-0.5665765416681025,4.025199843655726,4.40798536619634,18.017489164051312,-32.02153090453112
905562000,-0.20354674486394367,-0.563498926899699,3.9892063625499565,4.449511390544972,18.148851221093732,-31.907198200992802
905575000,-0.2034722479080015,-0.5626802281380705,3.9793278752480497,4.461048486952068,18.187154643500598,-31.88072163490702
905588000,-0.1996125599974533,-0.5647046645563928,3.986861922701541,4.4522439427483995,18.238835497051518,-32.12269527184939
905601000,-0.20192979959459154,-0.5692546401875272,4.050615796295269,4.379136359240819,17.9560837499744,-32.1851708949169
905614000,-0.20377777245327858,-0.5657636101936082,4.016848652813787,4.4175495238020135,18.041973853346395,-31.97905265646734
905627000,-0.2086484531225067,-0.5639038408306363,4.015884826649199,4.418656070123051,17.946694293465328,-31.701030837249238
905640000,-0.20525620795599725,-0.5642370548888129,4.005144829650522,4.431024832436384,18.054892018250577,-31.859692229484708
905653000,-0.20336400492160966,-0.5643935958279033,3.998927752367051,4.438217137446417,18.116547908736578,-31.94755971789256
905666000,-0.20061266312233464,-0.564856125137255,3.992797366935475,4.4453325488009785,18.195967961043653,-32.08437774784196
905679000,-0.2021719686468999,-0.5636160060835157,3.984786191821972,4.454666166293325,18.193618710110055,-31.971311942196362
905692000,-0.20488274534424392,-0.5651934336202762,4.014826733596468,4.419871494286328,18.02688780710625,-31.9104497485477
905705000,-0.19887188076471976,-0.5663853794458935,4.003568603728457,4.432846055040586,18.19187200879404,-32.216019011297846
905718000,-0.20121487352776288,-0.5663327743405477,4.012732385767904,4.422279272215745,18.109595704679357,-32.1114041664858
905731000,-0.20135604586241657,-0.5679100367735036,4.032074932219942,4.4001433927607225,18.035502640944674,-32.162026353299474
905744000,-0.19900075883981605,-0.5692132665859372,4.03774175940985,4.393700997440186,18.06291395169443,-32.31216769311272
905757000,-0.20223978713479038,-0.5671193409850905,4.02639764973566,4.406617052435459,18.03828440567424,-32.09495096303617
905770000,-0.2043282070601224,-0.5668659559301685,4.032295158220267,4.399892666057554,17.974187362459993,-31.994810444453584
905783000,-0.20301119660936207,-0.5663704484990095,4.020776507207617,4.413045894107873,18.043180050232923,-32.03432063721939
905796000,-0.20257898337189806,-0.565512492543397,4.008787617734568,4.426821680371531,18.09618240566674,-32.02221423905378
905809000,-0.2016668307330197,-0.5675406740650866,4.028985943034174,4.40366327661316,18.040486273983973,-32.13514965716199
905822000,-0.20189611275248157,-0.5673722466185844,4.027950818808034,4.404844081159387,18.0396017314601,-32.11906693416714
905835000,-0.2022516248232973,-0.5704187489367027,4.066028175986413,4.361829186220994,17.893651337608333,-32.21273388791246
905848000,-0.2041444854432024,-0.5643425322993624,4.001640616104434,4.435075795157608,18.09052630676072,-31.911768484668446
905861000,-0.20270331065348884,-0.5645308978938057,3.9977482473154096,4.439584355892526,18.13448105873256,-31.981303642305072
905874000,-0.20192061083774554,-0.5642738648144145,3.991436116156069,4.4469156883261185,18.174035039626677,-32.00612909449191
905887000,-0.2018382225245151,-0.5678918364318396,4.033900693545378,4.398065649952699,18.018969311063337,-32.14028033916417
905900000,-0.20425595475172648,-0.5669754260567874,4.033289231247198,4.398761279673577,17.972023869450403,-32.00189049616864
905913000,-0.20267509619404303,-0.5749500679453221,4.1233018756187825,4.2987196832878,17.68027586449615,-32.35518830479874
905926000,-0.2045369715716347,-0.5754429958050644,4.13759388348415,4.283260829580142,17.592999972564815,-32.29117853386799
905939000,-0.20373206768239915,-0.5737028273068272,4.112520048065826,4.310457331957153,17.69743683842086,-32.26483032092383
905952000,-0.20461252063065458,-0.5727904698089585,4.105159018728851,4.318508570327944,17.706041731900168,-32.194066380961004
905965000,-0.2020841203445476,-0.572039441060404,4.084987298750932,4.340729842994395,17.82869539778035,-32.27784840222448
905978000,-0.20207631044768093,-0.5714523297894504,4.077807169870484,4.348695949250749,17.854678274821296,-32.257281547141766
905991000,-0.2039662607081816,-0.5709632169741089,4.080026554024569,4.346230433650659,17.80869467058008,-32.15727193647132
906004000,-0.20025237334347312,-0.5702506492506424,4.055479114418014,4.373660021422307,17.97248320276078,-32.29433537346607
906017000,-0.20490580328950586,-0.5680809371848403,4.049305238440611,4.380614508579758,17.900610531121465,-32.013326154322016
906030000,-0.20682060327898283,-0.5676195473429796,4.052096576932066,4.377467444513418,17.851975152617158,-31.9136972950339
906043000,-0.20781708179570738,-0.5690433070985591,4.073615421383673,4.353360364132135,17.754691860988107,-31.921517346566088
906056000,-0.2095723032926165,-0.5651375743202769,4.034544268515294,4.397333729936191,17.86026343112084,-31.70573975925522
906069000,-0.20703822784477102,-0.5669885708273387,4.045492048736934,4.384921122593511,17.87148394719027,-31.881637876424424
906082000,-0.20557802298900835,-0.5704080042733246,4.080307319779906,4.345918734082115,17.77541583729039,-32.06730626251302
906095000,-0.2052983549306468,-0.5699691344276114,4.073764186338623,4.3531946494494065,17.804471993755932,-32.063808976845415
906108000,-0.207092893583291,-0.5699694751878753,4.081638361098381,4.344441663972496,17.740436784329567,-31.98592370827973
906121000,-0.2076479145582185,-0.5701572596899608,4.086371043242684,4.3391980485366926,17.7125202762449,-31.968576720084698
906134000,-0.20530939883710855,-0.5682898415311461,4.053560587653373,4.375818706724506,17.87706519303259,-32.003273731511676
906147000,-0.20407792026349247,-0.5720413463699743,4.093649024556263,4.3311595098292,17.757695312846426,-32.190776528154544
906160000,-0.20650280078238314,-0.5708573480560079,4.089832130527815,4.335371479155538,17.722954489603534,-32.04314666935109
906173000,-0.2062667774435324,-0.5693005271096753,4.069908251096257,4.3574940793191805,17.798929581459298,-31.99786902031576
906186000,-0.20840200249876495,-0.5708370083926719,4.098000125263118,4.326368216421205,17.65626628194289,-31.960142869294653
906199000,-0.20980448492156797,-0.5683140484756188,4.073621314423297,4.353353799416414,17.715170568738852,-31.809671073943772
906212000,-0.2105171781441844,-0.5689331194790279,4.084297583851814,4.3414937643763265,17.663070064481325,-31.8010865276033
906225000,-0.20152883934899518,-0.5701068340821861,4.059168985876934,4.369514364212195,17.933134740095436,-32.233220799709116
906238000,-0.20541633063986722,-0.572924964508854,4.110343905149372,4.312834330170722,17.671677231636476,-32.16381949596566
906251000,-0.20292235592268645,-0.5715384642955129,4.082501066419746,4.343484858371357,17.82077003187538,-32.223342230284814
906264000,-0.20287202321572,-0.571505510674025,4.081882550208483,4.3441707960806,17.824003032848076,-32.22436862869245
906277000,-0.2010675752520569,-0.571716772086337,4.0766974576385495,4.349929800576198,17.879038082618774,-32.31090851551475
906290000,-0.202534512067863,-0.5704088834909428,4.067122981700225,4.360605096731847,17.8839790278844,-32.20001113949978
906303000,-0.20613115120122796,-0.5711788124954226,4.09211347792929,4.332852991625571,17.722222542489103,-32.07072349706366
906316000,-0.20882138068245523,-0.5739508974467139,4.138198874451818,4.282608947178454,17.506699486211758,-32.052320858109404
906329000,-0.2047165849114533,-0.572646395095497,4.103847715537006,4.319946050304512,17.70862945616667,-32.184418360755316
906342000,-0.2055286175388372,-0.5733290601700193,4.115811608976772,4.3068670402338896,17.650107999981365,-32.173249374380866
906355000,-0.2056367038002485,-0.574630404997114,4.1323737629397135,4.2888939709394,17.589626866944553,-32.21455894444225
906368000,-0.20622552277320216,-0.572566670611587,4.109514520791004,4.313740969930037,17.658570508730836,-32.115920052379074
906381000,-0.20809847303327747,-0.5696336824195395,4.0820092440194,4.344030273973004,17.719114435675493,-31.930417418151524
906394000,-0.204004874523471,-0.5711159693339974,4.082051113555786,4.343983836526795,17.80065710356741,-32.16103092482208
906407000,-0.20506249091017978,-0.5675183550033122,4.0432452381183355,4.387462719958899,17.919439971690853,-31.98633194231022
906420000,-0.20676387820406966,-0.5699319615475271,4.079734059334448,4.346555202952253,17.75379613115861,-31.998848017219554
906433000,-0.21054685372316112,-0.5688213360398863,4.083076010671003,4.342847440459257,17.666821772829437,-31.79582173793004
906446000,-0.20898015244454834,-0.5681787777706246,4.068324721429867,4.359262252838991,17.750471440427265,-31.84037387096078
906459000,-0.20806270970136165,-0.5699691370647139,4.085922872024453,4.339694049773662,17.70588067886543,-31.943923171239256
906472000,-0.19688874465579337,-0.5703402928609757,4.042460484171018,4.3883511445422885,18.08896518047277,-32.44568930489829
906485000,-0.17656592910095298,-0.562706068653499,3.875162661064318,4.586533817678497,19.171288879611467,-33.08195747167684
906498000,-0.17774291498503614,-0.5626223245662154,3.878416052967054,4.58250536085871,19.131693501329952,-33.02506311355018
906511000,-0.1918819087859533,-0.5691895821238077,4.0082950763872205,4.427389512224239,18.31994376880235,-32.62655465934272
906524000,-0.2031956444479843,-0.573437279955033,4.106911728964735,4.316588733883399,17.728050790638175,-32.278864539821626
906537000,-0.20447448093879986,-0.5690180452279283,4.058699948383518,4.370040893626595,17.875295559849796,-32.06565901556534
906550000,-0.20525882122916064,-0.570291713552465,4.077501133123004,4.349036149752093,17.791854809305754,-32.077038029616794
906563000,-0.20563623769300501,-0.5722827754239016,4.103430781539373,4.320403307354124,17.691821977991935,-32.13146929723432
906576000,-0.20499041150045913,-0.5735208572697142,4.11580106685681,4.3068785293787295,17.660813191850437,-32.20348246342977
906589000,-0.20711346075014866,-0.573653784139032,4.126854335941628,4.294866565665664,17.579912604817228,-32.11584814359275
906602000,-0.2034934074719161,-0.5722578588093692,4.093750742503655,4.331047377625729,17.769021474100356,-32.22398633976713
906615000,-0.20426082860514516,-0.573625503132189,4.113883578332673,4.3089693115407375,17.682085785170237,-32.23900469844476
906628000,-0.20433190041734353,-0.5757764273644198,4.140836822671172,4.279768901764308,17.585669369224014,-32.31188614779659
906641000,-0.20456838918788858,-0.5758346851643239,4.142608510601121,4.277863638216225,17.574793206487215,-32.30361191641098
906654000,-0.20737839008496992,-0.5723665248067829,4.112171725198142,4.31083762484699,17.62637910433451,-32.05877785380104
906667000,-0.20644791071971852,-0.571577557534237,4.09837820537536,4.325952397487505,17.69364199574911,-32.07114555774325
906680000,-0.20597075741439194,-0.571594066707389,4.096476240936859,4.328045037751139,17.70988423560664,-32.09245982837548
