frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161922000,0.5473992185222999,-0.4311477225021071,5.596368873417605,3.1378011749275476,65.83293656381187,-110.34251117986452
161928000,0.5474288040828852,-0.4309462292482148,5.594163335069814,3.139065375391363,65.88482518881248,-110.34756275420025
161934000,0.5471985201327697,-0.43106253396161454,5.591795137254005,3.1404239581844218,65.85220126331697,-110.29015067759843
161940000,0.5470364968983707,-0.4307370919192154,5.584662728767155,3.1445228545722523,65.93331766698863,-110.2445997668408
161946000,0.546500761524688,-0.4308353747885913,5.576867747262797,3.1490149108353087,65.90126021381009,-110.10903359081448
161952000,0.5466109960720583,-0.4306362314812123,5.576074426830317,3.1494728094260385,65.95355268350332,-110.13456550970562
161958000,0.5462263855490402,-0.43065360362251265,5.5697814374276815,3.1531098506599973,65.94402062976538,-110.03661013456221
161964000,0.5462622199429497,-0.43036092509752827,5.566480751594654,3.1550208835515847,66.01920826898684,-110.04182590536335
161970000,0.5457468138408645,-0.4304803608861322,5.559356188617041,3.1591538607243583,65.98171885496727,-109.91194714788271
161976000,0.5459690977983399,-0.4303348469509989,5.561173462328995,3.158098615916078,66.02187886801758,-109.9666503833252
161982000,0.5460580712283034,-0.4305326604612304,5.565316023090905,3.155695797823668,65.97261748873534,-109.99204167630305
161988000,0.5456340045336466,-0.43021386888009294,5.553905137828308,3.1623234288815745,66.04811241893525,-109.87949784565065
161994000,0.5451908358452958,-0.4302848333330955,5.547382904891136,3.1661243066780504,66.02380745858446,-109.76754337783457
162000000,0.5452348912132808,-0.4301705311262535,5.546606621364377,3.1665773067047613,66.05355010482012,-109.77714939668141
