frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161542185,0.5574309536779708,-0.43260155828484614,5.793511231947635,3.0288109688972584,65.54981564540846,-112.94741628034696
161543940,0.5588388267711042,-0.43232175436142684,5.815307276478189,3.0172287115615544,65.63091524652344,-113.31405203208435
161545695,0.55723845167243,-0.4323805433184119,5.7868815566780984,3.0323517661268657,65.60633765603083,-112.89582682953561
161547450,0.5571220688458113,-0.4326370585001134,5.7883871044045545,3.031546944889649,65.53869225636629,-112.8670372679765
161549205,0.5571486956492093,-0.4325447247421464,5.787567033683792,3.0319852768957305,65.56294008629911,-112.87341737267744
161550960,0.5572563348499705,-0.43240529373651404,5.78755646563441,3.0319909264079783,65.59998763941546,-112.90064781439709
161552715,0.5572031507954305,-0.4323565784660759,5.785901021438119,3.0328761633902483,65.6123738342792,-112.88646355348546
161554470,0.5570723949144943,-0.43260976400655937,5.787097643032963,3.032236226229173,65.54550648702259,-112.85391499524977
161556225,0.5569666943955334,-0.4324099407707509,5.782355400111342,3.034773917063098,65.59696486558538,-112.82509937397896
161557980,0.5570830218856286,-0.43244625558293665,5.784982056433686,3.033367798794746,65.58822275625997,-112.85567406613063
161559735,0.5570049877375642,-0.4323114730547494,5.781662475884998,3.03514507718492,65.62289680189484,-112.83446416248277
161561490,0.5567377238114994,-0.43262457175680485,5.781224612561243,3.0353796629687357,65.53955825305239,-112.76676269410439
161563245,0.5565730998004768,-0.4323803188251671,5.774796106702598,3.038827964028175,65.60214816818093,-112.72228558831581
161565000,0.5569157038559118,-0.4323652328693472,5.780798785025596,3.0356078357017853,65.6083022590622,-112.81151456474663
