frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1091804000,-0.46281321735826497,-0.566447864427698,6.448163987914909,2.715981176368116,9.447381765106062,-23.0199194586681
1091808000,-0.459759241226474,-0.5658031418482009,6.381395570116964,2.74487125928933,9.556965833817113,-23.08429872271772
1091812000,-0.46271193270688027,-0.5638202863028415,6.390445452250466,2.7409192051287796,9.522272236088746,-22.943591163190746
1091816000,-0.4617081948973797,-0.5607772801044533,6.309732887974361,2.77657666618542,9.635708601755857,-22.878951204855387
1091820000,-0.46680561392296743,-0.5665566440987427,6.521453241858906,2.6849672256318446,9.324673999181499,-22.914275684653436
1091824000,-0.46642595002720005,-0.5675824334284775,6.53706736324149,2.6784517944450044,9.30812531353918,-22.95530168905922
1091828000,-0.4660115783047693,-0.5594710471314621,6.356482155032746,2.7558104681750244,9.540771993417707,-22.722424943391502
1091832000,-0.4621561236465361,-0.5601816881781134,6.3050678693327304,2.7786662172780012,9.638361385730175,-22.848666719608747
1091836000,-0.4699816527213927,-0.5670484698031341,6.590024706971113,2.65658924418722,9.216385703392806,-22.842843540405234
1091840000,-0.4723484037557018,-0.5626858996966965,6.537559390933977,2.6782469999986933,9.263139732380813,-22.64853414728783
1091844000,-0.4710651448255592,-0.5692466182794461,6.659322234748416,2.628518365042969,9.124645185088855,-22.87900331740577
1091848000,-0.46503278597505215,-0.5654165735607385,6.465110287236783,2.708745954003262,9.408868892166605,-22.928332669204853
1091852000,-0.4665232384901986,-0.5658211697859344,6.500378753000641,2.6938119816857413,9.353129351674033,-22.89991470901914
1091856000,-0.46384520589935657,-0.5652670993584992,6.440965102071583,2.7190665465813337,9.448636714484989,-22.956223992118264
1091860000,-0.466589721518977,-0.567090154332857,6.529229789140804,2.6817182538296374,9.316625655706984,-22.936117650381284
1091864000,-0.46330989151981705,-0.562209244121213,6.366911575663886,2.751220342162637,9.548166551909633,-22.878632817264613
1091868000,-0.4632538233145659,-0.5699213656201315,6.53149323783195,2.6807740937739055,9.339012158939381,-23.111896449767283
1091872000,-0.4703782129066925,-0.5744718589232145,6.766326748002777,2.5863282085422403,9.003230681498183,-23.052365244904827
1091876000,-0.4644303719372406,-0.5703472126463243,6.56204429025625,2.668095477097982,9.292225583654904,-23.0923615361099
1091880000,-0.4715807361180419,-0.5669831019134468,6.618102752426399,2.6451429623954583,9.170449500780181,-22.797692424314413
1091884000,-0.4692599232433066,-0.5736102638406771,6.725078926681953,2.60242893975283,9.059707834318194,-23.057359734154105
1091888000,-0.48011852158018764,-0.573275001635121,6.929229900805077,2.524654398792702,8.748964856403608,-22.75447028941987
1091892000,-0.48474698072709943,-0.5753661856920331,7.075813039676529,2.471637091465518,8.557892338999062,-22.69223752908735
1091896000,-0.49250994733617354,-0.5692871875376991,7.089443559821126,2.4668207943814284,8.49140752774496,-22.31034302050865
1091900000,-0.4867434430244182,-0.5818556446881522,7.285031527222486,2.399734096736909,8.327405822161904,-22.82715990904431
1091904000,-0.46791959044122905,-0.5760246020698967,6.755767922120224,2.5904306126082535,9.033385183404153,-23.16522133129114
1091908000,-0.48342758166100713,-0.5657219655065894,6.816758979416908,2.5669130452193083,8.85219105516751,-22.443951838093177
1091912000,-0.4786074614015114,-0.5754937401612449,6.952410841116634,2.516118193916585,8.733794577343927,-22.859976023074694
1091916000,-0.4840264217195675,-0.5760240780515604,7.07710121780807,2.4711811082064465,8.561385713435723,-22.73057118209316
1091920000,-0.4838702531906127,-0.5747211489086681,7.0414544479783645,2.483862017401801,8.600612571673775,-22.696735992602854
1091924000,-0.4818234798364825,-0.5738626158279458,6.978122872454708,2.5067176704600773,8.683309783343953,-22.726160110128347
1091928000,-0.47284595882817854,-0.5810413987014966,6.9721855122503955,2.5088821305231406,8.752051057194079,-23.177830456902683
1091932000,-0.46965309894685076,-0.5747047525148259,6.757926476952392,2.589590886878158,9.018283381112933,-23.078975554638014
1091936000,-0.47186662568162724,-0.5717910628070315,6.732523716361447,2.5995080109482176,9.03201170684944,-22.932768584154132
1091940000,-0.4718562477490529,-0.5810227341373734,6.951937491218057,2.516291920019569,8.781416850435,-23.204263043445977
1091944000,-0.4797427047238165,-0.5731819762807857,6.919415602333755,2.528286039931742,8.762480274377811,-22.761791267702172
1091948000,-0.44266971565052504,-0.5792159905435432,6.380197841338494,2.74539516479675,9.69370377189363,-23.966364154153947
1091952000,-0.44482650237113774,-0.5788215210836439,6.407500808621426,2.7335022901308714,9.640533566086583,-23.89298943527738
1091956000,-0.45359178260985616,-0.5670834538146518,6.303916963665441,2.779182217822245,9.707709646131802,-23.293509643194398
1091960000,-0.4540229136978281,-0.5665274385772074,6.2995295938779465,2.7811510385481535,9.710132423232073,-23.264714785553558
1091964000,-0.46012540658811757,-0.578988725099952,6.679199103838926,2.620576666976648,9.181617648833484,-23.467497515791646
1091968000,-0.4454737416843534,-0.5812471134570836,6.471655134567584,2.7059620229576247,9.55209316763063,-23.94680806423901
1091972000,-0.4630374322252105,-0.5653612991083423,6.428824287065124,2.724286018892447,9.47036053088655,-22.98112102097462
1091976000,-0.4757917352686234,-0.5717306514518357,6.806714093772048,2.5707566262572756,8.91767117136951,-22.8250624500894
1091980000,-0.4702415847887533,-0.5708658761798017,6.680627875016634,2.6200076713353093,9.105232910294049,-22.949398875147615
1091984000,-0.468672802863064,-0.5721150188518869,6.67972654225552,2.620366590241676,9.117807861043797,-23.029081557832054
1091988000,-0.4747065101378586,-0.6079635557727393,7.7466245816981445,2.255078839877724,7.9593890665469615,-23.894379000211693
1091992000,-0.46651043629662226,-0.5769039839706133,6.749634339198956,2.592819709614433,9.050836391278894,-23.22974451989185
1091996000,-0.4657129707686462,-0.5772221898151486,6.742028080498853,2.5957886033090665,9.065605038210709,-23.26101942390069
1092000000,-0.4660167906334386,-0.5719594482853878,6.6269848050316735,2.6415427752515894,9.200881494235745,-23.096941135865986
