frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
774802000,-0.10029559306647484,-0.680851018708508,5.414339423183628,3.245724279906356,15.720344382726315,-40.667038661991484
774808000,-0.10025604721540816,-0.6807587415239653,5.412343445776026,3.2469493136476273,15.726331280783718,-40.66669270387898
774814000,-0.10059426177707374,-0.6810785960165566,5.419872357466432,3.242333317922273,15.700225190724677,-40.65714195040381
774820000,-0.10056435667008354,-0.6817073871987741,5.432626496202438,3.234543942645527,15.667429332704305,-40.675469274603714
774826000,-0.10063934395849836,-0.6807256680430966,5.412821125164994,3.24665605215678,15.717878180318843,-40.645327438303205
774832000,-0.10018336676384153,-0.6806979131911868,5.410888895556728,3.2478426351667085,15.731521193187248,-40.66895633833842
774838000,-0.09993831416209725,-0.679414230126602,5.384169299591683,3.264341576702644,15.80672319452327,-40.647755970224836
774844000,-0.10000566906045572,-0.6797993935353633,5.392144615844018,3.259399212530123,15.784316785172315,-40.65446198372326
774850000,-0.10004465901871666,-0.6792645730902687,5.381468705585279,3.2660185940941124,15.811879893966417,-40.638057858778744
774856000,-0.10075754571815806,-0.6796211774639044,5.390787226074044,3.2602393278172626,15.773723627448073,-40.60950176699234
774862000,-0.1005496865432092,-0.6802403732634941,5.402696118103752,3.252883586093004,15.746199768163438,-40.637165243693744
774868000,-0.10104973697738401,-0.6803907567083893,5.407250768855025,3.2500791933190443,15.724812766907691,-40.6144732532751
774874000,-0.10091703338419125,-0.6809237622952808,5.417690244882158,3.243669810001608,15.699894973580665,-40.63577754837357
774880000,-0.10067182790081237,-0.6804324653967815,5.4069602106671555,3.25025794992524,15.732674995554506,-40.63576896453562
774886000,-0.10006006989808768,-0.6814426015493722,5.425694932412437,3.2387725756710806,15.694988455447989,-40.69538115857965
774892000,-0.10007070875693998,-0.6807580706543542,5.411775181137441,3.247298257910782,15.731308449983302,-40.67658411936113
774898000,-0.10077534086802492,-0.6818383943044838,5.43594722248798,3.2325220726723467,15.654825848466258,-40.66768156303191
774904000,-0.10112543367230171,-0.6816822605719893,5.433811218337594,3.233822314750433,15.65385714932868,-40.64484243867178
774910000,-0.10044585126374515,-0.6813219533372084,5.4243903019885265,3.239569722533548,15.691173928348496,-40.67155043247081
774916000,-0.10098678344004619,-0.681160544236019,5.422728248836337,3.2405858346610477,15.685394670183973,-40.63836174499968
774922000,-0.10180551294875952,-0.6809367953639378,5.420651002837784,3.241856685807287,15.675516997076521,-40.58872056119299
774928000,-0.10235618937049172,-0.6803991997943113,5.411389274569196,3.2475352680245617,15.689470921221353,-40.545028803470615
774934000,-0.10200257168456259,-0.6808562533999644,5.419610502932686,3.2424936387704992,15.674556149790268,-40.576068870237634
774940000,-0.10195404604095812,-0.6803672009304584,5.4095122273235114,3.2486885831186147,15.701918034035335,-40.565602739224886
774946000,-0.10202947259796813,-0.6807016163179683,5.416542896597324,3.244372980739263,15.682080074336591,-40.57051030071477
774952000,-0.10146825384972341,-0.6801527022807522,5.403684388554752,3.252274671671391,15.726336973082764,-40.58577770808514
774958000,-0.1012384328722184,-0.6805282951208097,5.4106144934206375,3.2480112167876323,15.712433652525048,-40.60807279051907
774964000,-0.10165144023452138,-0.6801544490667117,5.404274554809822,3.2519111557303155,15.721347565747095,-40.57605274494685
774970000,-0.10107434562668666,-0.6788061798131643,5.37531313765652,3.2698476077711716,15.808759053137914,-40.57073212951883
774976000,-0.10070824952542223,-0.6789185164674708,5.376477793808556,3.269122447660753,15.812585184732482,-40.59330228311845
774982000,-0.10000332181444772,-0.6774900669446289,5.345801138508913,3.288332178348765,15.90792430736173,-40.592572009258056
774988000,-0.09909424331283043,-0.676519961882877,5.323889361791931,3.302193807587457,15.98442383239965,-40.6150611447184
774994000,-0.09985025508803029,-0.677653918073046,5.348616507703834,3.2865596777101436,15.903281576302465,-40.60517944824959
775000000,-0.10025802731884915,-0.6784507101419708,5.365747530114374,3.275815864665261,15.849681645291902,-40.6048055688706
