frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
979872000,-0.29089825671232367,-0.6210766507369913,5.365909485679422,3.2757146324894832,12.904535068121806,-30.26461439012007
979876000,-0.289107485283491,-0.6206111539883389,5.342096643628887,3.290667404662911,12.976795208244825,-30.3187298149006
979880000,-0.29103632092525616,-0.6211290509002548,5.368058463617032,3.2743719883411524,12.898341923490406,-30.260951445686803
979884000,-0.28975774409074523,-0.622921472822185,5.3900989565314905,3.2606654788371237,12.868820199083745,-30.36410384231892
979888000,-0.28764747467741525,-0.6192894063162221,5.305819463287829,3.313714322524702,13.071885404649759,-30.334195682926094
979892000,-0.29025630661722723,-0.6230202479120487,5.3962289716257645,3.2568739641441318,12.849945119017585,-30.348069750551822
979896000,-0.28927562971713533,-0.6220595682936491,5.370055102602682,3.273125520564551,12.916361259980738,-30.356367266926178
979900000,-0.288119037297328,-0.620005354886138,5.322724003711758,3.3029343388712813,13.030090263558645,-30.338029600398368
979904000,-0.28909903200576137,-0.622877390039828,5.383622279470946,3.2646811250288716,12.890470724817975,-30.387930865559557
979908000,-0.2880992539492448,-0.6241963683953539,5.399494159167965,3.2548580311949915,12.870274330780882,-30.466128131799522
979912000,-0.2859255222151608,-0.6220553176138438,5.341580860240104,3.290992808574395,13.018350090044832,-30.48458025254448
979916000,-0.2879334690971839,-0.6233252485452025,5.381924751370639,3.265735276025304,12.908663806602496,-30.446105675306598
979920000,-0.2879339192114039,-0.6227294397259964,5.3709335561502325,3.2725774210565057,12.93147085192097,-30.428020413302754
979924000,-0.2873305967006406,-0.620145306195733,5.318630782499457,3.3055380579386244,13.04880149828321,-30.372476511190328
979928000,-0.28566128230557747,-0.6191154149387189,5.286152284754011,3.3263460108829763,13.13933205680812,-30.405001926481933
979932000,-0.28808342351993815,-0.6231785659891422,5.380494472722539,3.2666240021030095,12.909736819077395,-30.43591654221778
979936000,-0.2892162753674877,-0.6202131102795355,5.335771517758502,3.2946623823034926,12.988676841736734,-30.302443370310634
979940000,-0.2901685606233062,-0.6216086444048279,5.369413450773905,3.27352598817547,12.906445518928944,-30.308590301143322
979944000,-0.2900977760643299,-0.6227188488253427,5.389278419022761,3.261173672590906,12.866247482513813,-30.34498468922871
979948000,-0.2882564399026117,-0.6230964201819617,5.380455039365641,3.266648511570491,12.907637132876184,-30.426801904878662
979952000,-0.28959652978223605,-0.62229121962268,5.377070366800642,3.268753613619616,12.897772293864556,-30.351145128242532
979956000,-0.28775675550220786,-0.6208554344953191,5.3351126105333275,3.2950791156594788,13.008612889220878,-30.377817522711126
979960000,-0.28934184898583265,-0.623553010883857,5.398225143583505,3.2556412237929697,12.857293254100277,-30.39911757726128
979964000,-0.28744068174904386,-0.6209578266559301,5.334311350731934,3.29558602528802,13.014323333474813,-30.39304087563074
979968000,-0.2838692101822716,-0.6198684281384018,5.2848822852265185,3.3271650480173283,13.16522485757059,-30.496976121042934
979972000,-0.2837818692500117,-0.6228873087478599,5.338858011346725,3.2927117136629205,13.0515028876084,-30.59240972854233
979976000,-0.28746440035839504,-0.6238307667587506,5.387275164507665,3.2624150467798225,12.903498405139015,-30.479396269879036
979980000,-0.2865777188846314,-0.6216467224562182,5.339601955265222,3.292241889524429,13.014193284008302,-30.44710486451308
979984000,-0.2815619269970001,-0.62142326840826,5.293950692208295,3.3213256634093646,13.17569935897895,-30.633595421820154
979988000,-0.2889848321871912,-0.6210392831718053,5.348868334243305,3.286401226920368,12.964178295691905,-30.336453290847977
979992000,-0.28928472761266216,-0.6392712600405516,5.704187426639125,3.077230608329219,12.256530989974936,-30.868907510763297
979996000,-0.28793785997068927,-0.622294917485073,5.362973417891214,3.2775508386866714,12.947990907679365,-30.414677621664868
980000000,-0.286463035168513,-0.6225349000865615,5.354885958928648,3.2826194941847957,12.983590224011289,-30.478515103282213
