frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
853178000,-0.3598382036475415,-0.5985325011199794,5.63070362784602,3.1182526068677574,11.603584719152018,-27.11480493856418
853187000,-0.35912252831561503,-0.5984643929133295,5.621332625307816,3.1235635387708034,11.62776597730675,-27.136643520965094
853196000,-0.35949182218602055,-0.5992517424237934,5.640352021150345,3.1128035043683027,11.590137015578094,-27.148377298333756
853205000,-0.36036162350856027,-0.5978917287778852,5.624575151151189,3.1217237985851707,11.60895500001942,-27.077715202048076
853214000,-0.3599512037730327,-0.5974960017805032,5.612511844014276,3.1285793716176133,11.634736704084784,-27.079286851847076
853223000,-0.3594585135595458,-0.5981365982099459,5.618965025290313,3.1249082497158427,11.628437075973482,-27.115372288265036
853232000,-0.3590684779540924,-0.5983082744193352,5.617790406484235,3.1255758250156767,11.634642812546689,-27.133670881058087
853241000,-0.35926303444865054,-0.5980649244348787,5.615415781384444,3.1269262851103874,11.636820834926269,-27.119710946894674
853250000,-0.3589757495795626,-0.5979160145988466,5.60939142344451,3.1303576630018526,11.650603488272237,-27.124754173667743
853259000,-0.3590980092712763,-0.5975011422455873,5.603004727688397,3.134003745424236,11.660727161579224,-27.10794560761022
853268000,-0.3597972007821789,-0.5973222699095098,5.607524749656081,3.1314224358375338,11.645258484679657,-27.07910099097617
853277000,-0.35976896293524635,-0.5966084869703926,5.593889436254927,3.1392224443231713,11.669950969995213,-27.058137920963308
853286000,-0.35965155516281605,-0.5968589100206803,5.597235961974811,3.137304447150197,11.665196937268762,-27.069745987810407
853295000,-0.3587145033205525,-0.5970816631072311,5.5908826314897855,3.1409477599192,11.686522249938783,-27.107895887091413
853304000,-0.35964157089219023,-0.5971168788395242,5.60193585508144,3.134614789875089,11.656890284185028,-27.07799663795571
853313000,-0.359294385013804,-0.5975813202239014,5.606710412414666,3.131887172858381,11.652024800335067,-27.103840625580755
853322000,-0.3597686067611747,-0.5976976122979639,5.614228892052627,3.1276017166927224,11.633602255305965,-27.091563021934753
853331000,-0.3590057394372416,-0.5973411356217309,5.598981305376865,3.1363050766782474,11.668906959458923,-27.10612166433399
853340000,-0.36041905355816756,-0.5982849847443023,5.632626236755074,3.11716524134728,11.594075217283232,-27.0878375713194
853349000,-0.36014432883523584,-0.5972959599832239,5.6109459585740975,3.1294714961665453,11.635491589420171,-27.066708537811554
853358000,-0.36133430100849917,-0.5979103247075027,5.6359722604295985,3.1152746649902867,11.578557032291622,-27.04585861306898
853367000,-0.36066216669988427,-0.5972175221843844,5.6153277363873375,3.1269763793793177,11.62223033719366,-27.04703387374439
853376000,-0.3603411539700027,-0.5968721629918701,5.605243305565987,3.1327247932766875,11.643590235887002,-27.04714396921769
853385000,-0.3601645228140046,-0.59561279596075,5.579834975114894,3.1473034417951142,11.691001798994662,-27.014342346689347
853394000,-0.35918472193165596,-0.5958096754539383,5.572528816416492,3.1515209555659354,11.714576399997517,-27.053086414481275
853403000,-0.35956666269533255,-0.596645970680529,5.592317123909811,3.1401244038419263,11.674912682788984,-27.066041816079487
853412000,-0.3588866022590518,-0.5969027228419029,5.589477280901729,3.1417548128214716,11.687220785220436,-27.09664661498243
853421000,-0.3593431253177072,-0.5967082450773539,5.590970006737142,3.1408975966373767,11.679698580811488,-27.075419010526954
853430000,-0.3594106013603937,-0.5971344346655707,5.599668063614923,3.1359120205092657,11.663391332139966,-27.08624920670126
853439000,-0.35892260058029557,-0.5971186760780961,5.593901186437436,3.1392157057837533,11.678895858810955,-27.10207382042564
853448000,-0.35925605272258476,-0.5964191175284937,5.5846207557014536,3.144547007925814,11.69203043193763,-27.069444550243762
853457000,-0.3588930588578487,-0.5961336693138047,5.575273366873442,3.1499353118310025,11.712726072279047,-27.07279546173166
853466000,-0.3595027813955833,-0.5957852404690683,5.575626348602397,3.149731496307615,11.70560675441222,-27.04171720835193
853475000,-0.3598666398236132,-0.5960670690888413,5.58492082347028,3.1443743425089794,11.68501440401453,-27.038243799607503
853484000,-0.3598546610388555,-0.5960710547794642,5.584860573662008,3.144409010000222,11.685249676261112,-27.0387659007428
853493000,-0.3590353664917883,-0.5957924600931067,5.570545669316151,3.1526677088989126,11.719747010060935,-27.05754450112065
853502000,-0.35891143161013805,-0.5951142021070989,5.556655239657463,3.16072355130282,11.74621479826321,-27.040797875445445
853511000,-0.35926393592673267,-0.5954102474576999,5.5660312445913105,3.1552813205609405,11.725473228743477,-27.038147866781035
853520000,-0.3595074641925553,-0.5954570904312886,5.569610374908279,3.1532088350243437,11.71641272542437,-27.03146287995128
853529000,-0.36000664702564356,-0.594932474321705,5.565496500652964,3.1555911990763734,11.718535585764288,-26.99866296084258
853538000,-0.3598858529111413,-0.5952113371490142,5.569293927793086,3.1533919619295863,11.712960285335612,-27.01127710993167
853547000,-0.35951728184455484,-0.5951435362490928,5.563932650458734,3.1564977871154554,11.726571312477581,-27.02148065495505
853556000,-0.3587800176983474,-0.5950199190383914,5.553462624188575,3.162581015084603,11.753413401474027,-27.042280990216007
853565000,-0.3590182940610635,-0.5951593856145656,5.558673872331205,3.1595502486268283,11.741413494223853,-27.038621836643237
853574000,-0.35895301186627465,-0.5955683956876413,5.565489430264031,3.15559529670494,11.72976555883709,-27.053398549491973
853583000,-0.3595543294283498,-0.5962020793392316,5.58392897761706,3.1449451448910826,11.690109548226344,-27.052814875579323
853592000,-0.3593322490331458,-0.5957208740863928,5.5725317842009545,3.1515192400787804,11.713001839245402,-27.045428683325525
853601000,-0.3593294373463362,-0.595969695176588,5.577105808439421,3.148877529968569,11.704781779507371,-27.053177086976742
853610000,-0.3596749557081604,-0.5966129385943667,5.592917204400225,3.139780104882654,11.672689466565068,-27.06141224356185
853619000,-0.3592174206151826,-0.5965396167290528,5.586426927929395,3.143507987242745,11.68919265819076,-27.07443767751747
853628000,-0.35898100979566794,-0.5956841857014872,5.56793926088648,3.154176146341332,11.725036268381654,-27.056027789861542
853637000,-0.35961654169837115,-0.5958041716976616,5.577247939930904,3.148795514192267,11.701475582186218,-27.038503448808104
853646000,-0.35929708654674997,-0.5955886010865684,5.569694372270449,3.153160229638253,11.718499326987192,-27.042531790241117
853655000,-0.359586456711776,-0.5947536928994136,5.55752205900942,3.160219616477903,11.73744242046537,-27.00716213262545
853664000,-0.3598347880435085,-0.5948811475220294,5.562633884938304,3.157251101884956,11.725540586151475,-27.00281000174893
853673000,-0.3601960184083933,-0.5946741337493933,5.562848267612929,3.157126729806212,11.721308889425647,-26.98439445562153
853682000,-0.35952528234337777,-0.593911895744617,5.54139523442693,3.1696218065945385,11.767395254564438,-26.983235462612004
853691000,-0.3587845630923719,-0.5944205683015121,5.542511057388393,3.1689694432924393,11.773287301616431,-27.023645647042283
853700000,-0.35915213231532545,-0.5947134170808941,5.551956194824908,3.1634582223980026,11.75217480758137,-27.02040928224303
853709000,-0.35853821468139063,-0.594935195858013,5.5492265422703015,3.1650489776097364,11.763697626596242,-27.047746723129016
853718000,-0.35888340364475546,-0.5947802260733487,5.550203470374756,3.164479468974704,11.758230458047386,-27.031439323789225
853727000,-0.3579076834934511,-0.595404856626701,5.550883520388877,3.164083150284596,11.767430586089217,-27.083305146117112
853736000,-0.3575616054978602,-0.5948720239301888,5.537287139184921,3.172025937145164,11.79593192627557,-27.07845518521012
853745000,-0.3583232990548447,-0.5943621772533954,5.536347593628529,3.1725762941530817,11.78947350090608,-27.03724954647683
853754000,-0.3582488088758852,-0.5946177463158734,5.540204395385167,3.1703183275050466,11.783232091575119,-27.047626315835
853763000,-0.35849650409675676,-0.5947551916285665,5.545460637714245,3.1672462847311755,11.770997953770909,-27.043589449285882
853772000,-0.3589663999229361,-0.5940507343645325,5.537750888259438,3.171754358300455,11.780019062807499,-27.006161223262627
853781000,-0.3593016457074449,-0.5948102640099416,5.555396502828467,3.1614556209618208,11.7443340201885,-27.01840591133273
853790000,-0.36065802932605423,-0.5938195482194838,5.552289367331087,3.163264170692464,11.735511122202658,-26.942664897103644
853799000,-0.360267647733997,-0.5941162216247123,5.55338625110606,3.1626254759786985,11.737680536855,-26.964809134093702
853808000,-0.359509866461306,-0.594356927800178,5.549380348077012,3.164959301447097,11.753034215358,-26.99748240453399
853817000,-0.35978182143203336,-0.5949518648552848,5.563346738845104,3.156837584732256,11.724814810299353,-27.006754392818788
853826000,-0.35908957943390013,-0.5945178373536953,5.54767146172016,3.1659559528306316,11.760630585257827,-27.01646534913614
853835000,-0.3595298150596406,-0.5938932061107537,5.5411034008739595,3.1697924712064296,11.767878310476325,-26.98250739198273
853844000,-0.35949490083250857,-0.5933337598727234,5.530496546253005,3.1760080088807467,11.787602219439796,-26.966390470409777
853853000,-0.3600448470697002,-0.5938589905893094,5.5461904049480655,3.1668202436511588,11.753120314282357,-26.964291489794142
853862000,-0.3596526833972665,-0.5932698775469027,5.531075457176525,3.1756681355833045,11.784854342744636,-26.959159068907134
853871000,-0.35965446795386646,-0.5929494324650267,5.525256559611639,3.179087706498099,11.795473218014994,-26.949193075996284
853880000,-0.35906125046456566,-0.593199605099067,5.523267563126789,3.18025828133319,11.805479906671817,-26.97669899797643
853889000,-0.35817933403618113,-0.5932608042819073,5.514685803256075,3.185318874402828,11.83071424962811,-27.008023422098375
853898000,-0.3587741928349216,-0.5940402449069885,5.535435828402745,3.1731105629423495,11.786303845757063,-27.01225211810471
853907000,-0.35824341761802214,-0.5938856386496804,5.526763095833272,3.178201651513465,11.807861644998756,-27.025201013662628
853916000,-0.35849501498715736,-0.59332571427629,5.51933150800985,3.18257732061398,11.81878258753586,-26.999490561095023
853925000,-0.3591074125388226,-0.5930288129718798,5.520668716438426,3.1817890826172412,11.809747025421224,-26.969877855427182
853934000,-0.3588054949489511,-0.5929222655383385,5.515411267433507,3.1848904440827126,11.822640514813509,-26.976649867744776
853943000,-0.3593184032725468,-0.5930861034494815,5.5240360854844806,3.1798058831351996,11.80131198448626,-26.964616402383523
853952000,-0.35826374957744517,-0.593350939592834,5.517250116319635,3.183805014867478,11.825092813571281,-27.007992315747988
853961000,-0.35800754580303307,-0.5930211234642772,5.508453489061932,3.189004238802055,11.844035785116064,-27.006344474446564
853970000,-0.35850886713246627,-0.5929227392290773,5.51216284163075,3.1868097432350027,11.831804150243714,-26.986561203404737
853979000,-0.35755156708227853,-0.5928235183227591,5.499891771249202,3.1940811364693107,11.864757555646406,-27.0154623394133
853988000,-0.3581549529211687,-0.592770241264502,5.505520378486016,3.1907416656894068,11.847850842424815,-26.99365443295116
853997000,-0.3576766643364502,-0.59194638428902,5.485427260454236,3.202695490818849,11.890187922882058,-26.984092697669883
854006000,-0.35721671118234377,-0.5920733908938102,5.482715190256612,3.204315901057328,11.900213285251732,-27.00340253320471
854015000,-0.35681906925143264,-0.5924312322751207,5.4848418805434065,3.203045103878963,11.900579213677538,-27.02780146090874
854024000,-0.3568604742254701,-0.5924012452128261,5.484750979212943,3.2030994008321616,11.900298496111652,-27.025486116451447
854033000,-0.3566735024817196,-0.5925128933184252,5.484733995212212,3.203109545879008,11.90236051813667,-27.03520535099094
854042000,-0.3581841689727611,-0.592353058213641,5.498293152263615,3.1950308915922685,11.860873441156686,-26.97975606235406
854051000,-0.3588805035603235,-0.5929180729226988,5.516159554285054,3.1844486576751407,11.820459408708656,-26.974018365685012
854060000,-0.3586914921910779,-0.5928760018541168,5.513319138601883,3.1861262889333823,11.827711658472985,-26.9790211409593
854069000,-0.357948470249959,-0.5927972359408785,5.503750763480261,3.1917908226719467,11.853343326226982,-27.00138610616079
854078000,-0.35860349078472264,-0.5929626549463632,5.513925799857611,3.18576782724186,11.827543849201014,-26.984638857698997
854087000,-0.3582120339904511,-0.5930126757485117,5.510539868146227,3.1877695370663837,11.837988682768463,-26.99925358777415
854096000,-0.3590641128443391,-0.5916974578258263,5.496080467195644,3.196346412166198,11.855459090770118,-26.930089280379693
854105000,-0.35968544300935607,-0.5914536061991321,5.4984905274007145,3.1949135981937586,11.8443110558428,-26.90184041091288
854114000,-0.3588397311725956,-0.5913735636812388,5.487792521969698,3.201283644582035,11.873211205645843,-26.92751806389239
854123000,-0.3581752601485267,-0.5917067853278377,5.486542131777139,3.2020298570525547,11.882718073437228,-26.960014110828478
854132000,-0.3580100658362182,-0.5910632987589656,5.473189636981457,3.2100204017955596,11.90931698799861,-26.945547785986818
854141000,-0.35764294650123485,-0.5917513559363139,5.481552493345857,3.205011098252937,11.897748085979432,-26.979167426661387
854150000,-0.3586459684563716,-0.590851109596189,5.476297440970248,3.208156996867652,11.896636644510966,-26.917752888364618
854159000,-0.3583626732951511,-0.5909461726105877,5.474920487520543,3.2089823329228118,11.90226901605932,-26.930148825580076
854168000,-0.35810334398298105,-0.5905283040136375,5.464628192664675,3.2151650903385756,11.92426272774508,-26.925807971774248
854177000,-0.3579276696111705,-0.5913555785519861,5.477536642995906,3.2074145950237476,11.90212308038021,-26.957375291039103
854186000,-0.35783387997877614,-0.5910768704611585,5.47152127222552,3.211021638234648,11.914337932034114,-26.951848559054472
854195000,-0.35747286238160636,-0.5916112542557215,5.477188944351675,3.2076228650597054,11.907707305909476,-26.98049985550965
854204000,-0.35744126806077714,-0.5913504235174402,5.472167318413343,3.210633851330277,11.917401299149077,-26.97345538467285
854213000,-0.3574153576269678,-0.5913510137577559,5.471897192437906,3.210795981952966,11.918186418795106,-26.974339212433232
854222000,-0.3577652482923294,-0.5916782907733896,5.481568111764036,3.2050017577010155,11.896392386024512,-26.972815586540243
854231000,-0.3581703333822936,-0.5916391576901694,5.485271615184921,3.202788441069152,11.885127449088655,-26.95808013001392
