frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224940000,0.7517241453599778,-0.6158564400244572,69.88720182362715,0.2485857859514205,6.308587460252978,-139.67530699413842
224943000,0.7517938769889636,-0.616028866442958,70.29967244402526,0.24712705642088212,6.270083045009801,-139.65809969694894
224946000,0.7519463666398276,-0.6160464884351315,70.62939488772123,0.2459732272824462,6.242393122765108,-139.679182744157
224949000,0.7518607073111062,-0.6161212614491423,70.58102361198566,0.2461418226096595,6.24464540096518,-139.65350468556966
224952000,0.7515871496851103,-0.6159575120103653,69.7820696647285,0.2489603511707925,6.315065555225657,-139.63725155170954
224955000,0.7516260608381121,-0.6160303422719621,69.97362376782313,0.24827872461617717,6.297260155196278,-139.63147888786594
224958000,0.7517201473852904,-0.616118444367361,70.2990444214582,0.24712926444959404,6.268048901559849,-139.63188068511732
224961000,0.7517350990993142,-0.6159978188433055,70.13447605329229,0.24770922410240329,6.284565743978627,-139.65393258188797
224964000,0.7517296449331579,-0.6160319778812197,70.17860831736165,0.2475534294854899,6.2800869514512145,-139.64749545186407
224967000,0.7516564750649831,-0.6162052794112766,70.31380385554404,0.24707738302852955,6.264801815043756,-139.6076983788133
224970000,0.75170647130715,-0.6160945522484751,70.23372359833135,0.2473591378950772,6.274036866767172,-139.6336333418241
224973000,0.7517722045003535,-0.6160925942708032,70.3597857003988,0.24691589014583568,6.263608446654488,-139.6442828699472
224976000,0.7516622589297827,-0.6160850875606209,70.13189186968778,0.2477183528008735,6.282744053549549,-139.62823028409025
224979000,0.7516768483130897,-0.616094833903529,70.17609555383055,0.24756229471866564,6.278829995037234,-139.62893182748334
224982000,0.7517301737428734,-0.6160734887363671,70.24636193577385,0.24731462839114635,6.273476132425529,-139.64079842840314
224985000,0.7516808562614495,-0.6161337941618366,70.24657650766837,0.24731387285341574,6.272052937667647,-139.62320004721548
224988000,0.7514646608154035,-0.6160249283486964,69.65205572413018,0.2494251294258263,6.324456156655625,-139.60698378757363
224991000,0.7516618806435257,-0.6161525818025587,70.23955907280971,0.24733858461927194,6.272198946387753,-139.61715081990337
224994000,0.7514790860199315,-0.6162190502546051,69.98868016769191,0.24822530608258678,6.291586021282317,-139.57757968869367
224997000,0.7513644626207223,-0.6161846555320803,69.71148584524676,0.2492124614527539,6.3156869111808005,-139.565174416256
225000000,0.7515181963824701,-0.6161068115702389,69.88572468752396,0.2485910408896958,6.302845392073131,-139.6020394726203
