frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
940808000,-0.22411262828605763,-0.6053864530579144,4.642352756490236,3.801564604431224,15.638019716262116,-32.46136590994105
940814000,-0.2257728461934492,-0.6062045080843829,4.6638410119614395,3.783488683760101,15.54924574282654,-32.41730178167236
940820000,-0.22423776417834937,-0.6055507097159543,4.6454981152884525,3.7989077742097956,15.626948898083688,-32.46137853654527
940826000,-0.2236731077037518,-0.60665797139012,4.65896276920565,3.7875769244512103,15.59808617875794,-32.521432102856984
940832000,-0.22600686019211813,-0.6073278310762215,4.682094630912142,3.7682703296084936,15.493921570358916,-32.44376734545286
940838000,-0.22235224831967967,-0.6055175228887391,4.634627065348537,3.8081064155141404,15.689733144852225,-32.54077091752573
940844000,-0.2234976007841014,-0.6092308694730307,4.696910642476293,3.756009081222416,15.493921509201327,-32.6121757171227
940850000,-0.22043805685500176,-0.6083126729425345,4.6660727335338406,3.781621363258576,15.632120960921876,-32.713541427501994
940856000,-0.2244656798277511,-0.6077940803868331,4.680504233299883,3.769591324713973,15.52395376751187,-32.524448728556074
940862000,-0.22323891106728816,-0.606617098141417,4.655947197299065,3.790108634385589,15.613924567356648,-32.53863833026013
940868000,-0.22418188179283016,-0.6028212541799841,4.604706369863187,3.833659417818851,15.745015478819775,-32.37467673429565
940874000,-0.2240710789580118,-0.5986378585917381,4.5432191535525375,3.8872806801111843,15.926626750282203,-32.24173443878867
940880000,-0.2220836454249791,-0.6020222392527448,4.581587253908351,3.853643648012666,15.847890192872898,-32.43795500609677
940886000,-0.22237722085119732,-0.6038607170271628,4.6101855289442275,3.8289540513272695,15.759727710950264,-32.4856481695509
940892000,-0.2261032133245034,-0.6075454607037679,4.685932329218192,3.7650865800009736,15.481555392585923,-32.446715175567235
940898000,-0.22291635644761057,-0.6067747971604953,4.656534206859621,3.7896155436788073,15.617659009002535,-32.557534720519314
940904000,-0.22276863124297636,-0.6087636032539617,4.685743291278611,3.765243277689393,15.53742650535617,-32.62824943982753
940910000,-0.2220819944689096,-0.6088680021605014,4.683520591853576,3.7670867159769865,15.555141576124955,-32.66100659649271
940916000,-0.22069583457629768,-0.6090529123875948,4.67868207648358,3.771105977338056,15.59200024385684,-32.72641525127764
940922000,-0.22210730537145884,-0.6076327380542803,4.664980710634074,3.7825348439516078,15.607206811785737,-32.61995614944943
940928000,-0.21906439579455125,-0.6097366146032901,4.680124046653153,3.7699072496585604,15.615293324086313,-32.81864924908594
940934000,-0.22030753100636966,-0.6125895265119012,4.730663265918973,3.7283767832885606,15.452520808629558,-32.8569050935075
940940000,-0.22352461370182158,-0.6051815456320603,4.636054235577967,3.8068962220438247,15.665900796281504,-32.479764521435236
940946000,-0.22014492471490638,-0.6072746432867273,4.648856384208333,3.7960752635912165,15.686201480279632,-32.69248083961611
940952000,-0.22238342547660833,-0.6065177721378385,4.64974463878425,3.795326788322051,15.645950359676233,-32.5719694264489
940958000,-0.22114763154384115,-0.6057316171732763,4.631245620156076,3.8109768926267655,15.719795933910662,-32.5993002344993
940964000,-0.22341975761688487,-0.6041375261648957,4.619969494933412,3.8205809487190585,15.713850296405429,-32.45018948375757
940970000,-0.22329189897960205,-0.6067816751050944,4.6587116697422175,3.7877876027476924,15.605177452042184,-32.54171755990752
940976000,-0.22302986166409378,-0.6039477008150106,4.615027639269427,3.824805525040165,15.734683926992167,-32.46062297080042
940982000,-0.2248693524829987,-0.6017330834107052,4.59249022231193,3.8441927735680768,15.768765315508753,-32.30976582538457
940988000,-0.22582228291687628,-0.601704693124605,4.597304927362129,3.840034285478428,15.738705477266526,-32.268370510841585
940994000,-0.2260947448966751,-0.6026762722941211,4.613098373670658,3.8264573474058294,15.688561514906974,-32.288644536604245
941000000,-0.22589273866994652,-0.6041149924871291,4.633279436021256,3.8092498787120386,15.63410359540727,-32.344221276209254
