frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
853214000,0.5983779693883527,-0.4921085906290252,7.878756115971378,2.216844297623371,49.541704538895246,-121.96872730025477
853223000,0.5980928028186416,-0.49268020015264946,7.884399368883099,2.2152403295016363,49.417216869030916,-121.87115495608094
853232000,0.5988468098115998,-0.49256911562832734,7.904634504137489,2.2095080818406907,49.40650822186604,-122.05954493232014
853241000,0.5992769785715366,-0.4934224694224677,7.939437059857287,2.1997185975273097,49.177899864716714,-122.12077082304302
853250000,0.5987872078187172,-0.4926295981208603,7.904332995434585,2.2095932748967604,49.39482241329294,-122.04204944350492
853259000,0.5991356766755359,-0.4932804293343499,7.931478015574514,2.2019496686989664,49.21947388200019,-122.09374051785183
853268000,0.5986288750151956,-0.4922835536362686,7.890791323584692,2.2134263759241737,49.486728501728095,-122.02093573206476
853277000,0.5986587683062781,-0.4924782561610864,7.8965958452091325,2.2117817139216087,49.43797539519437,-122.01846421846317
853286000,0.5987538757122491,-0.49206977046675016,7.889242231046213,2.21386571396504,49.53241342016888,-122.0619686049372
853295000,0.5985489237947053,-0.4920048511655383,7.881364912655252,2.2161025154958156,49.5584018384005,-122.01540756047686
853304000,0.598596371817206,-0.4923964282860684,7.8926333559918405,2.21290418534864,49.46095151065037,-122.00741059439517
853313000,0.5984248482025194,-0.4920490217352026,7.87869199979062,2.216862534627673,49.55384165163707,-121.98307135141972
853322000,0.5988864878568402,-0.4926785142386349,7.908606495489475,2.2083863886485506,49.37797186789147,-122.06368034404937
853331000,0.5987850064054744,-0.4929739887241265,7.9129498543855545,2.207161130870468,49.31142254606612,-122.02422362081278
853340000,0.5990472581372581,-0.49327874575875214,7.928713674633233,2.2027256308907193,49.224355104358104,-122.07240486050654
853349000,0.5980767838013826,-0.4936407445934141,7.908091766540096,2.2085316838898947,49.18557522001831,-121.81939044879775
853358000,0.5980892752057395,-0.49392598718096975,7.915685915375525,2.206389991936203,49.11604687176864,-121.8081237361216
853367000,0.5974827912795581,-0.4939054629193786,7.896624906635514,2.211773485794984,49.15127650505038,-121.66276636208619
853376000,0.597295759458362,-0.4934935536358958,7.880563879285558,2.2163302272624055,49.25996955883355,-121.6380414705736
853385000,0.5980560279497807,-0.49329463436852217,7.8987265297447085,2.2111786189016898,49.27029106613706,-121.83166147596451
853394000,0.5975648660503301,-0.4924121413903123,7.861649836672028,2.2217206745523903,49.50828306789183,-121.75648351235155
853403000,0.5977769847115755,-0.49307528668641093,7.884699400543472,2.215155117559682,49.33723551783247,-121.77507009753741
853412000,0.5980112318152531,-0.4937898633476886,7.909853096187734,2.2080345837573985,49.15282869309908,-121.79609383613604
853421000,0.5994722599967095,-0.4939389179535137,7.958620426513877,2.194359770050207,49.04292702242218,-122.14174280163996
853430000,0.5993499217901838,-0.49394548536343175,7.955000854751635,2.1953688787313475,49.0475835737524,-122.11181128683357
853439000,0.5985381349250329,-0.4930913893136134,7.908347417922884,2.208459517430153,49.295373108782194,-121.95851645704916
853448000,0.5996709764767167,-0.493003669083571,7.940962606360384,2.199291476890195,49.25940907614506,-122.23758456214088
853457000,0.5991360808685645,-0.4931503938245616,7.928195300372189,2.2028712019608934,49.2509644935302,-122.10041835020743
853466000,0.5991861053306095,-0.4928540302620613,7.922233786894312,2.2045467195823836,49.32029936357089,-122.12752721196671
853475000,0.5985839149763853,-0.49365246212562003,7.923936630256986,2.2040678642900207,49.157285365440664,-121.94139668185665
853484000,0.5980350572836758,-0.4930344892336783,7.891538703008235,2.2132144743804707,49.33428362880082,-121.83955013928187
853493000,0.597822485122192,-0.4936803011774936,7.9013153759367905,2.21044628502383,49.18871858351172,-121.7559775279713
853502000,0.597501013021226,-0.4933668861452617,7.883624360810407,2.2154604699212257,49.28041083964894,-121.6938892662678
853511000,0.5982261667250341,-0.4935378189615826,7.910064551067592,2.2079749199645264,49.202976717681494,-121.86065071647828
853520000,0.5982318869566857,-0.49378678016157385,7.9165343173405835,2.2061509860224904,49.142517484691766,-121.8495517602231
853529000,0.5980371489461213,-0.4932611841770288,7.897307387519583,2.211580273498446,49.27932396456059,-121.828762968173
853538000,0.5980764392894209,-0.4932735494817412,7.898818792194072,2.211152511278429,49.27437316236209,-121.83765076075154
853547000,0.5988807247124681,-0.4935491919710387,7.9304447422403435,2.2022396485590794,49.16729125153773,-122.01841068861357
853556000,0.5984964667227209,-0.49475332868130006,7.94923238091871,2.1969790145423356,48.895919853846216,-121.86464497909904
853565000,0.598521720204733,-0.4946445352955318,7.947236747983665,2.197536602186164,48.92086755090547,-121.87624841299159
853574000,0.5985367607312821,-0.4937170925366306,7.924125613765888,2.204014733273677,49.144033124130104,-121.92673945829699
853583000,0.5988610122098166,-0.49323449986253154,7.921866977556986,2.2046498971434882,49.24447642395288,-122.0295238883412
853592000,0.5978671237106102,-0.4937938254989581,7.905544814572136,2.2092509083459295,49.159074527920126,-121.76109348702333
853601000,0.5985465808236756,-0.49399518057887526,7.931480760568918,2.2019488984405906,49.076331890996364,-121.91509182809754
853610000,0.5980252434049442,-0.49465317486051275,7.932167106245269,2.201756323608045,48.94386501473447,-121.75614552784684
853619000,0.5985082066239231,-0.4951855480356089,7.9606396388345555,2.1937972343788545,48.79120553046682,-121.84552227168291
853628000,0.5982871202576977,-0.49372623633080487,7.9166957451250415,2.2061055156022387,49.15437520158649,-121.86593697323411
853637000,0.5983736199392413,-0.4933555753898083,7.909977220050479,2.2079995607608436,49.239667293712714,-121.90544642952976
853646000,0.5984170153397859,-0.4924654875419418,7.888893493732978,2.2139646435154674,49.4531417223045,-121.96044602659886
853655000,0.5988986178343187,-0.4928913476764998,7.9143480658003496,2.2067669874343743,49.325741937206665,-122.05592146819293
853664000,0.5973488709327405,-0.4934056927800958,7.87997200231841,2.2164985118418707,49.27856373749393,-121.65521212515615
853673000,0.597009307346578,-0.49316364735064355,7.863602755044802,2.2211628782722905,49.35376923112084,-121.58510880099264
853682000,0.5972822406027353,-0.4928537454780165,7.864120036249424,2.221015178597077,49.415273205752854,-121.66632489838088
853691000,0.5980403672489839,-0.49292138615082837,7.888857635373041,2.2139748162932626,49.36140131350964,-121.84646336285643
853700000,0.5981049267175439,-0.4926904176784305,7.885025118521763,2.2150626179121553,49.41413846848488,-121.87358507566277
853709000,0.5983626346221435,-0.49276872609536637,7.894852895280455,2.2122753058021636,49.382326694688636,-121.93213765273653
853718000,0.5982038367167657,-0.49303580575141503,7.896723024594172,2.211745706230303,49.325553940193004,-121.88034380031647
853727000,0.5982172006398516,-0.49273979347748775,7.88968731177033,2.2137394666960915,49.39658824883309,-121.89833523011376
853736000,0.598818264376261,-0.4935810260170991,7.929330230348322,2.2025525134579693,49.162743932633155,-122.00168788053803
853745000,0.5981305090339384,-0.493315924028729,7.901538760353475,2.210383116804388,49.261423701281736,-121.84861517079015
853754000,0.5981641279219592,-0.494096578429075,7.922302245862984,2.204527464251777,49.0711064241911,-121.81763278682305
853763000,0.5982956747829075,-0.4928785225054281,7.8955697833316565,2.212072261039114,49.359063613374815,-121.91043361262584
853772000,0.5978763122465172,-0.4926114404398275,7.876087234464102,2.217603681034622,49.44461592717521,-121.82210844018331
853781000,0.5981875317393972,-0.49188349470546167,7.8673376721794455,2.220096888012363,49.60581225144795,-121.93363544767372
853790000,0.5978205609192331,-0.4925234508991786,7.872189923980888,2.218713532465972,49.468695297148,-121.81295288532085
853799000,0.5983033896608967,-0.4925464564161584,7.887460689896056,2.214371193584374,49.439163301022994,-121.92885439476349
853808000,0.5983770650724174,-0.4931693934620048,7.9053843152130705,2.2092962469478756,49.28455482776476,-121.91560647148481
853817000,0.5983495646223455,-0.49334082284812353,7.908868110944596,2.2083125484480752,49.244442279720516,-121.90036535462534
853826000,0.5983605449466426,-0.4938688848105308,7.922560423268387,2.2044548502011314,49.1162169293278,-121.87651114859412
853835000,0.5976835767145878,-0.49331298601767404,7.887827684207654,2.214267046702319,49.284386141012305,-121.74068508609773
853844000,0.5974074441369148,-0.4921927914766041,7.851414496596137,2.224648724959273,49.56917994589655,-121.72910777633368
853853000,0.6027367149455062,-0.4957916046502297,8.109506633285305,2.153107853245885,48.42326181998729,-122.83397119355617
853862000,0.5976924841247743,-0.49184682917836164,7.8514198272534355,2.224647197984559,49.639115296291806,-121.81523085394639
853871000,0.5980882351500438,-0.49282791875217824,7.8879687193064605,2.214227025906708,49.38165614440818,-121.86270481053987
853880000,0.5982108888814436,-0.49287468942172874,7.892885060134336,2.212832849960956,49.364220375438215,-121.89008587324675
853889000,0.5976087400635687,-0.4926108919925833,7.867946924734418,2.2199230975937514,49.45797266564697,-121.75731808473739
853898000,0.5989578047173478,-0.4928821997532335,7.915933218605664,2.206320318010389,49.32498069737753,-122.07073358469758
853907000,0.5983651221213937,-0.49266289772360305,7.89226840607933,2.2130076238957823,49.407854863196796,-121.93802015419686
853916000,0.5978007946449044,-0.4924146412721143,7.868867779742219,2.2196604739149235,49.496043781686986,-121.81353929702203
853925000,0.5979186719574862,-0.492187187829384,7.8667607804855155,2.2202614726551175,49.54537903763518,-121.85335839510387
853934000,0.5982653081292547,-0.49277221802008886,7.891969696610755,2.213092295005696,49.386334432201686,-121.90837746917708
853943000,0.5977242989819521,-0.492678983638586,7.87315914820528,2.218437418588079,49.43577491433916,-121.78194307568657
853952000,0.5982001686443095,-0.4923594237502354,7.879625786239812,2.216596961148617,49.489657145917576,-121.91311802246409
853961000,0.5975140528317583,-0.4922967472063063,7.857231021953905,2.222983825199881,49.53874784670398,-121.74984525717537
853970000,0.5981187195709439,-0.4922000902184479,7.8731594785360315,2.218437324494796,49.53235398489249,-121.90125790063198
853979000,0.5979454425985561,-0.4916215618259368,7.853467454730599,2.2240608079025233,49.681392630080275,-121.88774142125541
853988000,0.5983978058460361,-0.49227159485396366,7.8834438949102035,2.215511737429459,49.50114637079105,-121.96543924998753
853997000,0.5981929071851586,-0.49198104153464817,7.869937573175951,2.2193554521110848,49.581854734146965,-121.93011394309572
854006000,0.597741903883792,-0.49228410271066797,7.863818996092505,2.2211011324075796,49.5305967874975,-121.80570386241698
854015000,0.5988360156814184,-0.49211305581960146,7.8928367578331295,2.2128465389416125,49.51779209081756,-122.07976460653465
854024000,0.5978986839718782,-0.49298186275224143,7.886059317003377,2.214768970538948,49.35380228517035,-121.80915746775544
854033000,0.5981976958843462,-0.49300491781618,7.895758127391451,2.2120189224194293,49.333339052991725,-121.88039778420733
854042000,0.5978646527234152,-0.4930710529530594,7.887263176998091,2.2144272485371403,49.33390784973847,-121.79649182573762
854051000,0.5979924437320024,-0.4919472763029918,7.863008998592861,2.22133243832907,49.59996211836994,-121.88310722037492
854060000,0.5985374604874405,-0.492642639887418,7.897022360078148,2.2116609614575733,49.40416271005931,-121.98081841643418
854069000,0.5986314744698746,-0.4930261820977572,7.909561265984054,2.2081169314560647,49.30648649794231,-121.98439783228132
854078000,0.5986426300356613,-0.49314349942690544,7.912864640214216,2.2071851565683067,49.277507634573944,-121.98120974742568
854087000,0.5983570674390565,-0.4935353877938072,7.914013165806808,2.2068613798917363,49.19700219834728,-121.8924247858287
854096000,0.5985622072758843,-0.49281283793398123,7.902062623037472,2.2102349941497654,49.361659720653265,-121.97830497343728
854105000,0.5987454813738169,-0.49275411826534266,7.906192604306342,2.2090679367152215,49.366712142331544,-122.02568283657375
854114000,0.5986792272362986,-0.49311406717604167,7.91324338158864,2.207078376408739,49.2827979219065,-121.99155290851292
854123000,0.597835580451757,-0.4929785220423299,7.884053657107802,2.215338523218807,49.357743347309174,-121.79405011472402
854132000,0.5986317919459792,-0.49277393485155385,7.903211691185842,2.20991016396948,49.36760623961392,-121.99712219579678
854141000,0.5979185530471668,-0.49203850152832834,7.863044444521774,2.2213223152433055,49.581463641683676,-121.86066907981339
854150000,0.5977303222622253,-0.49334297696430096,7.890006168857848,2.2136490316962036,49.27481504396145,-121.75049600257064
854159000,0.597840266454765,-0.49353455232291527,7.898183396638892,2.211332322536689,49.223043755072375,-121.76753761019816
854168000,0.5980898946374102,-0.49279112573072803,7.887095252749129,2.214474908356846,49.39048603719213,-121.86493658079371
854177000,0.5975735225616259,-0.4929429105544679,7.875190108038937,2.2178590601004373,49.37933848989656,-121.73239861358063
854186000,0.597696554165355,-0.4936603590012603,7.896967697002149,2.2116764366161656,49.19980819946714,-121.72655600054996
854195000,0.5979805686878228,-0.4928759848656168,7.885894851603219,2.2148156631420814,49.375367436236964,-121.83424054068661
854204000,0.597710840372906,-0.49317908675925287,7.885292785383363,2.2149866098365405,49.31540882290893,-121.7539211591156
854213000,0.5982173778710521,-0.4921957137278489,7.876050007143404,2.2176142771146568,49.5285260281515,-121.92541739394788
854222000,0.5981720262358654,-0.4918099342982986,7.865030651663765,2.220755217901751,49.62444886453283,-121.9335060015757
854231000,0.5974161575392567,-0.49311043656971565,7.87460902256213,2.21802450543293,49.346593390478645,-121.68606106756495
854240000,0.5981530364727312,-0.49321774450531963,7.8997529186717035,2.210888215217691,49.28405192692732,-121.85896771974782
854249000,0.5982361447201202,-0.4934277880569971,7.907591477400267,2.20867292155191,49.229084607132776,-121.86857300667226
854258000,0.598514049665555,-0.49399174590390255,7.930392981844085,2.2022541767180286,49.07880313553271,-121.90740647890553
