frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
132392500,0.8980478811098278,-0.10194387557496289,19.793382134912985,0.8784038082631705,440.4659505492577,-490.42629403722225
132402000,0.8965767810329447,-0.10094176316514457,19.45851404689667,0.8935470047971322,445.18907855338523,-483.3078992177222
132411500,0.8934397777308734,-0.0990539444436985,18.78512702160398,0.9256374307172099,453.4317850353763,-467.96921969760115
132421000,0.8901805738771387,-0.0969662789323714,18.128909458259553,0.9592099562272343,461.6741623580678,-451.7883702487443
132430500,0.8899204982631953,-0.09647618368955599,18.07208744514562,0.9622320541049867,463.78635868433565,-450.29407233449643
132440000,0.8935183642759699,-0.09871987956671166,18.793225732742677,0.9252377836120235,455.0363841393221,-468.22281307038514
132449500,0.8966534953242666,-0.10107444607831832,19.4775937799739,0.8926701674967235,444.5626715336928,-483.68977967010835
132459000,0.8981591741301935,-0.10258319486398926,19.832998928503553,0.876646196509248,437.39641315734536,-490.94929071812317
132468500,0.8979935223181004,-0.10259761788628313,19.79769875722095,0.8782119575892154,437.3326135137449,-490.15676652149426
132478000,0.8984971690488301,-0.102586547742727,19.906211486413625,0.8734165549976403,437.36585408339283,-492.56932037839556
132487500,0.8982360872921288,-0.10272669678766559,19.853137185909723,0.8757554522347131,436.7068142115712,-491.31152682315786
132497000,0.8978287424592665,-0.10327068666839813,19.778889100341395,0.879048559939148,434.1367652869307,-489.34639150022815
132506500,0.8977256641982879,-0.10313938349515472,19.753575703618836,0.8801769522211704,434.7636749210817,-488.8638599339502
132516000,0.8981770537794845,-0.10300313389216362,19.84722541027434,0.8760167507177395,435.38989320285924,-491.01584677387484
132525500,0.8981055550050531,-0.10320977084030347,19.836916173572824,0.8764727890465254,434.4104114563938,-490.6635249993351
132535000,0.8979570313927719,-0.1033703236467729,19.808904898210777,0.8777142961028167,433.6574253380565,-489.9487468244669
132544500,0.8979502952091234,-0.10350287252695847,19.81074021609736,0.8776328439579445,433.0300952166148,-489.9083488221861
132554000,0.8993399986665956,-0.1031481895366464,20.10503227137055,0.8647648989556624,434.59500595737666,-496.57358296116024
132563500,0.8987749154230102,-0.1037902823966004,19.99691347108775,0.8694482786187202,431.5898533662918,-493.79407376249435
132573000,0.8987189281280418,-0.10399969952213195,19.989956972606727,0.8697513521304481,430.6020054137822,-493.50251956215783
132582500,0.8981480691349505,-0.10414979437586455,19.869537838487545,0.8750313650354933,429.9583078728395,-490.78656289958815
132592000,0.8984020174958007,-0.10382948320463746,19.916557138819947,0.8729620945300192,431.44515396168003,-492.0196277042433
132601500,0.8985474296405274,-0.10400701844085469,19.952679902150038,0.8713790103249924,430.58819072419493,-492.6887967254076
132611000,0.8984907020749863,-0.10433450389601018,19.948590099253018,0.8715579578630539,429.0473345037547,-492.3801761004891
132620500,0.8977696189244132,-0.10440158104926617,19.794270547922885,0.8783643162211598,428.814207716439,-488.98340971151504
132630000,0.8980375696861083,-0.1042046848354845,19.847036412390352,0.8760251069346287,429.71137709402745,-490.26070394939205
132639500,0.8981548659884405,-0.10425070069691622,19.873541273458006,0.8748547957057161,429.48241863948846,-490.8077209594061
132649000,0.89816675666016,-0.10449143069050375,19.882171426109743,0.8744744099734776,428.3493146231878,-490.8358274320415
132658500,0.8980291122842369,-0.10478874791560663,19.859888115216826,0.8754572541803478,426.97324723355104,-490.15391045888225
132668000,0.8979544532898254,-0.1045518860151645,19.837811002377197,0.8764331866590857,428.09070416258953,-489.8330835394792
132677500,0.8980159682929484,-0.10458646447465336,19.851954643825895,0.8758077077115272,427.92160396766974,-490.11722735783866
132687000,0.897915325688956,-0.10487804799667472,19.837575651468583,0.8764436022236988,426.57052548331023,-489.6110682897272
132696500,0.8994518846930671,-0.10538183089898623,20.187390289604398,0.8612311426122408,423.94255270954363,-496.72670435451965
132706000,0.8978810042162504,-0.1049563697034779,19.83214957590623,0.8766838044622263,426.20957950729024,-489.4410515840434
132715500,0.8984512091374827,-0.10497093038663624,19.95614193260652,0.871227588163138,426.0608402196479,-492.1038339703716
132725000,0.8993123366296184,-0.10517404621635777,20.150921419382765,0.8627923494339729,424.95109336451424,-496.11369031653555
132734500,0.89820555001986,-0.10550241736854792,19.916221359249544,0.872976837114135,423.61962094531435,-490.87170206877425
132744000,0.8979335935051371,-0.1056482751389222,19.861010537052213,0.8754076949314207,422.9871132447324,-489.58589210015066
132753500,0.8984898263126487,-0.10542249370249324,19.976113604137595,0.8703550952127521,423.943144407134,-492.2094637576879
132763000,0.8983905074867573,-0.10567077057044677,19.960796891790398,0.8710240727290761,422.8045912705536,-491.7023424980995
132772500,0.8981346558056056,-0.10578677142835748,19.908089093869926,0.8733340408937923,422.3118895285497,-490.4940958634863
132782000,0.8982349311677934,-0.10567923257246754,19.927125680594525,0.8724983315288948,422.7930872319063,-490.9780064770401
132791500,0.8988169851955727,-0.10585603367378693,20.05905791682247,0.8667501839496122,421.8586224985282,-493.6508595737691
132801000,0.8991783839290103,-0.10585148379050936,20.138828416966117,0.8633112938317826,421.8007041344735,-495.3382670525456
132810500,0.8987353575756157,-0.10629938108722845,20.052607260533517,0.8670294691150078,419.8164485746496,-493.1750758452215
132820000,0.8982982574481133,-0.10621337016932011,19.954633108658335,0.8712935745741583,420.30741799773176,-491.1708946942086
132829500,0.8984943997857365,-0.10606446907893856,19.993635346098074,0.8695910702276137,420.9568265124692,-492.1086684646553
132839000,0.898822528203337,-0.10624975836991325,20.070515092324065,0.8662545821258488,420.0268496115147,-493.59050302186034
132848500,0.8985589811276763,-0.10672317172591025,20.024883162924493,0.8682318547382557,417.8988816680543,-492.2629253307424
132858000,0.8979070027194794,-0.10683134413772095,19.88554045049575,0.8743260054656316,417.54620424565843,-489.24598921128296
132867500,0.8984550365856846,-0.10665547449873006,20.00033372983167,0.869299345837362,418.23461578279546,-491.7997254012925
132877000,0.8975681844097966,-0.10620189868950344,19.79636503242219,0.8782712255375027,420.49400755157643,-487.8109075398432
132886500,0.8983740692600043,-0.10710722677297436,19.994374400275916,0.8695588737218913,416.17853142530106,-491.3223359282957
132896000,0.8982342825510615,-0.10734196899475203,19.96994503524196,0.8706243918255286,415.1390197351541,-490.6263080168661
132905500,0.8983242217691974,-0.10712543357395629,19.98394643512294,0.8700133833351875,416.10711492559113,-491.08969360396753
132915000,0.8986745722830032,-0.1072471723565561,20.06401683131845,0.8665356070651348,415.4617421289582,-492.6646431033375
132924500,0.8984773203450831,-0.10752501495601395,20.027942435647702,0.8680990112110585,414.2419784825386,-491.68940230122155
132934000,0.8985524536562999,-0.10803320866731211,20.057859070369442,0.8668020751261873,411.90669728064495,-491.89225772977744
132943500,0.8980613542439393,-0.1076862205191028,19.9412287078323,0.8718802377549196,413.6143738958416,-489.75419805599216
132953000,0.8984624277921902,-0.10773995940274687,20.030325961983305,0.867995538974236,413.26582414359484,-491.56425548327195
132962500,0.8987137681997495,-0.10789751335523405,20.089829458803973,0.8654203855095917,412.4778610577784,-492.6652942168028
132972000,0.8986473215841049,-0.1082726506052099,20.08512118556288,0.865623589808538,410.79175833437205,-492.2528524324954
132981500,0.8985941935415773,-0.10865737668637952,20.08364466354942,0.8656873346745191,409.0666009860642,-491.8946392673316
132991000,0.8987874960813149,-0.10823589760351778,20.11512271396467,0.8643303864599574,410.91622520015954,-492.9003771573971
133000500,0.8989005586337848,-0.10858527575373943,20.149527902730245,0.8628521172804573,409.2953310029673,-493.3035187475171
133010000,0.8986436507067492,-0.10883906482804692,20.099420707909264,0.8650067321541005,408.2309912834898,-492.060269675133
133019500,0.8985467114314136,-0.10874831933958946,20.07559826522748,0.8660348814679409,408.6710123048164,-491.6518963721547
133029000,0.8988084990808826,-0.10876649913375272,20.13396393264448,0.8635202186451494,408.5051722252355,-492.8279743327298
133038500,0.8987687132991649,-0.1089022870980808,20.128789947212034,0.8637425473232864,407.9051055957848,-492.60376804889273
133048000,0.8984505326089466,-0.10910794032870355,20.064011848215873,0.8665358226352887,407.08337117188324,-491.10474400635013
133057500,0.8979202302875415,-0.10889855640584688,19.94233389142591,0.8718318378738615,408.18469418884484,-488.7907947379513
133067000,0.8993281283185209,-0.10916571169855774,20.260647266432507,0.8581120883923526,406.52081661259575,-495.0381771822104
133076500,0.8987265498592499,-0.10926562016006877,20.129218834274972,0.8637241134817962,406.28357081679263,-492.29198042386605
133086000,0.8984905159017917,-0.10949363353223011,20.083167413298995,0.8657079406796663,405.3417766903229,-491.1563295958549
133095500,0.8982770000731918,-0.10957785417780021,20.038422949991983,0.8676442216172762,405.0372151640686,-490.1743130324247
133105000,0.8982910417683337,-0.10937528442032089,20.03608445410979,0.867745656556093,405.9372669008655,-490.3035987402322
133114500,0.8987450269762418,-0.10967636670166449,20.144410110561672,0.8630716902078364,404.43568317506254,-492.2311778062995
133124000,0.8985223634259655,-0.10989768020545498,20.101091083499,0.8649347323143051,403.5270630669855,-491.1581883865823
133133500,0.8983584052871854,-0.10993038503177209,20.065802805260038,0.8664583523381668,403.43923954118156,-490.41684491586904
133143000,0.898434129433683,-0.10995972990964564,20.083285788063503,0.8657028295776805,403.2821037017219,-490.74337095720233
133152500,0.8985646699638762,-0.11010284469336026,20.11600060933096,0.8642926033798987,402.598628210629,-491.27258177753407
133162000,0.8995724721665482,-0.11091912642029679,20.364087192575262,0.8537462451892074,398.5626415802383,-495.4236893232369
133171500,0.8983235822674076,-0.11068051019994127,20.078425869673904,0.8659127173785504,400.1292974575482,-489.991105209567
133181000,0.8982721874213749,-0.11063546186458005,20.065878095679093,0.8664550958517423,400.34717651116046,-489.7811779272529
133190500,0.8987876906287355,-0.1106957674107669,20.18167172755885,0.8614755763271711,399.882783171157,-492.0361983377665
133200000,0.8987939348124993,-0.11076454366635485,20.18494902779533,0.8613354747088932,399.5759147251596,-492.03643028369066
133209500,0.8987091599973545,-0.11110056027282496,20.17530993835338,0.8617476673102584,398.12672538075657,-491.5264821747758
133219000,0.8985946632836708,-0.11106080173847514,20.14877382521655,0.8628844630760251,398.3481350947429,-491.03829200691393
133228500,0.8987014718960576,-0.11101587519971684,20.171271558581065,0.8619204763455008,398.5030696489717,-491.52699193960325
133238000,0.8983324296311069,-0.1108686993810092,20.085495362812328,0.8656074372045115,399.29660759160487,-489.9588958331399
133247500,0.8982616729210114,-0.11148865932201316,20.08681324581333,0.865550551210873,396.6044923202734,-489.405885918668
133257000,0.8976230638983388,-0.11136277430590881,19.943448802509664,0.8717830174407315,397.3987587125003,-486.6678852526773
133266500,0.8983374839751757,-0.11149348044993115,20.103685250943705,0.8648229371454843,396.5528996989141,-489.7354397591693
133276000,0.8985372072963722,-0.11155836059867508,20.14970134103053,0.8628446780705222,396.18708821389816,-490.5827915345678
133285500,0.8982918826588692,-0.11176666074046863,20.10111016991494,0.8649339096830889,395.37860545846144,-489.42484433549174
133295000,0.8981414395540921,-0.11182370022080818,20.069489571966038,0.8662989198359263,395.19173129418095,-488.74622302816056
133304500,0.8982206715582386,-0.11183071538159105,20.087148467745394,0.8655360826583303,395.1288107895406,-489.08824718798394
133314000,0.8982393930735236,-0.11210713049106892,20.098887481503358,0.8650297188618368,393.91914963833,-489.0546896201758
133323500,0.8982247235546386,-0.11232334304035291,20.101613678909626,0.8649122088345423,392.98771247334963,-488.8992939018744
133333000,0.8980160711797972,-0.1123903078617444,20.057462110978356,0.8668192585884684,392.7865014112034,-487.9681709298059
133342500,0.8982510749105554,-0.11235324114264587,20.108263322682244,0.864625716530615,392.8469114220226,-489.0006040313055
133352000,0.8986052814918584,-0.11249282384800313,20.190744702781434,0.8610878264578438,392.0858966319273,-490.47417486058373
133361500,0.8983409008844997,-0.11273811843681307,20.13882284049412,0.8633115332778375,391.1434146188816,-489.220138262474
133371000,0.8980774108514058,-0.11277590356003515,20.081617821843704,0.8657748534162802,391.0969467311425,-488.06753380895066
133380500,0.8980363624436982,-0.11279180568445624,20.07301109371792,0.8661466880971797,391.0463810155013,-487.88390545467087
133390000,0.8984090753720587,-0.11283241343015858,20.156575314067062,0.8625499392203282,390.70579474779936,-489.4718560359852
133399500,0.8981235376636071,-0.11300239759369445,20.09807789295002,0.8650646215255433,390.10237617098085,-488.16598607230077
133409000,0.8980657619914936,-0.11321805690512007,20.091319757102752,0.8653560856393769,389.20290095706895,-487.8213640965426
133418500,0.898826758432557,-0.1131067705823534,20.257460444202117,0.8582473028914388,389.32654783159114,-491.1457445316778
133428000,0.8982396385923179,-0.11336476625257164,20.133859003242897,0.8635247263747299,388.4948310303613,-488.49928729680323
133437500,0.8982201922077794,-0.11362241295077635,20.136763571960305,0.8633999645320988,387.40174363108383,-488.2956906511201
133447000,0.8978343593825313,-0.11358924107163633,20.050679233725205,0.8671129792007894,387.72142013522176,-486.66502371500144
133456500,0.8978224984753123,-0.11346287186417689,20.04456142508824,0.8673780711107465,388.2654892864565,-486.67133479854357
133466000,0.8980629314226891,-0.11341514894486203,20.09618410699685,0.8651462766918587,388.36053413255496,-487.7197859823382
133475500,0.8983588734369268,-0.11382249066619542,20.173173038816298,0.8618391001807079,386.481320209453,-488.79221113984215
133485000,0.8981209892913613,-0.114111900484521,20.12853465879042,0.8637535201575297,385.36441209251643,-487.63980059918913
133494500,0.8980487389903706,-0.11412991303294336,20.113054665172175,0.8644194047292832,385.32272191490677,-487.3244715307628
133504000,0.8983271757343765,-0.11397794934621287,20.17050776045581,0.861953168347336,385.83401616515954,-488.58156323119664
133513500,0.8980413751052445,-0.11427202047756932,20.11542233145216,0.8643174910760671,384.7238039454154,-487.22476865311864
133523000,0.8981588332525359,-0.11437725902422488,20.14440001300362,0.8630721235423864,384.220684374097,-487.67088277264816
133532500,0.897707966010712,-0.11427263264605395,20.0419636877605,0.8674906832244762,384.8800762208956,-485.813892412017
133542000,0.8978710992598923,-0.11479280273647408,20.092481739227722,0.8653059578141584,382.60843308823326,-486.25153273710174
133551500,0.898171806630276,-0.1142669206798217,20.14416253298605,0.8630823150722454,384.6819091316312,-487.7800694288423
133561000,0.8981157483468835,-0.11486740426967909,20.14871793425946,0.8628868605886054,382.17218145834863,-487.2440625142161
133570500,0.8975265673224976,-0.11477755016470575,20.01630656566273,0.8686044954000045,382.83958873947506,-484.8111975146392
133580000,0.8976668306600649,-0.11481387108550302,20.04809799885066,0.8672248073920847,382.6196858412999,-485.38261015092036
133589500,0.898030467953729,-0.11491768806675735,20.13124195027295,0.863637169273891,382.0036210265897,-486.85971553067253
133599000,0.8971124038004675,-0.11439909646435392,19.91547740678669,0.8730095025257856,384.619818327777,-483.24692537063345
133608500,0.8978434782238388,-0.11511753880760135,20.095561476547804,0.8651731262811824,381.2584861852142,-485.9740196354145
133618000,0.8978120782991119,-0.11520592025209572,20.091134327700978,0.8653640855882327,380.9040248778567,-485.7980659563018
133627500,0.898083588571307,-0.11520786342719123,20.15125802271545,0.8627779137795843,380.75758251463253,-486.93493070342953
133637000,0.8980771475479595,-0.11543704660581393,20.156359595546466,0.862559185630513,379.80070934007045,-486.78901072404517
133646500,0.8977625213190054,-0.1154670546138837,20.08760309867195,0.8655164610538559,379.83756609367566,-485.45874134964953
133656000,0.8974612902788701,-0.11536615519105205,20.018539076856595,0.8685074652226084,380.4092661653098,-484.25284783802726
133665500,0.8978620787756825,-0.11559699815068927,20.113276721911067,0.8644098455131872,379.2443364456106,-485.80738839712615
133675000,0.897850746918787,-0.11575368106804222,20.1152342382004,0.8643255864687217,378.5973429969828,-485.678736274651
133684500,0.8977779583031178,-0.11590642836858296,20.103504599757912,0.8648307213381461,378.0001551215615,-485.2962090939406
133694000,0.8978992097134961,-0.11596885640761823,20.132101408890534,0.863600239002468,377.6768990235067,-485.7670616705155
133703500,0.897903179459595,-0.11611168417281066,20.137069082434742,0.863386843837674,377.08177973913416,-485.7074340077732
133713000,0.8978789674590985,-0.11604899342522634,20.12991192558164,0.8636943256366629,377.3548527160231,-485.6404137239495
133722500,0.8979430054420453,-0.11639945660912683,20.154160060663184,0.8626534763060006,375.8680523938264,-485.7169280806027
133732000,0.8975194108472888,-0.11623741300334603,20.055965854885983,0.8668840342148187,376.76404778346114,-484.0521437993072
133741500,0.8978830411147088,-0.11631352955097761,20.138395330634555,0.8633298903602888,376.25618030674474,-485.51544587308274
133751000,0.900325806190205,-0.11582686524211289,20.679227526310708,0.8407151282621195,376.85544507552515,-496.02937555704955
133760500,0.8976464613735966,-0.11664281363764989,20.09553154348268,0.8651744171217928,375.02457892218325,-484.36100418175545
133770000,0.8974426576303693,-0.11663791335727523,20.050516914156795,0.8671200106060293,375.1537753317898,-483.5250998601549
133779500,0.8951459540213145,-0.11668804981006432,19.55909131185141,0.8889441381213339,376.0545929046397,-474.13983022428454
133789000,0.8975988691150782,-0.1168039196445568,20.089654398933018,0.8654279392070072,374.38769103762814,-484.0781086471103
133798500,0.8975006025995927,-0.11704371459011152,20.07488341162354,0.8660657715340392,373.4574804719044,-483.54466213871007
133808000,0.8970890587764528,-0.11707735179660846,19.985603793658612,0.8699411145097611,373.5407165164517,-481.84405737840217
133817500,0.8974315756835852,-0.11696718210960658,20.05749999973673,0.8668176184415178,373.8083849308014,-483.3034422645993
133827000,0.8977105275787416,-0.1168444525738461,20.11547298109703,0.8643153111792302,374.16022887897185,-484.5148632975128
133836500,0.8974592405569152,-0.11688572521871383,20.061249569106515,0.8666553359841173,374.12734392930275,-483.46074721418137
133846000,0.897119864165232,-0.11714322604225554,19.994211166829892,0.8695659846956204,373.2555966855837,-481.93488114965317
133855500,0.8973702683620842,-0.11748328974012572,20.058843432338914,0.8667594672941445,371.7339250182111,-482.77129946085034
133865000,0.8976934226137775,-0.11777798109538565,20.13868419015571,0.8633174867758436,370.3523881098453,-483.920554133099
133874500,0.8976006992977069,-0.11803332829812498,20.12558202237742,0.86388045097066,369.3687741531497,-483.3967796470751
133884000,0.8974386487946721,-0.11803696621501879,20.089896188802967,0.8654175061967223,369.4471327636041,-482.73805343968627
133893500,0.897418612486195,-0.11812263582907463,20.08796391941333,0.8655008888757553,369.11184155721566,-482.60797237952573
133903000,0.8973710482413515,-0.11819537394445612,20.07959309314836,0.865862298603136,368.8449893029677,-482.3740210447407
133912500,0.897582739555098,-0.1184859078138743,20.134804518518255,0.8634841090764669,367.548931899957,-483.0598283723439
133922000,0.8972256866716674,-0.11868269602301068,20.06175856113673,0.8666333113482665,366.9657660120943,-481.50768082994136
133931500,0.8979117177682598,-0.11853195478805098,20.209253815175696,0.8602978885975942,367.1663235972642,-484.3605821036597
133941000,0.8972734932597,-0.11885871961356287,20.07740527917066,0.8659568070885766,366.2316203842441,-481.59680525904065
133950500,0.8973312613128045,-0.11884890079211977,20.08984705127611,0.8654196264153853,366.2370282100696,-481.83423605178626
133960000,0.8969558258882063,-0.11924447507991046,20.018890749479468,0.8684921826828249,364.8759347815463,-480.10150493942865
133969500,0.8971824632193155,-0.11895523037874506,20.06019070910075,0.8667011575921362,365.89838573316956,-481.1755838361176
133979000,0.8976909212681624,-0.11901244923166178,20.174253368404564,0.8617928730092774,365.3652676539925,-483.1793858572115
133988500,0.8961940126995515,-0.119963140056425,19.874082370031168,0.8748309364055147,362.47131410594693,-476.6714840843826
133998000,0.8972183387657812,-0.11929095075848138,20.07789138638609,0.8659358066010553,364.5357735596291,-481.1205224504322
134007500,0.8967777765171022,-0.1192843206997753,19.98113159308256,0.870136151564785,364.8206875646539,-479.3696769820285
134017000,0.8969808041150135,-0.11930092210833555,20.026006198095867,0.8681830841880964,364.63650490648035,-480.1679623897112
134026500,0.8973242529392956,-0.11957685288998604,20.109640848010546,0.8645663911749626,363.3328968104461,-481.3702204404047
134036000,0.8969118301404206,-0.12007052275296068,20.03339680759676,0.8678622656251812,361.6265504589532,-479.43634230704856
134045500,0.8967260741070324,-0.11977496255256911,19.984120157619586,0.8700058076326923,362.9050170351818,-478.87869591025674
134055000,0.8966383566852248,-0.11992301167911083,19.969306652381178,0.8706522707538249,362.37179974801813,-478.4450650297316
134064500,0.8968167938971915,-0.1199405656067904,20.008776660927403,0.868931922812205,362.19674935283246,-479.13912666562777
134074000,0.8967704570943559,-0.12018718783124473,20.005863828062946,0.8690586495696851,361.25180157475404,-478.80864460458923
134083500,0.8964892382280951,-0.12012235521748098,19.94266106678775,0.8718175107444381,361.67414191783143,-477.7403495326956
134093000,0.8966670418769784,-0.12023049236683318,19.98454138117753,0.8699874394352329,361.1433733949463,-478.3756423365391
134102500,0.8968154101713175,-0.1202343563823231,20.01708215982274,0.8685707837974576,361.038959302355,-478.9572241536484
134112000,0.8966624694668517,-0.12061292753550494,19.99475636238985,0.8695422346789882,359.64490842650736,-478.12707929464
134121500,0.8962177353279013,-0.12036353320241991,19.890810441613,0.8740939650264492,360.8864329849131,-476.53366377443655
134131000,0.8963844195113917,-0.12053945536152409,19.93205325802146,0.872282270787922,360.09970071390546,-477.082638874112
134140500,0.8965628187378358,-0.12066713952996692,19.97460307969439,0.8704210236354333,359.49312459215093,-477.7040847283562
134150000,0.8966421129744604,-0.12092762644715144,19.99956928523711,0.8693326286126223,358.42678998220185,-477.85499211852755
134159500,0.8969100532233559,-0.1210128637416906,20.06080792520151,0.8666744473015775,357.92724448929835,-478.84828343990097
134169000,0.8965963802959969,-0.1212581473974333,19.99933020156826,0.8693430384819074,357.16744040923595,-477.47235199221365
134178500,0.8960484251182109,-0.1217407739338584,19.894429194042797,0.873934700852938,355.63704440063105,-475.0535793010566
134188000,0.8965475277056058,-0.121268390642114,19.988963911050053,0.8697946340559314,357.15796076925903,-477.2760819007369
134197500,0.8965339412357219,-0.12143980898828541,19.991063167451056,0.8697031444416035,356.50083785094284,-477.1166959656147
134207000,0.8961906968647468,-0.12167556160536928,19.923327092044236,0.8726649623417576,355.8012982228968,-475.64234967579705
134216500,0.8961970937993228,-0.12166008243059796,19.924258834710418,0.8726240841493171,355.8571215323004,-475.6765746539641
134226000,0.8959103739806981,-0.12159958627415722,19.860476420800307,0.875431277521631,356.2650975509672,-474.60702539815935
134235500,0.8963352163194127,-0.12189015331334653,19.961065704157374,0.871012323122945,354.8836743006154,-476.06652309847834
134245000,0.8957245438060568,-0.12182190998564829,19.826977926559355,0.8769128664094333,355.5209806653336,-473.75808466396865
134254500,0.8958486946468922,-0.12196409426711141,19.85786161114246,0.8755467463686011,354.89981558856067,-474.14901915778717
134264000,0.8961339691292832,-0.12203598632379145,19.92165301131727,0.8727384186409527,354.4480218233063,-475.20072584027974
134273500,0.8957557504576472,-0.1222308251436786,19.845672002513155,0.876085436708277,353.9341553076716,-473.6300114752322
134283000,0.8957840936787926,-0.12236035708862857,19.85558527283102,0.87564729329464,353.42142777763485,-473.65888473812294
134292500,0.8955775975032101,-0.12256102539206547,19.817073888979902,0.8773518691789455,352.78273241607315,-472.7478348973001
134302000,0.8954986600910314,-0.1222574834833541,19.791252601334186,0.8784984854974099,353.98822369997856,-472.6311033857936
134311500,0.8954498683196134,-0.12259117117877472,19.790573390559604,0.8785286869218425,352.7459517189726,-472.24328764763663
134321000,0.8982987676153271,-0.12224896615541564,20.408463066675573,0.8518868906038302,352.1726980541404,-483.4277363236983
134330500,0.8954641497646737,-0.12277837034582176,19.79912669940937,0.8781485116902238,352.02582833644294,-472.18323598038785
134340000,0.8953634963137284,-0.12273310527785938,19.77625227721252,0.8791659661656753,352.2591370682367,-471.82877179079713
134349500,0.895785752130002,-0.12277395770152753,19.868143963186345,0.8750928578930603,351.8432570242651,-473.4082723706379
134359000,0.8958234820114088,-0.12290708244288512,19.880228115021914,0.8745600351730441,351.31333283726116,-473.4680313452209
134368500,0.895377524076077,-0.12306975482992505,19.789140303796607,0.8785924166135327,350.97488721097176,-471.6757142881497
134378000,0.8951077226658471,-0.12293569451555834,19.727619754756144,0.881337002183973,351.64644284292297,-470.7370805126111
134387500,0.8950596848196539,-0.12292447731054587,19.717073876911698,0.8818092042104029,351.7177562414149,-470.56219649690547
134397000,0.8950256318461643,-0.12302355267675798,19.71272910000262,0.8820038931913331,351.36389308703434,-470.37398664196905
134406500,0.8950471224720467,-0.12351579209521182,19.73171973490131,0.8811535581643405,349.49697091668,-470.1556161646841
134416000,0.8950970516840963,-0.12348135595736523,19.74134189665979,0.8807233370716059,349.5956654173253,-470.36442152061426
134425500,0.8948441216162603,-0.12337476562514195,19.68447033941103,0.8832722679382277,350.1503559466799,-469.47880744794014
134435000,0.8953610942117765,-0.12366342565715105,19.80314313427687,0.8779701038486836,348.7467848496849,-471.2433966395374
134444500,0.8952438063827252,-0.12380229504064491,19.782137730098366,0.8789039557782597,348.2993724364091,-470.7156180285697
134454000,0.8950835550632609,-0.1239607421941888,19.752590947834715,0.8802209081569441,347.80668398262225,-470.01603824861394
134463500,0.8949464463278889,-0.12389950557601011,19.72158344152366,0.8816072220685036,348.1210956623503,-469.54153560480273
134473000,0.8951883224625703,-0.12405373531299738,19.777715867505467,0.8791007950015145,347.39300395519734,-470.3491794632324
134482500,0.895041215042469,-0.12410848495288841,19.747927975498715,0.8804291060520074,347.2812816079777,-469.7651366720603
134492000,0.8948973937907686,-0.12431986818168,19.72354947996693,0.8815191927403555,346.5838651950892,-469.0963965811176
134501500,0.8949691228067996,-0.1240539502154529,19.730959957768146,0.8811875468450012,347.53000648713714,-469.5301891384814
134511000,0.8951485414872012,-0.12452128093238654,19.783091110124868,0.8788615276250304,345.67517197229523,-469.90265987686155
134520500,0.8951118885841273,-0.12443467189038154,19.772679579189465,0.8793250929023695,346.0208325880923,-469.82181011410245
134530000,0.8946495544102389,-0.12454106689585338,19.677482502437524,0.8835864753816007,345.9174661985028,-468.0377322282221
134539500,0.8946694023051135,-0.12446519514918114,19.67944961192076,0.8834980018610925,346.1864281927334,-468.1585615160667
134549000,0.8944417487475687,-0.12482573174186003,19.641945429968004,0.8851878650448408,344.9940906640335,-467.09211090414794
134558500,0.8948276894782082,-0.12507377745053655,19.73107058785191,0.8811825976375933,343.8349785654572,-468.3592878862013
134568000,0.8943341170183005,-0.1250056093491199,19.624550966412823,0.8859738228963459,344.39810518958444,-466.58366990508165
134577500,0.8945490028419617,-0.12500484611459933,19.669891261632397,0.8839280684743461,344.2664580605556,-467.3755511685171
134587000,0.8936447133411174,-0.1248329115431234,19.475339560401956,0.8927736737476795,345.4506857037573,-464.15427026637354
134596500,0.8948075991783094,-0.12528130164716597,19.732973470061047,0.8810974779760876,343.0832450927297,-468.15150349486726
134606000,0.8944486269195111,-0.12587397472151804,19.67444184341349,0.8837232682046217,341.1432446998715,-466.45300254218284
134615500,0.8945339987667594,-0.12535720952764112,19.677151450017444,0.8836013666741243,342.979868340011,-467.0970655908116
134625000,0.8941971311215904,-0.12546692695406356,19.609316516759353,0.8866633302623836,342.7906733708484,-465.79302854909946
134634500,0.8940872752954172,-0.12546740697154068,19.586252575207194,0.887709244944551,342.8575390074188,-465.39088542917017
134644000,0.8938631852714032,-0.1257074291988743,19.546383122139236,0.8895231005421955,342.1207373479961,-464.4240544963571
134653500,0.8938688089919583,-0.12580314751839558,19.550374069282423,0.8893411988360722,341.7687929940659,-464.3851330604761
134663000,0.8941407030114042,-0.12624469928698884,19.62047780397215,0.8861580680631578,339.99273887482974,-465.0939260315142
134672500,0.8938786104337736,-0.12617654083629476,19.563436104681646,0.8887463701143338,340.406667014022,-464.18693690884095
134682000,0.8940344176021853,-0.1260349194371861,19.59191200459711,0.8874523698386865,340.82213888755905,-464.8418446287713
134691500,0.8938101423806089,-0.12609718276112758,19.54677111278028,0.8895054132113158,340.737374589372,-463.98858836215203
134701000,0.8939654681340178,-0.12607927659423793,19.57875843938231,0.8880496244227696,340.70465590255833,-464.56337865908586
134710500,0.8937598414192677,-0.12644686944210742,19.546583428847676,0.8895139690715814,339.5036198851671,-463.5865950202016
134720000,0.8939283746724527,-0.12651187874545056,19.583796552331844,0.8878207673640198,339.1616265141148,-464.1539936236822
