frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
378405000,0.5840289158442088,-0.29372205679505725,4.775833389616058,3.692036688525764,110.41794129259837,-113.27298809463355
378422500,0.5839329478733554,-0.29438112266756666,4.779349849918056,3.689237783000925,110.1662197878654,-113.32286792134725
378440000,0.5840274007654295,-0.29485606854534635,4.784335164017271,3.6852771257286183,110.0058898660497,-113.41782539719307
378457500,0.5830943065836292,-0.294005947321181,4.764063553291222,3.701436261220541,110.1944003375783,-112.97064820786832
378475000,0.5838189800092773,-0.2940199179326855,4.774939081844299,3.692749195123337,110.28270441610238,-113.23511965899318
378492500,0.5835636097145512,-0.29464591616005475,4.775836978384208,3.6920338298698523,110.02290901406322,-113.22280601060447
378510000,0.5861376125317828,-0.2949679733057083,4.816883996116018,3.659628839504055,110.23280113191841,-114.20111137934272
378527500,0.5837564392105427,-0.2942228329180398,4.775530209564479,3.692278204733377,110.20102589529857,-113.23850772824935
378545000,0.5830686339275676,-0.29457645279459227,4.767955747741901,3.698322522849056,109.98468390736427,-113.03472111212682
378562500,0.5829421875971491,-0.29458235891787327,4.766123286273864,3.69978782122542,109.96633742571737,-112.98975735479634
378580000,0.5835855451325443,-0.29437366433593665,4.774118133320917,3.6934035012301814,110.12439237842462,-113.19588833438948
378597500,0.5812163895107104,-0.29256456419259125,4.72568712938494,3.7324246305695357,110.46963801340948,-112.10498342254661
378615000,0.580403021908653,-0.29070203528597954,4.700186731184397,3.7533088285093714,111.03085911128328,-111.56419357555242
378632500,0.5814184171020725,-0.29343405871139683,4.73507457753997,3.7247958404103017,110.18332020897215,-112.29171016405638
378650000,0.5846720226220669,-0.29399894270202487,4.787515467019706,3.6827549927021277,110.39996724443029,-113.54260571854135
378667500,0.5829911245976795,-0.2946099245479221,4.767056208279332,3.699041677881674,109.96264537904933,-113.01098289608613
378685000,0.5834078611353457,-0.29485483879510205,4.775089525014531,3.692629315570697,109.9273369006187,-113.19308441411108
378702500,0.5828525320921193,-0.294662977934512,4.765397764730858,3.7003682986294413,109.925708386354,-112.96768914300574
378720000,0.5822506214349401,-0.2932526504562763,4.745972895042038,3.7159788480484393,110.3572669638742,-112.56795574085365
378737500,0.582399964137987,-0.29433684023993195,4.756254271975123,3.707699731635674,109.98532360929839,-112.76238168591445
378755000,0.5826498600019848,-0.29482967012051825,4.763642895751783,3.701773104113319,109.83955232394499,-112.91584204117945
378772500,0.5835060905569184,-0.29574633808010736,4.783276022016234,3.686117854669148,109.61714033003007,-113.34183688435483
378790000,0.5838330938815135,-0.2952603130447028,4.784483833829321,3.6851591453078782,109.83455776526824,-113.39873706271715
378807500,0.5833857743266109,-0.29564617331534054,4.780725174307373,3.688144273173133,109.63816679431785,-113.28564945551443
378825000,0.5827934297253173,-0.2959606346461077,4.774283101050408,3.6932720010191615,109.44970805622211,-113.11144203550377
378842500,0.5823934060094467,-0.2949868958772259,4.761023257865126,3.7038721890073534,109.75002585831885,-112.84343907011686
378860000,0.5830680641216021,-0.2942487956137599,4.765491621559184,3.7002931949709055,110.10313833595171,-112.99243731494123
378877500,0.5821619787312936,-0.2944511541902073,4.753591401457385,3.709840422068878,109.91345654083203,-112.69128095624565
378895000,0.5839375997609328,-0.2950517638014296,4.784470150082699,3.685170004045996,109.92345485344032,-113.41014569115887
378912500,0.5830879419836281,-0.29412291782287253,4.764844243771479,3.7008112856577258,110.15124622840489,-112.9834240290023
378930000,0.5826629510282012,-0.293220437320096,4.751819471110724,3.711266273750897,110.42266226639595,-112.71274213899306
378947500,0.5823367785056858,-0.29439833876139576,4.755779686765503,3.708081068586802,109.95500183596938,-112.74750658821524
378965000,0.5837357379234537,-0.2936889846139353,4.771220506996823,3.695714827763656,110.39209975049421,-113.16223180157971
378982500,0.5834510895594958,-0.29364280479516947,4.766643953577368,3.6993713581265313,110.37205176900007,-113.05298828510914
379000000,0.5835218584509789,-0.2938654159976808,4.7693606499500545,3.6971999129939803,110.3004728829288,-113.10741296808773
379017500,0.5825980049748386,-0.2944752128289963,4.760219307096944,3.7045168699562865,109.96086179980205,-112.85166190920305
379035000,0.5837032032538879,-0.29408025934667253,4.773667827650081,3.6937625003713483,110.24591053052251,-113.20086845827947
379052500,0.5841086132989729,-0.29403954674199617,4.779403406175964,3.6891951885174006,110.31282493340646,-113.34283874995047
379070000,0.5844552180121368,-0.2945841967646692,4.7886800236829785,3.6818323195130387,110.15920856763154,-113.53859765645873
379087500,0.5816276145445606,-0.29439326478304834,4.74527879731589,3.7165391255615603,109.86543128348782,-112.49142600619545
379105000,0.5816683544847823,-0.29456993909335294,4.747196392318837,3.7149916552898388,109.80713889769865,-112.52885043827185
379122500,0.5818363131096941,-0.2948263139689649,4.751587580136995,3.711452956051227,109.7365027145181,-112.62222373213605
379140000,0.5809036960805731,-0.29466399164821516,4.736653742825998,3.7235156281837574,109.67484718606488,-112.26638697990118
379157500,0.5802458952546282,-0.2981662135719818,4.7532658802415675,3.710102281793952,108.34005632231765,-112.47455240262389
379175000,0.5815671606360904,-0.2955264157048097,4.752857901796693,3.710430525758339,109.45042463408751,-112.61499586493997
379192500,0.5832510414600263,-0.29399241674471477,4.766288197832719,3.6996559040862724,110.21951441762617,-113.02565078584242
379210000,0.5832852777553152,-0.2937962858262907,4.765329414068051,3.7004229943582074,110.29498102930964,-113.01273400980158
379227500,0.5828628941452358,-0.29319562190346626,4.75459082701916,3.709036686446038,110.4576908711608,-112.78184511483882
379245000,0.5837561724627364,-0.2958269971707894,4.787619481567606,3.6826725633393065,109.61950348535204,-113.44254324524913
379262500,0.5835480418871355,-0.29417685257831233,4.772083363014458,3.6950262533215783,110.19092487407276,-113.15701889026104
379280000,0.5844046321602402,-0.2945176907173869,4.78742195615766,3.6828291013096996,110.17693658245415,-113.51171143620367
379297500,0.5829046453148097,-0.2938113019081054,4.759797714303469,3.704855032521391,110.24033207133284,-112.87687588752976
379315000,0.5828027332143799,-0.2938832641922456,4.758825752071654,3.7056348891553945,110.20112629339437,-112.84932493713951
379332500,0.5834066396486236,-0.293717507334095,4.766542266858501,3.699452686206692,110.33921835852937,-113.04653416569704
379350000,0.5830470083416557,-0.29396969213238955,4.763090969393426,3.7022151553444305,110.20141864231088,-112.94885193207057
379367500,0.5837593571714169,-0.2933558239074094,4.7690802560863546,3.697423910990797,110.5161247836745,-113.12768430384
379385000,0.5823514260894552,-0.2947146481565052,4.758362245619345,3.7060069022368163,109.84281108251082,-112.79343632720956
379402500,0.5834199326153536,-0.29384581930202325,4.7676993938277334,3.69852744125436,110.29442272192097,-113.06793018201842
379420000,0.5833716544424489,-0.2942855931456593,4.77027595571873,3.696468895195821,110.12884910477898,-113.10707454498487
379437500,0.5830106975168283,-0.2943135635929024,4.765125515332296,3.7005861684375745,110.07232964437269,-112.9800152898512
379455000,0.5837075701145198,-0.2949643182340646,4.7803784508434735,3.6884198882959502,109.92589105644285,-113.31561190391054
379472500,0.5833739730697103,-0.2946824250982237,4.773289097184182,3.69406449214994,109.9854317773936,-113.15878502337804
379490000,0.5832274003742238,-0.2940552756865583,4.766407668136058,3.699560342579665,110.19370248347012,-113.02519260940865
379507500,0.5831930069468507,-0.29415293238526136,4.7666281744731736,3.699383977867556,110.15391336335941,-113.02531875418907
379525000,0.5830501090245669,-0.29500880173662064,4.770927325524985,3.6959488510867713,109.82598856213089,-113.08330903212341
379542500,0.5831047979342847,-0.29455667039796257,4.768344338365898,3.69801194399396,109.99647517666398,-113.0452659803449
379560000,0.58345699483997,-0.29438084914945023,4.772259399888267,3.6948858047530617,110.10529727028965,-113.15022165753474
379577500,0.5830028969471247,-0.29560603500769467,4.774722157705259,3.6929220634649025,109.6041956983074,-113.14218519879354
379595000,0.5830843631271729,-0.29384481478953095,4.762711480046109,3.702519159764748,110.25144170834162,-112.94624390139309
379612500,0.5824661146528468,-0.2948576361082284,4.761130683504079,3.7037860625965155,109.80594120375977,-112.85312093942706
379630000,0.5835104111557732,-0.29456506668871146,4.774437403880419,3.6931490106885896,110.04539755564845,-113.1931852967239
379647500,0.5836144978239515,-0.2951201925810606,4.78016558743814,3.6885891169810363,109.85756632182608,-113.30172523271565
379665000,0.5818910644717682,-0.2948629351976836,4.752669392834603,3.7105822128276977,109.73034895461798,-112.64662275970109
379682500,0.5817816087729893,-0.29351816885444415,4.74103637109358,3.7199673547937877,110.20038727468886,-112.43342069362963
379700000,0.5824384420378916,-0.29411494954251133,4.75516587804588,3.7085743920083503,110.07036107696972,-112.74765426485143
379717500,0.5815901732748334,-0.29341504362813003,4.7374564581820096,3.7228652179665067,110.21257275370604,-112.35103963077196
379735000,0.5820388763071073,-0.2935974749683213,4.745413671654707,3.716430241213854,110.20528058666275,-112.53646138485446
379752500,0.581519603466258,-0.2944140353046828,4.743843526004748,3.7176982245626045,109.84402548210781,-112.45526660586938
379770000,0.5829439238321404,-0.29453532957054246,4.765796472233258,3.700049276678725,109.9835613153201,-112.9843530655369
379787500,0.5820998758896614,-0.2941328857841088,4.75029920752889,3.7124904992579273,110.02016235853522,-112.62784915022034
379805000,0.5819469969629544,-0.29355719544310616,4.743760780299601,3.7177650708669847,110.20785233375486,-112.49809827318191
379822500,0.5817678624032998,-0.29416120423583164,4.745615323769725,3.7162674591025575,109.96704580296388,-112.51191527711894
379840000,0.5824958666858359,-0.2941067847190876,4.7559539614911355,3.707941026753047,110.08072201208513,-112.76733016450636
379857500,0.5833155909235456,-0.2942900279729429,4.769476009683214,3.697107763664931,110.12003932057459,-113.08733858106648
379875000,0.5838088573865386,-0.2943601413375896,4.777342318817114,3.6908351375430777,110.15793194088508,-113.27514369098482
379892500,0.5823034175343355,-0.2938159296147473,4.750941252141456,3.711973378785631,110.16081614458172,-112.66024444249588
379910000,0.5810913474318883,-0.2940388531955598,4.734759939422481,3.7250510209176784,109.92340417068006,-112.25286007629319
379927500,0.5829175092116142,-0.29378088770888333,4.759761196755068,3.7048843264548905,110.25299912945579,-112.8775946774254
379945000,0.5822208251258885,-0.29373039178761967,4.749085292998987,3.713468619383959,110.18097120875181,-112.61935074730705
379962500,0.5821002842238356,-0.2934292756261207,4.745068723398032,3.716708731595095,110.27393330244854,-112.53672202992448
379980000,0.5809571205634609,-0.29387203011338286,4.7315538666495724,3.7276532628026993,109.9658538821824,-112.18300688556849
379997500,0.5829050162234274,-0.29451702078033914,4.765082083767049,3.700620927311575,109.98518734267356,-112.96793914546038
380015000,0.5832164398532367,-0.294853841058793,4.772234597771435,3.6949055921207226,109.90325716645255,-113.12367876683548
380032500,0.5804275121522274,-0.2952726986906277,4.734205274719097,3.72550095630674,109.39566436690389,-112.17415188165823
380050000,0.5825361710009468,-0.29356786492497444,4.752531413446904,3.7106932483622854,110.2805845334112,-112.71210994068451
380067500,0.5827232533007224,-0.2947069634593269,4.763810657715756,3.7016387607148706,109.8932538917596,-112.92662652498879
380085000,0.5820457947620135,-0.2940750703788995,4.749070365935297,3.7134806502265367,110.03400969990305,-112.60088324441905
380102500,0.5814211535199282,-0.2937752009737063,4.737644814743567,3.722712633107748,110.06097438086398,-112.3371267138896
380120000,0.581367524944584,-0.2952301698303447,4.7476970500944935,3.7145878473551757,109.53130218201078,-112.5054940618653
380137500,0.5818997452040449,-0.29438390249794305,4.74921914222155,3.713360743771365,109.90389961983685,-112.58814950423782
380155000,0.5823990274186627,-0.293662604262323,4.751211049727796,3.711756119991855,110.22856177873541,-112.67487342833061
380172500,0.5813474433981068,-0.29379432729311394,4.736704072103323,3.723474841473831,110.04451506489823,-112.31310999769443
380190000,0.5798947381260936,-0.29336691633778156,4.712302605498317,3.7433567134549097,110.00805020652348,-111.73644450184959
380207500,0.5805748573452245,-0.2948331944111576,4.73309100247349,3.726405170245296,109.5718534246402,-112.17038393432615
380225000,0.5832515844437207,-0.29365417644687686,4.763767438064768,3.701673369966343,110.34211115916544,-112.98214664919284
380242500,0.5824697545823464,-0.2942444069638627,4.75659566252681,3.7074254679966634,110.0276731729093,-112.77565711070436
380260000,0.5814601552544056,-0.29410969325801317,4.740703417787649,3.7202366802016265,109.94575869176842,-112.39455124123252
380277500,0.5812905544902077,-0.2958879309383179,4.751490278864059,3.7115312934783122,109.28550161339463,-112.56172509668687
380295000,0.5819733716887359,-0.29557099335302706,4.75919183843757,3.70534111960775,109.48611725134651,-112.76666822023027
380312500,0.58140826666112,-0.2944262167167362,4.742296191513017,3.718948646229201,109.82527890053417,-112.41682158181959
380330000,0.5820381413666764,-0.29437570219489856,4.7511996367164695,3.7117653099776153,109.9246937454856,-112.63693814926002
380347500,0.581543886247059,-0.2937664887689023,4.739383838102466,3.721304475664896,110.08006114681089,-112.38014200163974
380365000,0.5822537445528453,-0.29422262245067093,4.753240317617363,3.7101228467793863,110.00767532162743,-112.69491283643622
380382500,0.5815686033099701,-0.2945873095247651,4.745856670916872,3.7160726525142467,109.78804851133913,-112.49521827836975
380400000,0.5822057354089437,-0.294857991594983,4.757280855828318,3.7068751271040434,109.77246536702592,-112.75929863808075
380417500,0.5812881872565856,-0.2941775879518719,4.738680735350339,3.7218736760953277,109.89908965272613,-112.34153677571145
380435000,0.5822744897088847,-0.29445244463672327,4.755263358933671,3.7084960368681608,109.92747222105173,-112.73200702356513
380452500,0.5824353068482254,-0.29327336389825975,4.748851144516257,3.7136573463612916,110.37386510462089,-112.63735577256388
380470000,0.5822393663796159,-0.2939949939176901,4.751330019819021,3.711660325637517,110.0879179691833,-112.66031952740994
380487500,0.5823632586327734,-0.2931590187556803,4.746938691115126,3.7151995401815214,110.40577575412087,-112.59641493436845
380505000,0.5825558895594692,-0.2922687524867974,4.7431819606930015,3.7182327398437147,110.75290026976477,-112.54931725087046
380522500,0.5821596387881576,-0.29287936363297656,4.741863579787576,3.7192983983085552,110.48014133203267,-112.48631303290132
380540000,0.5817858852697935,-0.29406552385404333,4.745168317117007,3.716628321292976,110.00382198185578,-112.50602519739658
380557500,0.5824547195433593,-0.29358540407075945,4.751458751782757,3.7115566767073798,110.26367109506026,-112.68496337654688
380575000,0.5823619870111078,-0.2937162583567499,4.751063634921299,3.711874824907817,110.20438488208991,-112.66846176945968
380592500,0.5818565874230356,-0.29369743908424517,4.743471522355136,3.7179987677276256,110.14555756092138,-112.48375251566098
380610000,0.5828018018672907,-0.29295528086688977,4.751900591037317,3.711200973189567,110.53670945774931,-112.72837950676173
380627500,0.5816024621198695,-0.2952009847763417,4.750940932545029,3.7119736361610434,109.57183242234596,-112.58613593261046
380645000,0.5823162076806829,-0.2943047536903177,4.754776439421632,3.7088874563246477,109.98610777252102,-112.72803232419525
380662500,0.5830779316135003,-0.29456248683436276,4.767989036889413,3.6982959146126078,109.99092707747957,-113.03629364898258
380680000,0.5813737928196724,-0.2938979064592579,4.7378601041844925,3.7225382458738125,110.01070160924618,-112.33603966360656
380697500,0.5810828347626955,-0.29452582090178187,4.738255006119118,3.722218413309018,109.7475125750781,-112.31281786111643
380715000,0.5829214281196814,-0.29417350462387254,4.762753344497203,3.70248562016191,110.11149429385766,-112.92970337614197
380732500,0.5822566884214867,-0.2937227016702909,4.749557245485183,3.713088278204401,110.18839907842015,-112.63129306789452
380750000,0.5815362406328534,-0.2939419083679152,4.740574715416558,3.720340797958567,110.01596012720438,-112.40016760411345
380767500,0.581452484142448,-0.29265268799083766,4.729796328806611,3.7290813534972096,110.46901695189624,-112.20157179526213
380785000,0.5805337602686409,-0.29407930885723144,4.726891082682605,3.7314444544135066,109.83650547616512,-112.05814582524954
380802500,0.5812813086988762,-0.2946232170180047,4.741896883439453,3.7192714710494856,109.73814314279345,-112.39661995257582
380820000,0.5811185837953767,-0.2938301146671262,4.733610541505605,3.7259835172640283,110.0018994819811,-112.23552693677516
380837500,0.5817724691925718,-0.29420977711572777,4.746045008644513,3.715920647592747,109.95015713875047,-112.51985250843173
380855000,0.5815307559851113,-0.29442950422912295,4.744122934181765,3.7174725220692624,109.83990319732547,-112.46127195131488
380872500,0.5820331294189681,-0.2929844704729374,4.74077978613036,3.7201749024696933,110.42563866896437,-112.45441709379912
380890000,0.5817553622018262,-0.2929006979971663,4.736074638337734,3.723984998173073,110.4194564426674,-112.34327118153541
380907500,0.5819034693825188,-0.2941369419295554,4.747432785453912,3.714800980164823,109.99331527083129,-112.55760580799691
380925000,0.5814666159109145,-0.2937676868069814,4.73825701773879,3.7222167842335048,110.0695867518505,-112.3525004596326
380942500,0.5822592071826417,-0.2936567533500773,4.749103550270573,3.7134539045841235,110.21252406888698,-112.62364239505868
380960000,0.581433752125172,-0.29411514466958577,4.740355758250887,3.720517943714274,109.94037952934794,-112.38576474482045
380977500,0.5809341381098231,-0.2948076683397146,4.738170523797902,3.722286831167626,109.6272581690221,-112.29580852043667
380995000,0.5813777298489888,-0.29452952450012915,4.742616680648836,3.7186895845642223,109.78422138526741,-112.41917619492538
381012500,0.5812310104856682,-0.2943220223094632,4.73891491935091,3.721684071605651,109.83981188539913,-112.33968573994615
381030000,0.5810634793367084,-0.29383274989118974,4.7328218961658095,3.7266236124819105,109.99378696839915,-112.21608065106842
381047500,0.5806671826106078,-0.29410809684320927,4.729057052166247,3.7296823861233546,109.84351671474516,-112.10969078540965
381065000,0.5813549155347387,-0.294883108042821,4.744918153244822,3.7168303061244448,109.65428913350618,-112.45648101228831
381082500,0.5819375150840128,-0.29411866407546333,4.747798482090137,3.7145060477480936,110.00430077542231,-112.56750578768853
381100000,0.5812785141428237,-0.29438795780233734,4.740103596327332,3.720721974766903,109.82227010925997,-112.3652673625805
381117500,0.5820531170616027,-0.29490306963513346,4.755362705742263,3.7084161853589617,109.73667427357643,-112.71010144972989
381135000,0.5813535476581967,-0.29477544267892614,4.744094534814428,3.7174954614591353,109.69277637018439,-112.44215395551653
381152500,0.581047398126851,-0.29422999746054435,4.735534785159233,3.724422662797651,109.8490928011264,-112.26185959619909
381170000,0.5812560253242267,-0.2935660828280353,4.733669447492606,3.725935715835122,110.11466346852616,-112.25053350123777
381187500,0.5805843983180743,-0.2931486492268063,4.720751013530547,3.7364487496001986,110.17669869471997,-111.95478344550531
381205000,0.5804887878220027,-0.2936676814758536,4.723186761792534,3.7344619296805264,109.97812203003701,-111.98843515888801
381222500,0.579940525608155,-0.2936036585384337,4.714714265869601,3.74138214045791,109.9293980681324,-111.7838288224187
381240000,0.5801163558124649,-0.29375107254263844,4.71836544187403,3.7383967226865655,109.89965288845418,-111.86597807606007
381257500,0.5806243960709452,-0.29372298652620893,4.725578386999277,3.7325131869029695,109.97599074384551,-112.04425181995198
381275000,0.5804229056258113,-0.29433413019389404,4.727158739289345,3.7312266177868136,109.73087345155986,-112.05151170751812
381292500,0.5796611917157858,-0.29314558949815966,4.7072770412089895,3.747478256553119,110.05648015890914,-111.62388602828892
381310000,0.5796354396125474,-0.29376919705704657,4.711493418065139,3.7440197186880257,109.8303589850366,-111.69646694549279
381327500,0.5814757498493788,-0.293085011582858,4.733331966421942,3.726209594128634,110.3164217587988,-112.26670930343977
381345000,0.5808420176244412,-0.2946656062840771,4.735760803007859,3.72423941505161,109.66631591757323,-112.2444848034465
381362500,0.5807276534033423,-0.29373199362175595,4.7271557395731545,3.7312290590109094,109.98622153437495,-112.08244995110886
381380000,0.5813304311686706,-0.2937983595131599,4.736484166551739,3.723653059014769,110.04085392757125,-112.30751848111667
381397500,0.5805721711864422,-0.2935319204439211,4.723401942511186,3.734286511661422,110.03766846326546,-112.00058970877562
381415000,0.5815031127863477,-0.29440336642099163,4.743521353300308,3.717958506255805,109.84573278072229,-112.44796144600743
381432500,0.5808941335663913,-0.2942700921367661,4.73358450209453,3.7260046482984266,109.81486116849833,-112.21206307864551
381450000,0.5813338485805384,-0.2935401509227541,4.7346193332107065,3.7251650680514676,110.13413224058718,-112.27513183575023
381467500,0.581052985027268,-0.2934751723699901,4.730019019784818,3.728900344059328,110.12083961151843,-112.16571386259056
381485000,0.5809048953648241,-0.2936925720844509,4.729458898240733,3.7293556604749134,110.02346382704843,-112.14090111155235
381502500,0.5809192690815941,-0.2932958360059909,4.7267343227393885,3.731572048002492,110.16776562173786,-112.09424641474494
381520000,0.5807616815894462,-0.2933919127381164,4.725138375630142,3.732871561705435,110.11265946655699,-112.05025244967511
381537500,0.5810134916185234,-0.2937157706533184,4.7312219366527,3.727922888079141,110.02928414921709,-112.1829070405079
381555000,0.5808186211803174,-0.29433188259121074,4.732936422077863,3.7265306449411115,109.78292726540933,-112.19298414539729
381572500,0.5813994857692728,-0.29400489784271217,4.739032476734232,3.7215888999622004,109.97557240946395,-112.35915920936864
381590000,0.5806838751137422,-0.29457752599863124,4.732786939427755,3.726651989897589,109.67747176490752,-112.17645065040595
381607500,0.5807805560995416,-0.2938963678459076,4.729147564337245,3.7296087890730982,109.9341585640949,-112.12282488414309
381625000,0.5804189983024135,-0.2940854990510629,4.725258636338373,3.732773606371282,109.81937814391624,-112.0178496865305
381642500,0.5808080368714634,-0.29381128203619916,4.72891958901353,3.729794165489597,109.96825335690161,-112.12160952014973
381660000,0.5794724852834501,-0.29435565961248794,4.713452089462838,3.742415297132093,109.59986235806808,-111.71474187637156
381677500,0.5801201404968377,-0.2937615338327071,4.718497918442045,3.738288492943356,109.89640440761765,-111.86869755719452
381695000,0.5807155315752626,-0.29363658037757834,4.726272289582275,3.7319481679962947,110.01886008252404,-112.0656604502508
381712500,0.580742374307387,-0.29453976375485685,4.733363593559093,3.7261839258083613,109.69855672662824,-112.19253339172225
381730000,0.580578741981888,-0.294649036286389,4.7317782106376365,3.7274710515932523,109.63828726218485,-112.1480292116745
381747500,0.5793105683768003,-0.2924085532686876,4.6967864479914185,3.756111523749,110.27341105011455,-111.40122078126672
381765000,0.5783280538700583,-0.2935032296927232,4.69058984394812,3.7612300431942374,109.75364574004327,-111.19594606713734
381782500,0.5800648408275899,-0.2937808856574053,4.71783430478767,3.7388307111081813,109.88226449927453,-111.85144239428661
381800000,0.580000274936357,-0.29405762209604674,4.71893782484816,3.7379291470486873,109.77489923500636,-111.8644230839962
381817500,0.5801592142016894,-0.293928851069409,4.720304577188229,3.7368131368660906,109.84164267933212,-111.90449326272235
381835000,0.5798079159777909,-0.29324666998277504,4.710153881410622,3.745117788239838,110.03964462073232,-111.68961680814522
381852500,0.5790907294287783,-0.293454888929559,4.701269355859974,3.7524173626078037,109.87110819107762,-111.46097645601692
381870000,0.5791259438351904,-0.2941001001089698,4.706528614869047,3.74809284117581,109.64583375925089,-111.55797085337524
381887500,0.5802382147251587,-0.2937734483416881,4.720308872196545,3.736809630879522,109.90754869899297,-111.91250286495568
381905000,0.5793404841477164,-0.2924562498733101,4.697568673281582,3.7554663954462733,110.26034914001468,-111.41823481139163
381922500,0.5794365628442834,-0.29338973089137754,4.705808439797595,3.748684420016618,109.93976636550818,-111.57575972404858
381940000,0.5799030100235966,-0.2933816268187322,4.712531382540008,3.743169308923328,110.00387503487518,-111.74133182356181
381957500,0.580075889882609,-0.2929747750693819,4.712054098261766,3.7435603017240666,110.17215774509371,-111.74972038311394
381975000,0.5794438836680197,-0.2934226593080963,4.706156920229518,3.7483981414294143,109.92897513743483,-111.58269577561269
381992500,0.5796573807187136,-0.29297939992485567,4.706000720904815,3.748526454540975,110.11536626043244,-111.60063665668467
382010000,0.5800567771025535,-0.29472017847603277,4.724671212652431,3.7332521270837677,109.54544387816844,-111.97052156332727
382027500,0.5794256149321596,-0.29380530223697243,4.708708518617437,3.746303341366903,109.79004705329734,-111.62630140059836
382045000,0.5801777749808196,-0.29375463758156,4.71928781570989,3.737643300474635,109.90639407125319,-111.88841856866684
382062500,0.5803699657384047,-0.2941805985810673,4.7252463869108645,3.732783583595504,109.77896409364631,-112.01264795176638
382080000,0.5790273817918888,-0.2942434740680378,4.706155160385855,3.7483995870390925,109.58193277686937,-111.54155939792044
382097500,0.5795624813362797,-0.293879497177037,4.711245498074642,3.7442228988982156,109.78145380205777,-111.68483119871624
382115000,0.5805006271058791,-0.29331355867650477,4.720744065292306,3.7364544202916585,110.10658450373643,-111.94637013243938
382132500,0.5790253758101288,-0.29390547537463474,4.703635424437609,3.7504705663151023,109.70201976836766,-111.4967395686572
382150000,0.5792906172886508,-0.2929437387904823,4.700415890352936,3.753120096032868,110.07971945756985,-111.46495288555636
382167500,0.5801702453790266,-0.2933649812350465,4.716302257291371,3.7400831098615264,110.04486828186951,-111.83475983655444
382185000,0.5799681177759308,-0.29384182883940385,4.716874175433657,3.739615485829294,109.84785096735045,-111.82480866830541
382202500,0.5797903467964006,-0.29313486092647734,4.709075911713857,3.746001916388284,110.0773070551685,-111.66863679441975
382220000,0.5794086185714749,-0.2930860583729764,4.7031716701409545,3.7508519807371155,110.04448499732128,-111.52584038427129
382237500,0.5787026822240136,-0.2927353772719444,4.690381531926679,3.761402359261934,110.07623068659555,-111.22780470021384
382255000,0.5799496423700792,-0.2924973539198936,4.7067111391561305,3.747942938988994,110.32639672261688,-111.64148762894933
382272500,0.5792981787849171,-0.29287324582256274,4.700008752529167,3.7534554226880106,110.1058758514012,-111.45834215890248
382290000,0.5788260021198148,-0.29336570575182086,4.696779963866018,3.7561168723725586,109.86807404906234,-111.35495212581833
382307500,0.5797366011374547,-0.29375569682899955,4.712866017519309,3.742895224336328,109.8484007357042,-111.73082993238694
382325000,0.5795635541970201,-0.2933833119858319,4.7076061007196595,3.747208107803779,109.95873143409707,-111.62025290067035
382342500,0.5796449754218634,-0.29300277284880066,4.70599213162879,3.748533510635185,110.105378451948,-111.59928415630822
382360000,0.5796397182511283,-0.29246028894175563,4.7019375616515315,3.7518673563395777,110.29859479889203,-111.52569685413006
382377500,0.5800175932713786,-0.2933829101451736,4.714209614173246,3.7417951544683064,110.01844116265559,-111.78248229700132
382395000,0.5793535412695001,-0.29385228881003733,4.708007473380624,3.746878645498746,109.76386778281729,-111.60673587698756
382412500,0.5791932800733565,-0.29286458635257545,4.698424963772594,3.7547604409765194,110.09510500497082,-111.41976704299368
382430000,0.5796390680943777,-0.29314743678807176,4.706969099062507,3.747731104361595,110.05290898086133,-111.61622419456462
382447500,0.5795259625415022,-0.29282424623606845,4.702953716796035,3.75103126353898,110.15346310831428,-111.53320523723657
382465000,0.5789370757189608,-0.2928832862006086,4.694852255991229,3.7577076857364067,110.05456832943501,-111.33088486426897
382482500,0.5793381362448019,-0.2934343856389217,4.704707691411899,3.749588982583421,109.91090861883524,-111.54650152654786
382500000,0.578721653532822,-0.29328846853567175,4.694703813058498,3.7578302428924064,109.88183123532873,-111.30763739204343
382517500,0.5789559277443549,-0.2928287600817225,4.694725943148891,3.757811971376672,110.07649511016452,-111.33039192361868
382535000,0.5784818163845812,-0.2927238050041134,4.6871080917085965,3.764112262047755,110.0510680992873,-111.14765500067048
382552500,0.5792806667202057,-0.2938825757732511,4.7071720549682095,3.747564455673836,109.74354578118201,-111.58470976684418
382570000,0.5787817088713307,-0.29346535474946417,4.696870021057984,3.756042587405632,109.82677456664999,-111.35228950049787
382587500,0.5791706156484794,-0.2930570169751024,4.699507000285521,3.7538687593390203,110.02347209313496,-111.43708857183852
382605000,0.5788259973193913,-0.2931403862847013,4.69512799305198,3.757480053802753,109.94830605567209,-111.32526681211061
382622500,0.5784894881431757,-0.2929998580041434,4.689235943845935,3.7623502783602243,109.95388070579845,-111.18694081330504
382640000,0.5769879621120777,-0.29323946393614037,4.669389252530367,3.77884982965472,109.67022432768823,-110.68623773023695
382657500,0.5787518999917447,-0.2932576441257434,4.6949153716605,3.757655578764007,109.89678795145346,-111.31434263323172
382675000,0.5787978279312259,-0.29351234126463005,4.697448192410643,3.7555657455331515,109.8121682865701,-111.3642017703301
382692500,0.578239674076197,-0.29251432433369945,4.682089092615309,3.7682749281240664,110.09340874633187,-111.0337137262467
