frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
940916000,0.554093477055148,-0.5685403832745491,8.703450103345912,2.0048180616785976,35.41112192849079,-108.90101287695018
940922000,0.5539730569681697,-0.5690116491856759,8.715401886757405,2.0020443480013075,35.32901259169912,-108.85710591416687
940928000,0.556592621702783,-0.5678086021426066,8.76139656083298,1.9914416535859716,35.43219673278676,-109.40083223491159
940934000,0.5566849733253884,-0.566587794600188,8.723117563979802,2.0002578209362856,35.656473088715195,-109.47499917747518
940940000,0.5524100385623313,-0.5678070547420472,8.62407964573341,2.0234356773929245,35.62355474222703,-108.62097594541083
940946000,0.5539974285231483,-0.5711827081777205,8.790258347310598,1.9848458368527804,34.92569778803861,-108.76190667652281
940952000,0.5534726152999759,-0.5692629779960181,8.707440283753053,2.003891181359489,35.305168942456675,-108.75273538544457
940958000,0.5506717630811075,-0.5717122023340132,8.698603871994415,2.005944953227941,34.97922199414442,-108.1250946792224
940964000,0.551142504302732,-0.5716577624763975,8.712141787836195,2.0028001715332393,34.968139927369265,-108.21407065333099
940970000,0.552885275417554,-0.5722906447580517,8.791338733692585,1.984599786882436,34.7726305354248,-108.5058950636471
940976000,0.5504674133843033,-0.5715449762903801,8.68628765095504,2.0088145718362362,35.01907565244157,-108.09500139651948
940982000,0.5493009970026068,-0.5716415850971555,8.651741325116843,2.016907881866899,35.0530028103398,-107.876505207305
940988000,0.5502175902272636,-0.5728165691961431,8.721282858313057,2.000682347716988,34.79692198046913,-107.99240004025074
940994000,0.5483781405885297,-0.573793994797836,8.694573409530156,2.0068831241328953,34.69997945597541,-107.6129034911467
941000000,0.5488282162728936,-0.5714459747081826,8.629964182772035,2.022043451518383,35.1096525647434,-107.79833784187186
