frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
90450000,0.8258850714996983,-0.191252375013937,12.135452432389203,1.4347433795288078,210.286847667404,-285.9058567237994
90460000,0.8264507259731108,-0.19215324108076376,12.200879606881845,1.4270148209600233,208.86564872200975,-286.61527791065134
90470000,0.8256778677067074,-0.19232937931000302,12.139061356634095,1.4343148910506494,208.71957168061934,-285.4449631958634
90480000,0.8258514021217921,-0.19305216522795365,12.16788913650239,1.43090134787182,207.62818762361744,-285.5933383929732
90490000,0.8247466917968588,-0.19284534756641236,12.071261669360126,1.4424078660184385,208.09342571285546,-284.0010091479091
90500000,0.8250590404965324,-0.1938243403509996,12.116481641006086,1.4370000125699018,206.61622039644993,-284.3157473405921
90510000,0.8248399644285299,-0.1937778337472761,12.097249258451827,1.439295037027665,206.7166330321002,-284.003099642881
90520000,0.8246594985475231,-0.1946086061740656,12.098513810642672,1.4391439107729755,205.53581452062974,-283.6165533887939
90530000,0.8245276945401546,-0.1948929291933833,12.09311822716292,1.439788957132765,205.1441780286681,-283.3825890207177
90540000,0.8238275449850396,-0.19534936906585298,12.043918111266066,1.4456977182688497,204.59142636767046,-282.30448685225286
90550000,0.8242473747678503,-0.19645593220543767,12.100684311150388,1.4388845890472826,202.94000228729698,-282.7358275630843
90560000,0.8236011816070972,-0.19607696195019175,12.03949249066954,1.4462316035686165,203.58241183572628,-281.87075950817166
90570000,0.8235417138241446,-0.19710020398370012,12.054790277395314,1.4443878290798478,202.13363084496734,-281.6279764905357
90580000,0.8230300945132933,-0.1969162855550129,12.008904821315166,1.449932384359224,202.4737764972387,-280.9302413941633
90590000,0.8226560090277957,-0.19743404935526163,11.988364460090246,1.4524282211958868,201.79786147819104,-280.32227727651764
90600000,0.8232708769014538,-0.19861869408300545,12.062587206627029,1.4434499113704389,200.03211771013693,-281.00095687513897
90610000,0.8221871641278748,-0.19808479085616257,11.962797262181722,1.4555469213137449,200.95316287308182,-279.56364645213847
90620000,0.8223803363246529,-0.1991142294939654,11.998979596251024,1.4511373132288543,199.4825641445226,-279.6735873940864
90630000,0.821413026837247,-0.19872440342992925,11.912381401970132,1.4617361777679505,200.1754359345998,-278.38516650157794
90640000,0.8213267917156729,-0.1995407660417829,11.92143609734272,1.460620702518389,199.0544084038503,-278.1419101172911
90650000,0.8216193413545886,-0.20008148759039515,11.95592723597416,1.4563872202636823,198.26032754693742,-278.46234015768243
90660000,0.8208942986705967,-0.2005093674467545,11.905514522382685,1.4625832687358986,197.78447420830923,-277.3954587590697
90670000,0.8209473909780404,-0.2008659833727865,11.91687174383115,1.4611827856235646,197.28639260917453,-277.4124582572205
90680000,0.8202516027793701,-0.2011922481879709,11.867162574403542,1.4673324801889653,196.94849940442427,-276.40927290627116
90690000,0.8203231336107241,-0.20193646144893543,11.887646631351672,1.4647920516605248,195.92345399828065,-276.39012793177733
90700000,0.8203886035420405,-0.2022428628679047,11.899022180387659,1.4633850627069191,195.49676402330095,-276.4299446471931
90710000,0.8198466577134886,-0.20282967453014591,11.867035468869979,1.4673482713656616,194.78984804277354,-275.6021319206862
90720000,0.8197156801366164,-0.20305641086590803,11.861023951676852,1.4680955119398016,194.50522648801206,-275.3891950571984
90730000,0.8189977068480032,-0.2033747358850103,11.809932757150674,1.4744771514682937,194.19143373577188,-274.3742495002016
90740000,0.8193198406334884,-0.20444770312115534,11.857017809206333,1.468593905171121,192.7055430749385,-274.6322063829262
90750000,0.8185762223354643,-0.20408363377015495,11.790447869684849,1.476925620809868,193.31049020883987,-273.7000056741975
90760000,0.8184864609807481,-0.20519557867890853,11.80540271150451,1.4750456703069927,191.84911120972862,-273.4031224105902
90770000,0.8178739620829093,-0.20491761377671852,11.751379459224855,1.4818595935671295,192.3141549407208,-272.63777866500754
90780000,0.8173080382366659,-0.20533091103410384,11.715034052655927,1.4864794407209725,191.85714687298233,-271.8277686013951
90790000,0.8178341145138581,-0.20642618744821473,11.778205248548757,1.4784682016962978,190.33649691229164,-272.3437850608871
90800000,0.8169852357007583,-0.2060657497119364,11.704239179987388,1.487857138795621,190.94364763458762,-271.29086321674237
90810000,0.8170210041320723,-0.20685948426664194,11.722758060904164,1.4854952311096152,189.90273499971647,-271.2123093735735
90820000,0.8162924629794895,-0.20688745117627236,11.666406045393016,1.492705875818158,189.98097102242292,-270.26137430655757
90830000,0.8159613478699959,-0.20735942700321922,11.649995339036145,1.4948189557493639,189.4211832927678,-269.75985101733494
90840000,0.8164855556860475,-0.20845064269101846,11.71249830354665,1.4868028363945318,187.93115014641052,-270.26156632871465
90850000,0.8155177113581523,-0.20818693043547898,11.631965579911954,1.4971474334684343,188.42464095208382,-269.06048545592455
90860000,0.8156708082088686,-0.2090546066692119,11.661020832927962,1.4933986275625584,187.28968873712338,-269.1190801824248
90870000,0.8144650995191635,-0.20868816218800024,11.560914140064952,1.5063947034667624,187.94472954798212,-267.63831593408497
90880000,0.814527802295084,-0.20952815030510671,11.582219437166627,1.503609842570262,186.86782023126324,-267.5898428659405
90890000,0.8145531402039391,-0.20986275747983715,11.590770869827486,1.502494967441641,186.44009699727525,-267.56975442569524
90900000,0.8139778300055973,-0.2104064189550438,11.557472517088796,1.5068455358643027,185.84394705341458,-266.75895853287295
90910000,0.8139702958687459,-0.21081737899217706,11.565018566053197,1.5058574012252943,185.32866317524508,-266.6852167723414
90920000,0.8130615727471828,-0.21099290142226595,11.499401324711389,1.5144935214331412,185.24926283836504,-265.52017823808814
90930000,0.8131778594228979,-0.21210290623095737,11.530100497035445,1.5104407645143547,183.84876456957852,-265.49317136882104
90940000,0.8125962409633863,-0.21158937967874739,11.475986583942653,1.5175993098333416,184.5765539728709,-264.8501171878886
90950000,0.8124997503019824,-0.2127208306874718,11.490984126248804,1.5156085308929421,183.19042654437823,-264.5567743124476
90960000,0.8119470193820605,-0.21252159681245464,11.44550002927773,1.5216623109039664,183.5210385703913,-263.9057559375267
90970000,0.8114931094815347,-0.21306194331289238,11.42215142164094,1.5247888034401522,182.92516094534025,-263.26617186771296
90980000,0.8118649189074323,-0.21431815251022832,11.474791106806924,1.5177582235314302,181.33141244790525,-263.52618897813466
90990000,0.8108964706603985,-0.21336113187790554,11.383617839819676,1.5299769048783034,182.64797829735795,-262.49132500054105
91000000,0.8109654972172136,-0.21454430706337274,11.411943947894722,1.5261596841376996,181.1972437458764,-262.3968202853258
91010000,0.8107227980441519,-0.21353820586814837,11.374203649052468,1.5312498015886153,182.45752489143462,-262.25325761866645
91020000,0.8093250982750577,-0.21304336932419732,11.262100466061428,1.5465721597566304,183.2574617296958,-260.6213776293973
91030000,0.8099626309345841,-0.21508196920336448,11.3482129392879,1.5347750659590926,180.69939436185388,-261.1027519344936
91040000,0.8095676906935116,-0.21448244114055556,11.307525608917521,1.5403265126251426,181.48028741309292,-260.71446227316204
91050000,0.8093432781412407,-0.21534222131815012,11.307808253850233,1.54028780920052,180.47814066365865,-260.3195643558638
91060000,0.8090226652338636,-0.21538696950286773,11.285254728834685,1.5433822743417458,180.4711219940445,-259.92862757777414
91070000,0.8079983823936295,-0.2155287924024597,11.213739735782422,1.553277485056951,180.44633011107288,-258.6843791297839
91080000,0.8084357975856318,-0.2167486837680818,11.269013763473922,1.5456183543446822,178.93337340986716,-259.03068909420455
91090000,0.8076345426133182,-0.21628703083972217,11.20213620572405,1.5548950220303817,179.5953847107085,-258.14667938933695
91100000,0.807635160382414,-0.2173745963490207,11.223210684740193,1.5519597297624768,178.3101042067987,-257.9931802662895
91110000,0.806777424529697,-0.21671171537138567,11.14892863586691,1.5623556456424994,179.21118050231647,-257.07528216127974
91120000,0.8061517363676678,-0.21748232361849934,11.119196977924599,1.5665558883760822,178.390740671613,-256.2362336575906
91130000,0.8068465479482388,-0.2186777485112541,11.19180098881923,1.5563386025237351,176.89710447411156,-256.8804617420199
91140000,0.8059375384898512,-0.2182814297806983,11.119325186668185,1.5665377274912506,177.48709071527594,-255.87744807300092
91150000,0.8059327664923558,-0.2188971483841784,11.130834399755935,1.5649091553844952,176.7722008188502,-255.78654982009246
91160000,0.8047516769981911,-0.2180654678970918,11.03175684836029,1.5790409902033806,177.89560890186715,-254.52798683662894
91170000,0.8045228846406708,-0.21925718107387865,11.038400120277462,1.5780854330422889,176.54816417403796,-254.10806662945367
91180000,0.8048206713239183,-0.21974668211759768,11.068627874157855,1.57375212618309,175.94495479045975,-254.3847982939527
91190000,0.804325568744483,-0.22033208923059483,11.045141042674478,1.5771170146534566,175.34125514431054,-253.73733919766073
91200000,0.8041092678852728,-0.22074093559120495,11.037856678921742,1.5781635571859844,174.90392402151645,-253.43466773898706
91210000,0.8028574900019426,-0.22000808560043877,10.937193374755703,1.5927697614011924,175.90281401489048,-252.10415370920134
91220000,0.8029845497930519,-0.2213931847314559,10.97218055628474,1.5876624942690651,174.31445202514018,-252.07003239071727
91230000,0.8027701829706757,-0.22089085967088634,10.94785899733055,1.5912093551793274,174.91102835472344,-251.89289911145318
91240000,0.8024550120937901,-0.22182869513219786,10.943971529632297,1.591777745829528,173.89269800142435,-251.41526278998018
91250000,0.8019050829825334,-0.22143394634117872,10.898834778203373,1.5984071732508727,174.40763513502452,-250.84676065998397
91260000,0.8008416761030599,-0.22134855081874322,10.825122820365117,1.6093534428787897,174.63351956769552,-249.66219361914975
91270000,0.8014977474853894,-0.22339952285241657,10.908254212591084,1.5970191323810812,172.26084545009022,-250.13805230583057
91280000,0.8007982653015386,-0.22233701234993714,10.84066823056006,1.6070324475732876,173.53314253271682,-249.49426844675364
91290000,0.8006286170052962,-0.22350657491144799,10.851210126829509,1.6054623143664635,172.25438960200486,-249.15971707082076
91300000,0.7999435024191343,-0.22300179855712146,10.795603966330917,1.6137792885568814,172.89820418053762,-248.46331425611515
91310000,0.7990692201172688,-0.22357903103039184,10.74801817400983,1.6209655899005668,172.36508050998188,-247.42933494028415
91320000,0.79974777934576,-0.22494445983120767,10.818980682645037,1.6102723440691786,170.7829073594354,-248.00669712263797
91330000,0.7987765363148824,-0.2241902757732226,10.739957381975332,1.6221892752500733,171.7285616715373,-247.03574065164267
91340000,0.7988402502477615,-0.22502690017181684,10.759823856740216,1.6191767414819982,170.8063218561522,-247.00449372614864
91350000,0.797796326881456,-0.22403625331956012,10.672443792302344,1.6325115326712187,172.01015789030154,-245.98130788389545
91360000,0.7972539369166387,-0.22513632858239993,10.657211232183453,1.6348587051305383,170.87472609717125,-245.26703085580777
91370000,0.7974601091696674,-0.22542376840251327,10.676032342943058,1.6319595593611642,170.53971915760684,-245.45729915785222
91380000,0.7969283067010994,-0.22616589823845126,10.654978021077566,1.6352033878485404,169.8004264912696,-244.7970964491967
91390000,0.79674563527212,-0.22607635855528901,10.641398016598478,1.6373025223449944,169.9178558555032,-244.61087514485902
91400000,0.7953192244669609,-0.22503803010424417,10.530293584829632,1.6546817197164359,171.18962873278056,-243.18883002023472
91410000,0.7955189285181041,-0.22730383595387754,10.58450997792233,1.6461550823452833,168.74419381850782,-243.15890946408442
91420000,0.7954372333385532,-0.22669807540442605,10.568108000669739,1.648725315454066,169.39862711156002,-243.139293256038
91430000,0.7950777611578116,-0.22762834889666983,10.562080042215413,1.6496719365483834,168.44906548159668,-242.65399585005497
91440000,0.7948862671114965,-0.22767972107426718,10.550731468474103,1.6514570603955074,168.41592028535118,-242.44537461458
91450000,0.7937088956975636,-0.22733146733852444,10.4694052508395,1.6643639018585064,168.90991282452225,-241.23731299818036
91460000,0.794055112577754,-0.22900893803776,10.522008493798412,1.655992530140765,167.10771883031228,-241.42191025694638
91470000,0.7933556056831934,-0.2279331919339647,10.45799337799914,1.6661912261976255,168.31220889123782,-240.80304125959643
91480000,0.7931854746780382,-0.22920034720157403,10.470305105158213,1.6642199838181129,167.0027000059816,-240.49130063577974
91490000,0.7925468722726386,-0.2283653736665449,10.414981975943299,1.6731147428797954,167.94146461336837,-239.91098398513878
91500000,0.7915938111650068,-0.22882179056484347,10.363799885382873,1.6814290697600605,167.55991027303736,-238.87221632951906
91510000,0.7921497454623471,-0.2304223639357527,10.427411263250598,1.671108086492791,165.8447241367776,-239.2850164619208
91520000,0.7912823327068016,-0.22952506642618592,10.357115950417448,1.6825209716858147,166.86119382718798,-238.48043418636533
91530000,0.7911629506480434,-0.23023022158874365,10.362412914657865,1.6816555313578676,166.14520375435293,-238.28702000018274
91540000,0.7901714699651723,-0.22890055230142103,10.27765320862903,1.6956120173164386,167.6114585565976,-237.3908974268428
91550000,0.7896344465250181,-0.23033027611777893,10.27024358233424,1.6968431360720952,166.19036577560598,-236.7078916702061
91560000,0.7901371514113057,-0.23113888547811517,10.315469355110247,1.6893566261524409,165.31549915524363,-237.1443294303408
91570000,0.7894546580095435,-0.23130494709520458,10.276656901891451,1.695777450643427,165.21261584169906,-236.43241047689
91580000,0.7893497298827167,-0.2318410585483043,10.279851184453973,1.695247165436971,164.67803202720413,-236.27400128441698
91590000,0.7881523728670637,-0.23068966683832834,10.186918301971726,1.7108122434263078,165.95698732481088,-235.16451957287126
91600000,0.7878133499473275,-0.23229534728605278,10.194890307890757,1.7094657986159554,164.36393850674966,-234.67897499051122
91610000,0.7878992866484319,-0.23176184988593526,10.190613202977845,1.7101879226860752,164.89375699324867,-234.81380077746792
