frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
152940000,0.9040400984795105,-0.21399206352207978,27.177579934544355,0.6394839212835859,124.46967438549275,-389.07007043775565
152952000,0.9042246832170806,-0.21402736852972643,27.25231349807938,0.637728697069802,124.19830243128544,-389.2777964516486
152964000,0.9040151480300168,-0.21389133862763898,27.15874510925776,0.6399278101015077,124.63667657479778,-389.1579948234626
152976000,0.9043698085039849,-0.21404376481430512,27.31030124738304,0.6363733996862715,124.00004238783737,-389.4546645563635
152988000,0.9040817437241481,-0.21430430605223216,27.222309735965414,0.6384322187221826,123.99617183590031,-388.7490276491306
153000000,0.9038688919629958,-0.214428599006807,27.15142898328185,0.640100398834845,124.08491665709148,-388.3111882225236
153012000,0.9037387376830915,-0.21458256321095326,27.115383493034393,0.6409520801013168,124.03352630322735,-387.95003576664857
153024000,0.9037909111076057,-0.21452947713867127,27.13060860383588,0.6405920654061205,124.04247608050566,-388.0843465343556
153036000,0.9040885646787864,-0.21490802070307857,27.28060145628768,0.6370668264031614,123.17390827100846,-388.0294538320543
153048000,0.9037639882565601,-0.21477989593682484,27.143145957502455,0.6402959093569577,123.7370107391345,-387.7469193798962
153060000,0.9037884096743246,-0.2148305203153756,27.157198006348217,0.6399642987751171,123.63947808258514,-387.71897749014954
153072000,0.9041790382652961,-0.21491225930162816,27.316237605942383,0.6362349794461751,123.05906311358976,-388.14590850526247
153084000,0.9042389244767879,-0.21501209474500035,27.348890105516826,0.6354746849120791,122.85272735177303,-388.1057808428894
153096000,0.9035822028085669,-0.21522829920441314,27.114242242904435,0.64097908254242,123.35215590679226,-386.96475926699827
153108000,0.9037420121886784,-0.21505709718832144,27.16008672762584,0.6398961711842238,123.39046850482278,-387.38448293622514
153120000,0.9035976749076723,-0.215059341470588,27.10472760971303,0.6412042912477443,123.56050869646756,-387.1878470754145
153132000,0.9038386406590487,-0.21505048358317166,27.196799626706124,0.6390315967861765,123.28332582312854,-387.52221547781886
153144000,0.9037988556671737,-0.21533100392100374,27.207246579243183,0.6387860021649712,122.95489000932459,-387.13209034090994
153156000,0.9035628047483012,-0.21568734463699568,27.148907152940996,0.6401599108549689,122.76099173107673,-386.3899138301983
153168000,0.9037413638027654,-0.2155331059707289,27.203641638756338,0.6388707284057298,122.75343373330995,-386.8129199686134
153180000,0.9036598467643462,-0.21582946243258785,27.199469123910056,0.6389688223193392,122.45547977966105,-386.3495359339271
153192000,0.9036006851453497,-0.21582649744112006,27.176334842266304,0.6395132459162953,122.53011942421921,-386.2742327014694
153204000,0.9024080086754636,-0.21744993468101087,26.869673925505975,0.6468186565057142,121.79066125150516,-382.7759589792846
153216000,0.9038081309141622,-0.21732861828911001,27.39709422032603,0.6343555969896352,120.29750102552511,-384.7572663645714
153228000,0.9036478794811623,-0.21617543058594865,27.22684784361432,0.6383257105066654,122.00960108566802,-385.9204071418616
153240000,0.9034506386303217,-0.21600200293300256,27.134658696182353,0.6404963645859358,122.47534718803834,-385.86501164451386
153252000,0.9034356444350107,-0.2162101127963517,27.148055012664795,0.6401800227949305,122.21650365884126,-385.59724717897257
153264000,0.9034193209718695,-0.2162293465739738,27.14354023060707,0.6402866003222897,122.21038739160501,-385.55267900002923
153276000,0.9033228484179189,-0.21621865498760676,27.10544977719365,0.6411871921932031,122.33932082422471,-385.4372573074249
153288000,0.9036148580303056,-0.21646047415349964,27.240497584513143,0.6380055687928722,121.67110677249194,-385.53669591640573
153300000,0.9038060164296792,-0.21663018860079175,27.33068306837324,0.6358984008516368,121.21875099120085,-385.5870080700114
153312000,0.9036566305302617,-0.2168058006560364,27.28888137140716,0.6368733561161871,121.16512113528657,-385.1805405641275
153324000,0.9036500929909199,-0.21677070100808288,27.283062548804658,0.6370093077020317,121.2191967182176,-385.21371167645344
153336000,0.9035197460648201,-0.21687197950571066,27.241879209264198,0.6379731820002488,121.24069773742224,-384.92134478837994
153348000,0.9035943173979106,-0.2168472363248391,27.268519383174002,0.6373493498283854,121.18465116446673,-385.0490708048962
153360000,0.9035763221778716,-0.21690655919440888,27.267059922810727,0.6373834943652854,121.12787105200117,-384.9548008387173
153372000,0.9035382378623471,-0.2167564616585339,27.238300991863,0.6380570660961243,121.37108980470506,-385.0830653873701
153384000,0.9037425789649259,-0.21692439985147266,27.333466332030024,0.6358335918702186,120.90649670526038,-385.1525298501134
153396000,0.9031822322504165,-0.21689058511350873,27.113317412087547,0.6410009660844774,121.61643908851399,-384.45412194668944
153408000,0.9035197021329715,-0.21728631748709643,27.280516630958015,0.6370688090587073,120.69575302100218,-384.42928146572086
153420000,0.9033480405707881,-0.21734730431566648,27.219609259347898,0.6384956150890265,120.81915732108496,-384.1317195064578
153432000,0.9034119223598447,-0.21739556511048735,27.248865216525264,0.6378094727181672,120.6802025730482,-384.1583764590245
153444000,0.9035999129667882,-0.21759536700711848,27.340745744349885,0.6356641514257132,120.19572869683402,-384.16772420623096
153456000,0.9023149497185198,-0.21744035246575175,26.833713984470783,0.6476862631089085,121.91209087665213,-382.6647529548382
153468000,0.9032286015773655,-0.21782581269175724,27.217993365125963,0.6385335558324956,120.33383053676317,-383.4098263572495
153480000,0.9035575740135385,-0.21781723770435454,27.345087206285257,0.6355631396719996,119.95610579005711,-383.8494222384665
153492000,0.9034844958494395,-0.21792622410135448,27.326823194439907,0.6359883008477745,119.90047943843769,-383.62510026647885
153504000,0.9031822744795168,-0.21777605589404522,27.195437454490165,0.6390636336537434,120.45349454865399,-383.4079922514767
153516000,0.9034443475174816,-0.2182287021637077,27.339645907813185,0.6356897461584808,119.55424975571056,-383.2153055692838
153528000,0.9033594336298008,-0.2183728206063291,27.320108105762785,0.6361447620282757,119.46729122981468,-382.9349493318015
153540000,0.9034247022276003,-0.21828938336407241,27.337700036022405,0.6357350343653698,119.49861319188797,-383.1181327747025
153552000,0.9062599855967072,-0.21914355082855208,28.576718177552713,0.6081480467178649,115.00303149047832,-385.74082208620445
153564000,0.9028817702065067,-0.21941210228585534,27.232391584818078,0.6381956485649414,118.6852898775232,-381.09831856929065
153576000,0.9033904446487471,-0.2186911934388709,27.36227684404172,0.6351635076281241,119.01825169351156,-382.59986852662945
153588000,0.9036439844019314,-0.21873680115463226,27.466084734978555,0.632760783296003,118.66017914988024,-382.87374006103556
153600000,0.9030853059854657,-0.21859751759665622,27.234704279867398,0.6381414060038016,119.49845258873484,-382.3149972161628
153612000,0.9031763030478478,-0.21862917510097046,27.272978099622936,0.6372450594127338,119.35052357572371,-382.3956989638055
153624000,0.9030934262643755,-0.2188036267578217,27.25720449072859,0.6376141611591989,119.22209364674438,-382.08355109605816
153636000,0.9032974931671787,-0.21867291681059192,27.32426187751434,0.6360479703006707,119.15135083417944,-382.50114170574506
153648000,0.9032203990118464,-0.21910200840215124,27.334747984075946,0.635803752729847,118.68791851704844,-381.89723209117017
153660000,0.9034308363249184,-0.2193685956244263,27.4424884314078,0.6333053418728339,118.09785227469261,-381.85470783461693
153672000,0.9035120342329566,-0.219488424043485,27.485909610940386,0.6323039859511604,117.84866473476438,-381.81796670253897
153684000,0.903289979306361,-0.21947906325329217,27.39774053522318,0.6343406191841878,118.1214973771925,-381.5442132307809
153696000,0.9032782283656341,-0.21967641414772784,27.411939907729288,0.6340117390886634,117.88235350243754,-381.2977449949136
153708000,0.9033093259371217,-0.21982689893663457,27.438518206253082,0.6333970594229172,117.65341602770354,-381.16117090606645
153720000,0.9033707190434951,-0.21984591390199087,27.464481853766465,0.6327977451360965,117.55715781772801,-381.2173300538127
153732000,0.9031628943030546,-0.21992909762236312,27.390840014590765,0.6345005695220831,117.6942384486823,-380.85444905703605
153744000,0.9030681055187317,-0.21991941132383447,27.352850191856525,0.6353826001848715,117.81739005940786,-380.74466437772236
153756000,0.9030983710435823,-0.22000885266058967,27.37319188710039,0.6349100109300307,117.66780146143452,-380.67884951907865
153768000,0.9029861247749624,-0.2201305692298131,27.340932104231097,0.6356598147752092,117.6434841469906,-380.3935829523698
153780000,0.9029903836327982,-0.22014257402774318,27.343735986531247,0.6355945747353363,117.62320858585721,-380.38501734922676
153792000,0.90291551625886,-0.2202445717040007,27.324239252099268,0.6360484974412073,117.58042774008244,-380.1707349240142
153804000,0.9032031798289598,-0.22063757676223011,27.474516271058363,0.632566426338073,116.74569956969029,-380.0782610789347
153816000,0.9031438966316132,-0.22052215718014212,27.44010939395779,0.633360297651981,116.96125226316872,-380.1376912153295
153828000,0.9029687057104737,-0.22055719043636918,27.374793092038754,0.6348728407301716,117.12087713902838,-379.874466221816
153840000,0.9029548332326647,-0.22051423498945447,27.365268374102477,0.6350940106176597,117.19157568443741,-379.9068375772499
153852000,0.9029335005250966,-0.22088031933494323,27.39192400638188,0.634475437835797,116.75221578323547,-379.45411518145266
153864000,0.9029245860244886,-0.22079847721715104,27.38060151760583,0.6347380410990472,116.86619144205748,-379.53792274041945
153876000,0.9027683077111488,-0.22079519907469514,27.3192844719813,0.6361639579508114,117.05178409135738,-379.3437207146447
153888000,0.9028195377664853,-0.22086377210734814,27.345797143800954,0.6355466247814056,116.90548014427102,-379.32906556333177
153900000,0.9027568372855361,-0.2211076099659852,27.34462124975111,0.6355739794323613,116.66977962317472,-378.96707179554016
153912000,0.9028736557649797,-0.221343498449354,27.412916374905315,0.633989135089999,116.23688285310197,-378.84112196157264
153924000,0.9029051300915659,-0.22118314577935527,27.40985015055691,0.6340601197825817,116.40252285396373,-379.06671593638623
153936000,0.9036641093842043,-0.22092255166630376,27.685005242629078,0.627752822597803,115.84651348379826,-380.32798274450386
153948000,0.9024363626493932,-0.22136920903036297,27.244954360293725,0.6379011089103435,116.70993277042204,-378.2602510223425
153960000,0.9031339410436721,-0.221441634889658,27.524829264672647,0.631409130367076,115.81137000366753,-379.05476131180524
153972000,0.9026861610870281,-0.2215639272252055,27.360707373925987,0.6351999744814032,116.17642274308761,-378.3501015525814
153984000,0.9027720953761852,-0.22165909545097906,27.40345972221144,0.6342081126523813,115.95751779676088,-378.3481030517806
153996000,0.902676391889784,-0.22167917169776613,27.367944461137245,0.6350318546376593,116.04287736646909,-378.2047155426915
154008000,0.9027853256701022,-0.22173546425011145,27.415994769777416,0.633917884637344,115.84636171406203,-378.2764306144449
154020000,0.9028837050631824,-0.2216923089130807,27.450454291149573,0.6331213999039147,115.78672299160762,-378.44978982213206
154032000,0.9025497388716928,-0.22171435366785788,27.321905496830066,0.6361028753716653,116.14481552702212,-378.00504547995416
154044000,0.9028756343674984,-0.22174843920976525,27.452699979035756,0.6330695633904566,115.7256479331453,-378.37471088618616
154056000,0.9029365378700038,-0.2220592577418254,27.506769473186424,0.631824052695694,115.26608020633473,-378.09142900105127
154068000,0.903109539731357,-0.22215391326750064,27.58442568602977,0.6300437668878403,114.94766471802528,-378.197906169965
154080000,0.9027645277847772,-0.22209380666154105,27.442400287436048,0.6333073778289,115.42160109216626,-377.83652666680234
154092000,0.9025663668848837,-0.22196162723317792,27.352084762400374,0.6354003967966622,115.8154766758783,-377.74094885632417
154104000,0.9030928107596476,-0.2222009078801052,27.582375838640125,0.63009063110808,114.9084171672707,-378.1226171028035
154116000,0.9027705200539595,-0.22227402475892175,27.46218837083919,0.6328506395065535,115.1896251945649,-377.63611263570255
154128000,0.9027497139118061,-0.22231550545028914,27.458023156391686,0.6329467240621476,115.16187108210728,-377.5623324895466
154140000,0.9026936768688654,-0.22242240843165278,27.44634925185807,0.6332161772005613,115.09316799282652,-377.3693102255003
154152000,0.9028371144614732,-0.2226828735104912,27.528155638531214,0.63133276663237,114.60393489080921,-377.24772179686914
154164000,0.9028381800566077,-0.2227985394177693,27.539855542507535,0.6310643180830506,114.45914680130537,-377.11580250937027
154176000,0.9025386583210262,-0.22245845328596647,27.38905635504687,0.6345419269124983,115.2265864353238,-377.1346692639661
154188000,0.9020689286839084,-0.22223779551013667,27.185463289330396,0.6392983135522566,116.04077880876758,-376.8011127759755
154200000,0.9024883137419735,-0.22273682119554364,27.39622287682488,0.634375790764266,114.93796111985733,-376.7523520934618
154212000,0.9026727952588193,-0.2229453121203493,27.488882223147304,0.632235549016933,114.46741263435733,-376.74192679119005
154224000,0.9029755223814387,-0.22316682242088376,27.630405415995316,0.6289943943268081,113.84515068833021,-376.8616182808543
154236000,0.9030767331364628,-0.22333099613431362,27.686934315221777,0.627709046167204,113.52601852376203,-376.7973345575402
154248000,0.903016352040991,-0.2232608463675292,27.65592061392958,0.6284135809896554,113.68207418298718,-376.80371058770606
154260000,0.9027420565211496,-0.22343436094077684,27.563998844871566,0.6305110831646217,113.78348443306824,-376.2660083894757
154272000,0.9027260066643206,-0.22346796920500359,27.560937737041655,0.6305811736016602,113.76048205464876,-376.2076697571119
154284000,0.9025838293268517,-0.2235773344777636,27.51544337504296,0.6316247023959433,113.78869989990635,-375.907210149589
154296000,0.9025429109593487,-0.22362446359278498,27.50390788058458,0.6318898476432331,113.77750359787336,-375.80289695871136
