frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
905198000,0.5786311911767252,-0.531052881387972,8.319057899825145,2.098336544719159,41.687855208192374,-115.55458941673862
905211000,0.5762357819483841,-0.5354119978874664,8.371348911366734,2.085102787308547,40.88930405243056,-114.83561328763699
905224000,0.5759516706984863,-0.5354919934100388,8.36460715040532,2.0867995595067317,40.88658650274323,-114.77238799821437
905237000,0.574737718044546,-0.5336370672328443,8.271191154549534,2.11059946824009,41.333158597580564,-114.60870376515192
905250000,0.5787266853530743,-0.531850836060867,8.345624601321935,2.0915920440774465,41.51420725396241,-115.53522605688869
905263000,0.5786724609477997,-0.5323785952948792,8.35950188502122,2.0880863044558695,41.40539055987523,-115.49749047525987
905276000,0.5792077434248919,-0.5319611852059505,8.364392791412564,2.08685355507957,41.46686895257438,-115.63146244922396
905289000,0.5769897772615818,-0.5328939630901435,8.32077101396294,2.0979003175864035,41.37994658311152,-115.11736422443985
905302000,0.576855226712988,-0.5348760127351704,8.375275330176107,2.084115859805949,40.97073409897726,-114.99152678284037
905315000,0.5754007542245586,-0.5354116666855738,8.344563294762846,2.091860642913203,40.930311397299725,-114.66141323108869
905328000,0.575623359813161,-0.535287752779232,8.347995957108681,2.0909921441940327,40.94528734790259,-114.71389770390586
905341000,0.5746935585005891,-0.5319327218945501,8.22028259958577,2.1238007246848785,41.692886492547174,-114.6807147298196
905354000,0.5767909670316366,-0.53626933974225,8.41503826107202,2.0741738590859664,40.68298162661858,-114.908943085817
905367000,0.5747247856947941,-0.5383975107964524,8.412445528895777,2.074819219350162,40.34359664243388,-114.37479992374364
905380000,0.5757435318102493,-0.5373025266546197,8.41228130207199,2.074860110846712,40.52010508995846,-114.63981064426201
905393000,0.5758642051577471,-0.5327652196021643,8.28123962259661,2.1080132334265174,41.46180730872401,-114.8869547173359
905406000,0.5737647135412515,-0.5338700380097944,8.247439148804645,2.116738091837534,41.330834924735356,-114.39408669759123
905419000,0.5716350552176533,-0.5357756391204379,8.236511841202734,2.1195742849965398,41.03454855005105,-113.86107576152476
905432000,0.5706668407256755,-0.5357779576383026,8.20655506980232,2.1273889115122353,41.07909163089568,-113.66037922631847
905445000,0.5743071414729967,-0.5349999862455548,8.297606295486565,2.103814452115112,41.06910179250887,-114.453337025612
905458000,0.5750484618106172,-0.5350197440684499,8.321702467719374,2.0976632088185507,41.029196094318394,-114.60699119868669
905471000,0.5752699223288319,-0.5344941763501185,8.313208556498367,2.099827395492943,41.12821498041529,-114.67871659874208
905484000,0.5754794598512976,-0.5353334106615297,8.344751847221275,2.091812918394434,40.94279129701131,-114.681646789235
905497000,0.5759344260164867,-0.5338037642780951,8.313965613882205,2.0996343206516905,41.240443889739296,-114.8513234527278
905510000,0.5800186416597716,-0.5352440381743614,8.489695674593133,2.055762273545452,40.734090550484446,-115.63580159426238
905523000,0.5769693211174756,-0.535154993765729,8.387304304892359,2.081098144015858,40.90673179213416,-115.00156824085146
905536000,0.5757879586376189,-0.533621541300144,8.3039441245862,2.1021930274788594,41.28575772873018,-114.82947674355266
905549000,0.5758626258438391,-0.5334397625339801,8.30096834022186,2.1029540178760815,41.320255030156375,-114.85395564290313
905562000,0.5780225571877609,-0.533137860572995,8.361097157686359,2.0876840563604886,41.27765179268251,-115.32268566433928
905575000,0.5800674576371595,-0.534390989220868,8.465337298287098,2.0617331988248675,40.910808475043794,-115.68981198382711
905588000,0.5803156764968636,-0.5359206082832557,8.520285374918059,2.048312910514742,40.57690746998651,-115.66319881225814
905601000,0.577797405250721,-0.535291539800925,8.418253966505379,2.0733739939419276,40.836876921534994,-115.16796041225328
905614000,0.575295256820154,-0.536303355476618,8.367783914586786,2.0859996831988803,40.74976718630307,-114.59585849298277
905627000,0.5734274712128276,-0.5349824670681201,8.269365041193653,2.1110701509603427,41.11480842422689,-114.27089582121693
905640000,0.5773659194207731,-0.5352945808881677,8.404330175018368,2.0768418330575336,40.85781513296229,-115.07755362595854
905653000,0.5783112315230362,-0.5392512268780284,8.556507004077751,2.039561864159593,39.98651247056347,-115.07381955532739
905666000,0.5789976386746968,-0.5340653123526384,8.42042650987306,2.072833952618846,41.03368927647479,-115.48138481932901
905679000,0.5823358719664312,-0.5377226799283835,8.64455059425039,2.018600727594941,40.09362260744483,-115.99124976573988
905692000,0.5795166979448056,-0.5341473566374052,8.439866820598672,2.068014116544617,40.99014555489675,-115.5863871184619
905705000,0.5782905637258628,-0.5356963018304061,8.446584315012757,2.0663538793340033,40.72739442271356,-115.25075202576627
905718000,0.5725071875012023,-0.5359364966828016,8.26846407597827,2.1113024534611253,40.9601688348369,-114.03437156772256
905731000,0.5766986513258743,-0.5369600650467932,8.432930222841781,2.0697313208151478,40.54377852350589,-114.85527593485779
905744000,0.5756529141868252,-0.5351903228145976,8.346043296232857,2.0914860985035837,40.96417500703329,-114.7248274211342
905757000,0.5779127382902423,-0.5347225910320861,8.404883127770113,2.0767038932238258,40.95024356097805,-115.22060555660023
905770000,0.5778488924176912,-0.5324284653762008,8.3345107328225,2.094408219277386,41.43572931295806,-115.32123015728439
905783000,0.5802145991952685,-0.5345947450044821,8.476382426126657,2.059021413915041,40.860413780694174,-115.71031208559471
905796000,0.5779578817440085,-0.5367558871564404,8.467899767810119,2.061103425617169,40.52299254344063,-115.12772557273206
905809000,0.57813733060084,-0.5369022394468549,8.4782684055656,2.0585590869893493,40.48339772630865,-115.15770983293434
905822000,0.5782166192481946,-0.5325629951004646,8.350291317986565,2.090411798564101,41.38915100637753,-115.39212354192956
905835000,0.5749681254094842,-0.5336114860227362,8.277705174682536,2.108922189134252,41.32745641922224,-114.6581765931992
905848000,0.5725346677330042,-0.5358416472170938,8.266542188529144,2.11179815959194,40.97854868766781,-114.04455919660654
905861000,0.5767241437140964,-0.5352158768101889,8.381213485347343,2.082625053170883,40.90615378152538,-114.94729992526938
905874000,0.5763717970932039,-0.5348931047224179,8.360234324541556,2.0879016004507953,40.991010838948455,-114.88957523487753
905887000,0.5748454563471511,-0.5358596503917069,8.340153976018614,2.09297730995931,40.86402457375732,-114.52391881535239
905900000,0.5775054418059632,-0.5361679416393537,8.435221646099807,2.0691637458025975,40.66840453824631,-115.06300114442966
905913000,0.5798399006209584,-0.5336873513277552,8.436574694208957,2.068828748843323,41.07055368003255,-115.67781578802897
905926000,0.5785505838067424,-0.5344380786987623,8.417070584901404,2.0736682727241655,40.97791144216509,-115.36867374109964
905939000,0.5783410816931552,-0.5356435569750938,8.446638739190664,2.06634043926725,40.73587381436354,-115.26398253434027
905952000,0.5769066030683959,-0.5371740444224183,8.446207319272848,2.0664469833659127,40.48887813666499,-114.88781672425281
905965000,0.5763844184688525,-0.5374106190112905,8.436367684950195,2.0688799945580856,40.46582647798872,-114.76748714289016
905978000,0.573045155376325,-0.5356894339232664,8.27809902452208,2.1088208635816494,40.98594799637076,-114.15776537237336
905991000,0.5733286383152271,-0.5346733079821121,8.257216736843107,2.1142067677978735,41.18390257458114,-114.26498987829734
906004000,0.5723572883382794,-0.5337729364739981,8.200812350031546,2.12889359675117,41.41730963415425,-114.10479935075928
906017000,0.5745840788425775,-0.5374675889596513,8.379857435085905,2.082965308230305,40.542900264244224,-114.39128599145623
906030000,0.5786096036928289,-0.5391964263869904,8.564774049935124,2.037575086926816,39.98249192311949,-115.13845238887468
906043000,0.5780519126041531,-0.5396865241360008,8.56141186335449,2.0383826348690026,39.9097654906269,-114.99776932985095
906056000,0.5732331917648325,-0.5396244812244483,8.401499610873925,2.077548235276125,40.16368640106629,-114.00730225638453
906069000,0.5770177490040603,-0.5375985268624566,8.462772756300625,2.0623638686282275,40.39508505465028,-114.88960694346711
906082000,0.5787211985665073,-0.5338032038251471,8.40355494873909,2.07703525234594,41.10273404107607,-115.4364547726574
906095000,0.5796847708290251,-0.5351675413778577,8.476331443454995,2.059033914647348,40.76726306953304,-115.56967162557821
906108000,0.5787409063506446,-0.5329720936428954,8.379354703475629,2.0830914801520493,41.27675597454598,-115.48228742375512
906121000,0.5761539855616729,-0.5377132844808146,8.438057768655142,2.0684616842438084,40.414499759627525,-114.70457660163582
906134000,0.5755371148806343,-0.5347257332273782,8.328558156970358,2.0959196956245925,41.06684527383122,-114.72330636884675
906147000,0.57378716230775,-0.5364024424291743,8.32259941834845,2.0974349339850944,40.80240549978695,-114.27772178861252
906160000,0.5735865617451624,-0.533796790364748,8.239735606589477,2.1187367596270987,41.354582055804855,-114.36033274673281
906173000,0.5748492107785268,-0.5348902562155531,8.311543499867936,2.100252165942,41.0658610969509,-114.57168376385978
906186000,0.5775315026723753,-0.5326694442388068,8.331460936809707,2.095182348848084,41.40059212979637,-115.24244510738093
906199000,0.5781119281994799,-0.5297748300511251,8.26524351699832,2.1121332541403595,41.984569827365746,-115.50719990647163
906212000,0.5732544544849087,-0.5347207713899664,8.25627943811127,2.1144491617843886,41.177529855743266,-114.24728297760427
906225000,0.5739596243514216,-0.5333741902494024,8.23911240741439,2.11889861318911,41.42528162886071,-114.45836672846303
906238000,0.575027988259537,-0.5381898972080994,8.415964876908008,2.0739433117910524,40.37158845668076,-114.44771551623288
906251000,0.5749706139098569,-0.5361238604851147,8.352020965137061,2.089974698503196,40.80296111870711,-114.53710179021905
906264000,0.5754279199882333,-0.534965980767457,8.332195743711162,2.0949957802704637,41.021981552097024,-114.68880297325595
906277000,0.5734078743456997,-0.5328914683019239,8.20794248409649,2.1270257071302785,41.55238079252321,-114.3656427137165
906290000,0.576073680494531,-0.5334526613385103,8.308050487753132,2.1011438251265337,41.30729538795127,-114.89760716235908
906303000,0.5793460661123785,-0.5367922029955192,8.514853702074033,2.0496316968532073,40.444616702276825,-115.41545469457257
906316000,0.5792555034209182,-0.5377888715144338,8.542608215375484,2.0429108768633504,40.2414997124234,-115.34523847299467
906329000,0.5790006227280151,-0.5346759309131032,8.438936095113144,2.0682443579659413,40.90526079801835,-115.45113262882079
906342000,0.5780416479574125,-0.5387596176494048,8.53225691191645,2.0454122851729135,40.1022084575527,-115.04318173339217
906355000,0.5787119473945762,-0.5378943125563024,8.527766560064794,2.04649930037454,40.24753532302217,-115.22670930795027
906368000,0.5793701971487271,-0.5390403510269006,8.585415716526272,2.0326313136253265,39.97545740921685,-115.30424572131199
906381000,0.5772063369822825,-0.53714406202742,8.45509252928653,2.06425490392058,40.480069587035146,-114.95165694682382
906394000,0.5766261907210096,-0.5359262070974772,8.399360979639876,2.0780822773937953,40.76271024774294,-114.89164889958164
906407000,0.5746307371883279,-0.5345499997126975,8.294592368075476,2.104586395788379,41.14742242013343,-114.54249022705476
906420000,0.5749070833090248,-0.539035819509331,8.437740669563691,2.068540156054795,40.202789777184535,-114.38095719886843
906433000,0.5726577590613716,-0.5400522201271559,8.395957225897522,2.0789328050725904,40.10378489744912,-113.86833412219455
906446000,0.5770428504175427,-0.5372919767445029,8.454248484096532,2.0644629383193482,40.45752464861452,-114.91022737846757
906459000,0.5752096286684152,-0.5359632443907989,8.35487856076515,2.089252956233917,40.82472306661973,-114.59467193921749
906472000,0.5827013992378429,-0.5318763604555314,8.476179280814307,2.0590712251806687,41.3064933615995,-116.37653537880905
906485000,0.5932451509526352,-0.519749300909496,8.466108666515042,2.061543580463854,43.38045626416522,-119.32107748826866
906498000,0.5972513391032673,-0.5262110019979379,8.803655342176107,1.9817990952161675,41.720458028577866,-119.83730502161261
906511000,0.5857807819992835,-0.5315749640054162,8.57024826064696,2.0362616361205435,41.207678383183165,-117.04845223640565
906524000,0.5786917039880599,-0.5365584716282729,8.486025012651185,2.0566598318992564,40.52690425847904,-115.29081636880922
906537000,0.5782273878006583,-0.536011541974421,8.454083134253823,2.0645036975356597,40.66469265571741,-115.22161540934664
906550000,0.5772722125827972,-0.5355942004697791,8.4103055595114,2.075352185892406,40.799864921836246,-115.04301941612971
906563000,0.5763065828620373,-0.5360815946067498,8.393698954858246,2.0794974864375964,40.746153607121094,-114.81732017161367
906576000,0.5759605103197458,-0.5384765934916832,8.45499763960528,2.0642782895687843,40.26600707095329,-114.62642791197214
906589000,0.5772658174738016,-0.5384129600728971,8.495875907622038,2.0542528461954124,40.21356464383023,-114.89998771415202
906602000,0.57697181352845,-0.5373884308902732,8.454862947851144,2.0643114853881874,40.44104313053838,-114.89061913671839
906615000,0.5806250165292374,-0.5373758181193139,8.575667226038215,2.0349631149056453,40.256463193681775,-115.65220306623716
906628000,0.580970488434229,-0.5358106574182406,8.538748988849841,2.043842745939445,40.56596469531223,-115.80618487176824
906641000,0.579800548275408,-0.5358768479080734,8.501828624138028,2.0528010902023417,40.61264620685789,-115.55755018396816
906654000,0.5780594308331107,-0.5313387006205736,8.309178750323216,2.1008557310210905,41.65554452543355,-115.41942513129788
906667000,0.5763597828967877,-0.5350620656441202,8.364886255066134,2.0867292591478788,40.9562845289579,-114.87874738653917
906680000,0.5772569863387716,-0.5347395694194732,8.384157780948321,2.081886665927299,40.97937765304053,-115.08238258249534
906693000,0.5757651342838662,-0.5395521039378948,8.481547955200071,2.057755638330924,40.0535651512371,-114.5322897080555
906706000,0.5772512209200636,-0.5367262873466881,8.443856058254317,2.0670278483341695,40.564771280908765,-114.98198424084127
906719000,0.577814945267369,-0.5370303916364364,8.471581988312494,2.0601991298801208,40.47303491816191,-115.0840581161912
906732000,0.5768696066299079,-0.539789330276633,8.525275436982605,2.0471028470907213,39.94892296695251,-114.74824226339216
906745000,0.5759492125155101,-0.5415200500355526,8.54859220475767,2.0414676382509924,39.6393833695509,-114.47101337881787
