frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
407809700,0.5815354803889938,-0.25026390740564625,4.4510757463392,3.970554506446411,126.01432763283513,-105.2658739950491
407816650,0.5815499974492389,-0.2503012908391607,4.451493455904962,3.9701688158107107,126.00336262912755,-105.27869181398667
407823600,0.5817865499135136,-0.25041496403076197,4.455392692239408,3.9665721435156747,126.00824736230446,-105.3890039242741
407830550,0.5828465556394965,-0.2558039385606204,4.502223943597641,3.92388699208319,124.21124485392053,-106.82860989796693
407837500,0.5811918954848905,-0.25022043078484696,4.446136080126319,3.975121318000085,125.96203440871729,-105.1300000569565
407844450,0.5817139481162792,-0.2502926507916288,4.453681379902743,3.968149848704225,126.0391815513057,-105.33775437942094
407851400,0.5819240691370635,-0.24941660483587919,4.451412829530396,3.970243255948653,126.40622934349571,-105.24079370926239
407858350,0.5812472531112671,-0.24991005868451946,4.445071287039495,3.9761071392560945,126.08792020873298,-105.08860610457644
407865300,0.5816839313389063,-0.24995375536588774,4.451281530266536,3.9703644870648516,126.15888372117674,-105.25910388310673
407872250,0.5820742855220072,-0.24941274364248633,4.4534425877967605,3.9683700991317505,126.43777184874395,-105.2958151041925
407879200,0.5822705914580869,-0.2492886681407844,4.455400185191434,3.9665652383666226,126.52326085592509,-105.34390850824316
407886150,0.5820727465836562,-0.25027488993511926,4.45848286982549,3.9637264558302294,126.11715278038074,-105.4674005284017
407893100,0.5812878434480401,-0.2500827378059919,4.446635900035422,3.9746587394161788,126.03210441286572,-105.1380761806392
407900050,0.5816790070507706,-0.2497392216564762,4.449956613054608,3.971588230022866,126.23746023321468,-105.21443314392546
407907000,0.5815032966568959,-0.25029220801236834,4.450802774615347,3.970806595105019,125.9974373418037,-105.25957993194395
407913950,0.5818200856814625,-0.2499825924757356,4.453310130681205,3.9684922819711375,126.17534826630497,-105.3153649469152
407920900,0.5810828916188094,-0.2503384960669326,4.445344061903839,3.9758545477178844,125.89667207609948,-105.11317745142318
407927850,0.58214943881946,-0.24994706454773358,4.457604791322727,3.9645346396280914,126.25424210826772,-105.43058816190657
407934800,0.5814330745327001,-0.24989110765484127,4.447492182568721,3.973866512563023,126.13203487140873,-105.15362444937371
407941750,0.5819614434998326,-0.24953833092155203,4.452636189877024,3.969114065902603,126.36851589369762,-105.27905715607575
407948700,0.5813149104252014,-0.24924968839779127,4.442132178742533,3.9788308481166657,126.34592051209057,-104.98144508202692
407955650,0.5825994524832839,-0.2488520543552692,4.457345783588221,3.96477309448561,126.75187555731188,-105.37855689281874
407962600,0.5825092620010891,-0.2488766037517172,4.456254540374748,3.9657780655157255,126.72457278184314,-105.34990951950896
407969550,0.582042546448335,-0.2488681252420833,4.449824340414497,3.9717104441027185,126.63375139571053,-105.17460614897932
407976500,0.5822842590862239,-0.2486493375404695,4.451849224257968,3.969840378479808,126.76380853974361,-105.22036779937903
407983450,0.5825531448582092,-0.24934090590759692,4.459574609293047,3.9627220857432928,126.56049342709464,-105.45954014589688
407990400,0.5827081463882083,-0.24947064040263617,4.462460688164651,3.960069465037402,126.5432258387823,-105.54328158469401
407997350,0.5823614948125041,-0.24904209633151053,4.455200431000858,3.9667493307159107,126.6332430538327,-105.32820270537822
408004300,0.5816008120158135,-0.24989129417446007,4.449780867730509,3.971750612614258,126.16545379641056,-105.21581901272694
408011250,0.5821105258512945,-0.24948838623294117,4.4543811334189085,3.967504572709137,126.41692494016567,-105.32443775273823
408018200,0.5830320914685846,-0.24930665060609974,4.46594386916025,3.956872849484186,126.66930756798052,-105.63123068583502
408025150,0.5825301103840409,-0.24843299516552927,4.453948558791267,3.9679034451461206,126.89397468432827,-105.26819071428187
408032100,0.5824533066649864,-0.24954405956805453,4.4593986676850434,3.9628839121514012,126.4648560565493,-105.46307096751966
408039050,0.5825148671889682,-0.2494683239884599,4.459797592812908,3.96251701075349,126.50537661431576,-105.47082283491969
408046000,0.5838399113502515,-0.2488340600139125,4.4742831969762005,3.9492408953767293,127.00834556556214,-105.83836961956845
408052950,0.5831074021699053,-0.2484634102526766,4.4620361570041025,3.9604594287556387,126.9992761594749,-105.4896248955748
408059900,0.5829728669621026,-0.2485683135200181,4.460803877567344,3.961591812521882,126.93294932351678,-105.46058358143499
408066850,0.5821486306846001,-0.24903660065411992,4.452257719852286,3.969463332721232,126.59248733532861,-105.24793258210141
408073800,0.582871122922074,-0.24915347177509212,4.4628351103236925,3.959725595023789,126.69415558208416,-105.54043300488208
408080750,0.5828607330177582,-0.24933755734994417,4.4637727123175654,3.958864766068184,126.62341578092078,-105.57349678493146
408087700,0.5832178119781949,-0.24930780650938295,4.468502833374569,3.9545277572956645,126.70611893772639,-105.70081009998893
408094650,0.5826327372901312,-0.24965905721559437,4.462533266460496,3.960002804247324,126.45793346759308,-105.55289128739248
408101600,0.5827606845703732,-0.2487148728833326,4.458752105640913,3.9634787182223743,126.83548291240702,-105.4110028162966
408108550,0.5829011020642608,-0.24882024779993625,4.461293741404723,3.961141580995454,126.82447936654474,-105.48460087242165
408115500,0.5824801318995537,-0.24818483330842747,4.451818289525678,3.96986893453342,126.9762763529385,-105.19937134017619
408122450,0.58215852554037,-0.24890460842217846,4.451621570591131,3.9700505368479986,126.64354399888565,-105.22505504320493
408129400,0.5828915983571115,-0.24875959767103822,4.460808380228619,3.9615876736731854,126.84518969725865,-105.46883751531963
408136350,0.5823781656575335,-0.24865716869367638,4.453178718869862,3.9686135081513445,126.7798387209988,-105.25688688595086
408143300,0.5827612301713669,-0.2483591813975047,4.456681424154087,3.965384868867435,126.96820246076717,-105.33939095495778
408150250,0.5815995580006399,-0.24862160229821392,4.4423465826919175,3.9786320288926547,126.6359442211609,-104.96048060052031
408157200,0.5825140868741507,-0.2491114395012055,4.457694901394097,3.964451686845779,126.63810117802653,-105.39893747733086
408164150,0.5826735454394768,-0.2485057513975969,4.456336374175697,3.965702683406283,126.89584798250606,-105.33632637379917
408171100,0.5826722910008176,-0.24793614095686045,4.452998082590253,3.9687801557453914,127.10788194845165,-105.22053493320365
408178050,0.5822507169845345,-0.24873421800080886,4.451886277238184,3.969806175181643,126.72547278736721,-105.22500950160014
408185000,0.582548023926298,-0.24892006707496464,4.457039435182162,3.9650551710919633,126.71618985969869,-105.37309284491728
408191950,0.5829957783031974,-0.24837391309363727,4.459981799687949,3.962347614416256,127.01013083338732,-105.42986513040907
408198900,0.5828888542607306,-0.24860988980474263,4.45989495252214,3.9624274770903742,126.90048284999143,-105.43762734940903
408205850,0.5830204995164978,-0.2490310501990729,4.464167290334505,3.9585026108386363,126.76984431064001,-105.57156867702419
408212800,0.5829717669992418,-0.24763180256890605,4.45532628670777,3.96663334077161,127.28225187242155,-105.2703872799009
408219750,0.5830737997473792,-0.24916567665162018,4.465689031613205,3.9571065432446124,126.73029929649034,-105.61851133934958
408226700,0.5828278067512479,-0.2485278902907796,4.458578822646157,3.9636381611320513,126.91874590155646,-105.39830646283342
408233650,0.5821714932566711,-0.2490252934072073,4.452504064739622,3.9692359889997357,126.6012880539281,-105.25415777994267
408240600,0.5831876394123564,-0.24922938068606207,4.467627257667197,3.955329836219541,126.72936142012799,-105.67380783449701
408247550,0.583059989863588,-0.24920606557470357,4.465736434258083,3.957063071455659,126.71244954641814,-105.62146404496688
408254500,0.5827044908919993,-0.24894221465400476,4.45931233141817,3.962963326869561,126.7394238497851,-105.43584253731133
408261450,0.5828671519541909,-0.249043469032875,4.462135680277967,3.960368002151782,126.73438529012226,-105.51685060585575
408268400,0.5830107831891259,-0.24935240828032076,4.465919970648748,3.9568947639510155,126.64795774339454,-105.63245260390894
408275350,0.5828076220736588,-0.2484658114689408,4.45793954400484,3.9642264935872467,126.93781985740041,-105.37824111009117
408282300,0.5827432750824674,-0.24852982166752338,4.45743193170542,3.9646937791867485,126.90095748494228,-105.36717754575723
408289250,0.582714667911555,-0.24854373485058903,4.457121374316471,3.96497971994592,126.8899951702358,-105.35932292965083
408296200,0.5826593448822109,-0.24884607598015676,4.458131124406158,3.96405016220494,126.76616338181248,-105.39966711658222
408303150,0.5829850245009912,-0.24851157942642188,4.4606388853661505,3.9617434795108397,126.95657697854784,-105.45366717876216
408310100,0.5825965048905863,-0.24836997843940106,4.454489347917381,3.9674048020346127,126.93086942887852,-105.28018270138337
408317050,0.5824442608400365,-0.24867926613752964,4.45421173638208,3.9676607621858757,126.78494535463639,-105.28594473015337
408324000,0.5829198533675006,-0.24920573114542413,4.463810387857358,3.9588301834463686,126.6844461786563,-105.56910211977338
408330950,0.5832344715875888,-0.24858951109836053,4.464518481324061,3.9581803341781727,126.97782696812278,-105.56254892012255
408337900,0.583009224972823,-0.24950122952470963,4.466773142796975,3.9561125747160206,126.59210731054327,-105.66168495086838
408344850,0.5827395413005662,-0.24890589388117826,4.4595800547234346,3.9627170773958618,126.76001476272626,-105.44159783100562
408351800,0.5832987269277975,-0.2489940757473511,4.467772768797795,3.95519651652225,126.839589441607,-105.66804800935769
408358750,0.5840062687483748,-0.24794503297721726,4.471364164014819,3.9519089158813148,127.37522849265493,-105.7210808096305
408365700,0.5830709511988581,-0.24845702282526091,4.461498642216277,3.9609532885106224,126.99429762881407,-105.47472375060578
408372650,0.5828873245951064,-0.24806921091408365,4.4567170550367186,3.965352053348836,127.1018776697706,-105.3277103178321
408379600,0.582873357069483,-0.2481716822456117,4.45712327718864,3.964977967778982,127.06081968354304,-105.3432625927262
408386550,0.5833457864304532,-0.2481281523008181,4.46334933684266,3.959253427421377,127.17276919822656,-105.51087791132422
408393500,0.5831303561215481,-0.24811038717881417,4.46028875009946,3.962065376054447,127.1357616602487,-105.42677562186054
408400450,0.5835401574035906,-0.24793797166917167,4.464908943732418,3.957822082063654,127.28331235233782,-105.54502590548164
408407400,0.5831398469859082,-0.24814120354148947,4.4605988227697635,3.961780308327136,127.12617442279071,-105.43656375447638
408414350,0.5841334471199319,-0.24810240737556633,4.474038339930148,3.949464555957986,127.34196911897716,-105.80069294447553
408421300,0.5837458973119236,-0.24846801105326202,4.470840040432948,3.952388357572194,127.12651822078986,-105.72934513534037
408428250,0.5834444781084822,-0.2485150814491909,4.466968544868064,3.955933474137318,127.04803759003786,-105.62603343322435
408435200,0.5828035016307895,-0.248951703768052,4.46072508975245,3.961664235748064,126.75580638575492,-105.47466079566004
408442150,0.5837033466711383,-0.24865460354685684,4.471348209837386,3.951923508208346,127.04805215642281,-105.75106205074648
408449100,0.5836423424177227,-0.24854059371876094,4.4698398531465084,3.953303606657237,127.07843237242797,-105.70522221735185
408456050,0.5829197312504296,-0.2483615040152443,4.458866695506403,3.963373287798902,126.99938605544294,-105.39897718561146
408463000,0.5835384164795286,-0.24814231548698762,4.466078937451792,3.956748999148312,127.20649017255302,-105.58579838031552
408469950,0.5836768822150797,-0.24852654641411584,4.470232947527305,3.95294384332892,127.09066319442935,-105.71531833270457
408476900,0.5836495562076806,-0.2477900982733837,4.465549423848782,3.9572345797047133,127.36087598807795,-105.5559554365725
408483850,0.5838555093823679,-0.2479122644250397,4.4690963321842165,3.953984265564694,127.35692715287533,-105.6579106854891
408490800,0.5836171688119788,-0.24854770108653523,4.469535051780946,3.953582609318204,127.07069109962025,-105.69723318572976
408497750,0.5838829005403171,-0.2481383563004035,4.470795933614708,3.952428709652296,127.27774083867978,-105.71401001659868
408504700,0.5839579766558681,-0.24846174735039714,4.473725190498424,3.9497506346329905,127.17169454234157,-105.80755389368265
408511650,0.583768776216676,-0.2486350321035189,4.4721345288324885,3.9512044399017663,127.06857535860776,-105.77162020341359
408518600,0.5841844966149956,-0.24906457568690185,4.480394143599113,3.9436672871851775,126.99119842782181,-106.01393497328516
408525550,0.5838756692480571,-0.2488307527035717,4.474756704066723,3.948808451314591,127.01678305716482,-105.85110293763692
408532500,0.5844880138184345,-0.24893947681437187,4.483853044823284,3.940519614747995,127.09917506225744,-106.10277789914494
408539450,0.5844075458611331,-0.2484184438442921,4.479675505451704,3.944321904765668,127.27874489847085,-105.96753982359839
408546400,0.5840230438605244,-0.24881489722450853,4.476696104107523,3.9470382428931265,127.05239532672202,-105.90315856775607
408553350,0.5833627490840059,-0.24856734488032722,4.466151143531224,3.95668279330423,127.01199707945409,-105.6060206553054
408560300,0.5843715385064788,-0.24843908860248484,4.479299285222409,3.9446646972152144,127.26371661537544,-105.9581820743513
408567250,0.5837572286835558,-0.2480767310985334,4.468705197419354,3.9543424269845873,127.27537383178758,-105.65443600467147
408574200,0.5840735523608347,-0.24823219684421122,4.473972822758506,3.949524405894727,127.28114623792271,-105.80449653895862
408581150,0.5841152208431615,-0.2484877428368084,4.476046262670716,3.9476312128468285,127.19369493012519,-105.8717786867984
408588100,0.5844114272448498,-0.24835212953295618,4.479339719546778,3.944627852639747,127.30444485098614,-105.95559969918665
408595050,0.5841447869600083,-0.2490291290137024,4.479636924755846,3.944357054715404,126.9965215912301,-105.99191311828092
408602000,0.5835042947170422,-0.24824151487292492,4.466189895689675,3.9566472623312725,127.16246409716196,-105.59311394632813
