frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
147932000,0.9003219863778075,-0.16910794276888358,22.82828615201316,0.7614633690382075,208.6808430631523,-438.862930896033
147936000,0.9003159040822608,-0.16910663772606266,22.82652084074132,0.7615223330197375,208.69145022878777,-438.8507610358387
147940000,0.9004400343800327,-0.16926510765694106,22.869533857971486,0.7600882314693304,208.17575973122106,-438.9329334657121
147944000,0.9004090165558619,-0.16924119856692357,22.859595549796655,0.7604191053081328,208.26902729330922,-438.8927412926949
147948000,0.9004889363424279,-0.16933356376190048,22.886840998435684,0.759512716017866,207.95901637986725,-438.9574178247018
147952000,0.900594914911194,-0.16923145079558238,22.911198162605743,0.7587042413951002,208.0565813295666,-439.3265154064899
147956000,0.9003142010253598,-0.16946611047562457,22.84491552613281,0.7609083716939684,207.8790990232887,-438.3951208090609
147960000,0.9003084567756842,-0.1694404480598257,22.841961587715492,0.7610068988277973,207.94435125802852,-438.4143833877476
147964000,0.9003516857615385,-0.1694975756261684,22.857049113192435,0.7605039296394706,207.76083420083484,-438.4402969815336
147968000,0.9005795071370701,-0.16952399788816247,22.922332485638936,0.7583352389483372,207.4138610045531,-438.9218517502492
147972000,0.9004252445569525,-0.16956883663403324,22.881398220829862,0.759693611025294,207.5072295502803,-438.5167821443318
147976000,0.9004943378647053,-0.16966875961269165,22.906060475726136,0.758874630591339,207.1945770107126,-438.54675125105416
147980000,0.9007700053327075,-0.16957641999904233,22.97880855314548,0.7564690838480366,207.05418455262972,-439.28580776771923
147984000,0.900742579747248,-0.1695447589682355,22.969379864623257,0.7567799993816209,207.16049262212806,-439.264023049829
147988000,0.9004533776922439,-0.1697042800354578,22.896442010006826,0.7591938288834628,207.16612522066538,-438.4095725032053
147992000,0.9005786178674586,-0.16968025068493325,22.93035970489932,0.758069431714284,207.06222329196393,-438.7223508083791
147996000,0.900771879029625,-0.1696842005012722,22.985073946296417,0.7562626208348928,206.80854781585526,-439.1532631262466
148000000,0.9004459792418883,-0.16974275873855532,22.896401130973604,0.759195186067996,207.08870627988162,-438.344387420611
