frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1091884000,0.477062451939844,-0.6233594096027981,8.300687116271543,2.103025963255282,28.988739092699316,-94.15727355732044
1091888000,0.46781111309278844,-0.6142401444804938,7.775773429763755,2.2465305345195223,30.57169151813332,-92.99398889508332
1091892000,0.4757536035638895,-0.6158275104738397,8.0168654467812,2.1782488059321765,30.15046389889799,-94.1520265694321
1091896000,0.47505761227943316,-0.6029754141961707,7.60704188300945,2.296937128637407,32.132117684455565,-94.3411102590467
1091900000,0.48115859126078064,-0.6350059805427044,8.838142829009541,1.9739990049216893,27.15928471545228,-94.43465078812977
1091904000,0.5082785409865143,-0.6597038598683099,10.96174044009775,1.5891830527938517,22.632504803577035,-97.44529731721391
1091908000,0.5095997784325069,-0.6121266745459684,8.8273656258598,1.976429870001688,29.715058969730045,-99.50181874389902
1091912000,0.48295836151283683,-0.6235725205210605,8.466458666997536,2.061457554619216,28.796333293152806,-95.03147232628295
1091916000,0.47033366388155784,-0.6134734692003172,7.811437714103894,2.2361597199541725,30.631673096626688,-93.38972264031553
1091920000,0.4683753644664384,-0.6191500774567559,7.942620841523254,2.198827395344994,29.826926293486483,-92.96944553395642
1091924000,0.4736946455377689,-0.6295653521816208,8.428181198585973,2.0709086289539873,28.16224323529081,-93.497510090908
1091928000,0.4628489828839544,-0.6327030558601378,8.256152792967379,2.1144819176551795,27.97857380925042,-91.84992742938299
1091932000,0.46560109527198323,-0.6356182630237578,8.429755498558567,2.0705182026148976,27.49485367839853,-92.17298885261273
1091936000,0.46327196390235653,-0.6365283691926814,8.401454827065328,2.07755941550831,27.422522411296057,-91.8186280850077
1091940000,0.4740032679399145,-0.6235559908773876,8.227780401532382,2.121846034411141,29.03846307508312,-93.69812425864912
1091944000,0.4613118650095753,-0.6424632201481181,8.566097679353186,2.037257346848573,26.63316205439288,-91.3960877650906
1091948000,0.459677386491118,-0.6140989640685317,7.586858125566428,2.3031195631594685,30.757737136556134,-91.78450332481354
1091952000,0.4551987903789298,-0.611419350833163,7.412534205427024,2.3579429672350667,31.23577488418894,-91.1692629659661
1091956000,0.45727637498711704,-0.6347730396909746,8.188173924852835,2.1322126142040028,27.81142895784979,-91.00874737321445
1091960000,0.45208036845830735,-0.6257017399482752,7.769322242642098,2.248416814663688,29.21134973967527,-90.45611163139135
1091964000,0.45685975990998207,-0.6250779346836854,7.85885597795444,2.222519151738877,29.206859056911597,-91.1559413529559
1091968000,0.441108029989329,-0.6381286054652556,7.91852401922106,2.205590665173359,27.6704491012653,-88.68213900068062
1091972000,0.45189260584526153,-0.6278099485568636,7.831282456378489,2.2304306520976933,28.913532753282645,-90.38867467694138
1091976000,0.4521145822033636,-0.6277775050832534,7.835315336978033,2.229269988529021,28.913842993543053,-90.42097829551355
1091980000,0.44205392289126133,-0.6451326700678309,8.176568169185469,2.135269613063527,26.693620222315957,-88.6780318406077
1091984000,0.4381890930640949,-0.6413118292499876,7.9572747672078545,2.194734820554614,27.287296212335328,-88.22409230544385
1091988000,0.433328298209244,-0.6368936498681802,7.708112665897621,2.266473822988043,27.973366023500226,-87.6358242740554
1091992000,0.44444846668664295,-0.6450732303996489,8.231933277373201,2.120764927569616,26.653492081623266,-89.00545276799036
1091996000,0.4488028366015831,-0.6360025758915747,8.025707738480895,2.1758237369485585,27.817799753315185,-89.79059469061364
1092000000,0.45048981378172775,-0.6373775762089673,8.1119097564426,2.152463453519465,27.59124125565379,-89.9981811564267
