frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
978960000,0.5228060361547835,-0.598569700785755,8.743744740459073,1.9954973871741641,31.432449579582045,-102.1450409521774
978964000,0.5251288577278083,-0.599331148322155,8.844583966575962,1.9725490313487826,31.216144242903013,-102.50225936765088
978968000,0.5253264067667739,-0.5992273066194445,8.847109951934797,1.971980987021432,31.22570628141295,-102.53922252497907
978972000,0.5250171961120917,-0.5982297106066361,8.80107992202653,1.98238406711727,31.404116466519174,-102.52657704098074
978976000,0.5230009902759862,-0.5961889869195459,8.665437464058824,2.013691406377648,31.822311714726503,-102.2676360624785
978980000,0.5234731438731319,-0.5959217732858462,8.670609555791845,2.012479443192133,31.849254785182527,-102.3567768040448
978984000,0.5210780756395182,-0.5941570524585459,8.536596398493538,2.0443628928342874,32.234052918438486,-102.02068439231213
978988000,0.5236458749884935,-0.5911446021720848,8.511106962003344,2.050542383646746,32.64796880871263,-102.56424386075619
978992000,0.5244262182022736,-0.5873886261572057,8.408728661823623,2.075745093629818,33.25932457586595,-102.83489576007693
978996000,0.5218051180505467,-0.5887858343097413,8.377930662833455,2.083448958893562,33.11531039446026,-102.33718348262919
979000000,0.5238465170651188,-0.5878472524651466,8.406798424637907,2.0762262447288657,33.20193761192326,-102.71904370724631
979004000,0.5230325359239062,-0.589771554516889,8.446669680030146,2.066332798496152,32.9035076366841,-102.51041057590785
979008000,0.524141171156361,-0.5897213355932484,8.477939155241513,2.0586397840221675,32.87150054327677,-102.70082011876718
979012000,0.5252313482984902,-0.589388328423174,8.49936766114277,2.0534010229223454,32.88792212685866,-102.89890390558843
979016000,0.5278593812847739,-0.5913846891445983,8.647797194419041,2.0178360579194936,32.447998463023815,-103.27110612581836
979020000,0.524516996830049,-0.5926507834740304,8.588862394761541,2.031808165502706,32.36052725115163,-102.65567996608875
979024000,0.5263089762290677,-0.5945833966376063,8.711544811630855,2.002938636995983,31.965858244600543,-102.8846567862318
979028000,0.5264077340654063,-0.5937658760743106,8.685843833033257,2.008918133169066,32.10007409775737,-102.93289381789268
979032000,0.5253712918910028,-0.5939701631178621,8.66085138296918,2.014767278321984,32.10532867864861,-102.75003309935298
979036000,0.5268308678281469,-0.5942185293461381,8.714986472981487,2.002140625954951,32.0072251137143,-102.98688014401237
979040000,0.5226161639200125,-0.5945375470872087,8.596114307081216,2.0300784227793685,32.11356862472523,-102.26487782577836
979044000,0.5232212681669561,-0.5923100008571163,8.537939236128713,2.0440383814891874,32.46639749689888,-102.44935168202096
979048000,0.523124221466797,-0.5925473248147995,8.543111540256076,2.042789404322634,32.42989650824006,-102.42418856112579
979052000,0.5189325881001883,-0.5927098215399237,8.424143983403587,2.0719105346508075,32.55397215139473,-101.71246043881975
979056000,0.5212523919597989,-0.5937257670458089,8.527092532940104,2.0466625676825596,32.300110237896384,-102.06567146931104
979060000,0.5196706976014892,-0.5967850969658901,8.584712176222828,2.0327994180033153,31.84612844535067,-101.68971465333765
979064000,0.5220894429889285,-0.5921105544465806,8.497245577944632,2.0539186265789295,32.541623000498625,-102.26550856170692
979068000,0.5173015938744511,-0.5896714878685927,8.2772618647858,2.1090362509570437,33.122079439262244,-101.54315745747974
979072000,0.5197071283296811,-0.5924240494797374,8.437288161875387,2.068652147491698,32.57456176888158,-101.85276349617463
979076000,0.5187959538526237,-0.5928851942152739,8.42600823041053,2.071447768071124,32.52935176993997,-101.68333193440313
979080000,0.5172297013630148,-0.590533556045631,8.303192217967563,2.1023852585472556,32.979160039384674,-101.50164290157369
979084000,0.5206100559039634,-0.5901430492272682,8.387841382786057,2.080963611741604,32.92745137511104,-102.08611928945686
979088000,0.5221931852584788,-0.5891250593332025,8.400466396018569,2.077806207098554,33.04373445297952,-102.39105738441212
979092000,0.5213292268655605,-0.5912699754942521,8.446410061113454,2.0663969125673365,32.711138199559585,-102.1675343495851
979096000,0.5206284247736631,-0.5912221112094751,8.424188457481614,2.071899492323091,32.744330221191035,-102.05085184887876
979100000,0.5219271076471123,-0.5897190302868361,8.412332510228163,2.0748473601484476,32.9523609439656,-102.32453384905568
979104000,0.5171838843280009,-0.604425334808322,8.77961762361181,1.9872724603478817,30.67893134269566,-100.99992213581062
979108000,0.521521820181494,-0.5921594294320028,8.481999033144328,2.0576451791641377,32.55400315222826,-102.16794300315661
979112000,0.5208587984990878,-0.59021931236181,8.397623447400266,2.07851636338646,32.90570663880915,-102.12553003153648
979116000,0.5215064257721898,-0.5898162729120334,8.40322087467873,2.077118615128164,32.95092655082024,-102.2496622065631
979120000,0.520770939388582,-0.5942327501778697,8.529982303987817,2.0459627725876466,32.2325358712404,-101.96640805239024
979124000,0.5220681149747127,-0.5958220875601926,8.624002904950089,2.0234538462586262,31.918609750876985,-102.1252580149864
979128000,0.524105124941507,-0.5953902577747957,8.671459974492642,2.012280306994623,31.91448240896762,-102.48289559951589
979132000,0.5252165383044944,-0.5952629770671435,8.701454242310403,2.005282004102607,31.893479030882002,-102.67450335406232
979136000,0.5255326962447482,-0.5983437865173865,8.821575752641428,1.9777382963331882,31.364984625729385,-102.60819366385894
979140000,0.5242998933809807,-0.5978908720726432,8.766249657519214,1.990329492369901,31.48841591083707,-102.41994772510877
979144000,0.5244275510471779,-0.6005777697358593,8.867733125163767,1.967355504790753,31.036392061043443,-102.33699559052927
979148000,0.5208076792866597,-0.5973227807328606,8.637935683718075,2.0201605361169754,31.714896612759503,-101.8592476594187
979152000,0.5221925820682976,-0.5982959396515781,8.714888431945885,2.0021633496930082,31.501224802796678,-102.05335883486374
979156000,0.519792548040205,-0.5988080168729703,8.659079870375438,2.0151831756685543,31.50572126637415,-101.63582242660584
979160000,0.5188032023973388,-0.5972915014868557,8.57612275934163,2.0348540334023126,31.79341603860446,-101.52709353186049
979164000,0.5169943585107111,-0.5987643146649426,8.57287737573738,2.0356314257764834,31.614549801693506,-101.17455321644009
979168000,0.5181107948027583,-0.5984322309239078,8.594874970775177,2.0303738224785532,31.629325363495433,-101.37105948678705
979172000,0.5174537182658958,-0.5953017079456978,8.467907682364325,2.0611014810711876,32.1725971579749,-101.37366981397878
979176000,0.5175694582879166,-0.5969977356797265,8.529106159840316,2.046174891332683,31.886481704939502,-101.33281360491398
979180000,0.5162215850857357,-0.5981420946707444,8.528366375696494,2.046354031069219,31.74480026957135,-101.06901125456014
979184000,0.5174886539657111,-0.6000105631777658,8.631259723393988,2.021737197294377,31.391199465653788,-101.21125612998615
979188000,0.5190348433124723,-0.5981651037109503,8.613478042854771,2.025948782759685,31.640044630349177,-101.53381192851343
979192000,0.5165890221463895,-0.6001989445149326,8.610687680724297,2.0266112796902,31.392603677836153,-101.05636209517994
979196000,0.5193907908493476,-0.5990971272248079,8.656986713933087,2.0156748075628492,31.47264067543173,-101.5586552374408
979200000,0.5212387102864482,-0.5995718336470658,8.730748702834193,1.9984940155691242,31.325344184287445,-101.84696796126904
979204000,0.519106323187961,-0.5958206060964077,8.534542738956802,2.0448593822937537,32.02724382733153,-101.63061917888574
979208000,0.5197871482868234,-0.5971372404248652,8.600449729466371,2.029045740245538,31.783283996521487,-101.69624645475906
979212000,0.5190764744392153,-0.5945919477537407,8.49175461801603,2.0552591606328106,32.23346522260541,-101.66971183252814
979216000,0.5155497594891502,-0.5918279524183743,8.297556782092407,2.1038271291606097,32.818751231750106,-101.17541052647209
979220000,0.5190965772437395,-0.5939766357514384,8.471517956228109,2.0602148483468965,32.335712819678925,-101.69503353195421
979224000,0.5172191146097571,-0.5924740606504086,8.36653449513367,2.08631420055188,32.653397000282055,-101.43316611991347
979228000,0.5161228232059779,-0.5949183957232739,8.416108785888703,2.073907511037078,32.282938197052154,-101.16541125564473
979232000,0.518172334748644,-0.5917072782827572,8.368736586402488,2.0857599303826735,32.749101791367416,-101.61983076619332
979236000,0.5173053954127634,-0.590436654547513,8.302196476319601,2.102639882409269,32.99289891143926,-101.51770730143738
979240000,0.5205473653026474,-0.5914576541060323,8.429664083158336,2.0705408695859657,32.707456942911286,-102.02876138413282
979244000,0.517161243391255,-0.5904019538262776,8.296960400802124,2.103979834304471,33.00366835032774,-101.49460311134911
979248000,0.5198340086531318,-0.5919064785268465,8.423713116221363,2.07201751941931,32.657174751601396,-101.89250824483169
979252000,0.5206465982217855,-0.5887398186293875,8.342779710048337,2.0923121943685294,33.16415287997402,-102.14186047578346
979256000,0.5205523133424712,-0.5917631887027947,8.440018914451036,2.0679764967000827,32.65573352624542,-102.01868065534738
979260000,0.5226374076271698,-0.5925044969511278,8.527009134062135,2.0466827709298125,32.45506899933622,-102.34358527273429
979264000,0.518310503720452,-0.593556980952586,8.434291728216225,2.069394044477454,32.433839522267995,-101.57826004736327
979268000,0.5205285318044972,-0.5931126996146476,8.484700914157788,2.056983796664657,32.429364147632356,-101.96623978715327
979272000,0.5201268690746856,-0.5909417423125229,8.400187024531045,2.0778759712862236,32.80950991543302,-101.97611184254507
979276000,0.5184633652928696,-0.5920116460922804,8.38723670907509,2.081115077284202,32.68777126939027,-101.65815028936747
979280000,0.519900759250953,-0.5915210358585233,8.41282456033736,2.074724848970674,32.719764563857716,-101.91743012225001
979284000,0.5168186041153385,-0.5919741265796409,8.338543826732144,2.093385381508425,32.751046214773886,-101.38320457651821
979288000,0.5179656850945145,-0.5937324341281902,8.430085559329095,2.070436366310185,32.4165985509058,-101.51436558990568
979292000,0.5226660988129712,-0.5934175852057291,8.559063437854078,2.0389470738029467,32.30007178372618,-102.31477324092499
979296000,0.5178718084294496,-0.5966872424142354,8.527452490229264,2.046575373191227,31.927257014656202,-101.39408962457269
979300000,0.5194055893184333,-0.593179698126429,8.453772401981327,2.064580298317834,32.458318886596714,-101.77521755984979
979304000,0.5206028205646018,-0.597045343902476,8.621997023017018,2.023928867766057,31.768652505404912,-101.83537857487599
979308000,0.5228400386211616,-0.5985610533890314,8.744497470391348,1.995324099097873,31.432595088325776,-102.15102657695961
979312000,0.5235766698852481,-0.6006145509989482,8.841915710021475,1.9731494267266232,31.063387163184085,-102.19451232949211
979316000,0.5229144208765507,-0.6025722829766295,8.89266884785846,1.9617918001005108,30.76559059393322,-102.0091749567412
979320000,0.5243292207864777,-0.599531653752513,8.826405854241253,1.9766466440593167,31.21394111682396,-102.36140320839897
979324000,0.521360789619148,-0.5989365219046395,8.71188559250961,2.002859592324164,31.426090157056613,-101.89106569885003
979328000,0.5231740477774419,-0.5971483892782989,8.704622443380483,2.0045456490915927,31.655384133496792,-102.2603339519144
979332000,0.5233627550500011,-0.5967494916606293,8.696361612345681,2.006466775332857,31.71488932086635,-102.30698330854744
979336000,0.5203502213030948,-0.5965167463530139,8.595940738506673,2.030119788194285,31.86600778951657,-101.81271163344331
979340000,0.5208542823340088,-0.5951065250535774,8.562435076851369,2.0381368059207277,32.08311237077684,-101.94851788826173
979344000,0.5209505063905461,-0.5910145226267434,8.426727266487623,2.0712693354913188,32.76789881548829,-102.11268534840394
979348000,0.5188589070569702,-0.5913617276486797,8.377201825400522,2.0836319675846062,32.783307986245575,-101.74745152564945
979352000,0.5197954177859461,-0.5976080107127592,8.617095391031604,2.025090587449953,31.704716749726117,-101.6803984200388
979356000,0.5198768464692807,-0.5963583655237558,8.576161446252586,2.0348447700184185,31.909698703578837,-101.73959260284704
979360000,0.5202705581452696,-0.5986444651959946,8.667950174493276,2.0131024262079684,31.515170777947187,-101.7210985155698
979364000,0.5189385418066943,-0.5964246028647122,8.550266428051788,2.041064210150573,31.93266757391199,-101.58090590533398
979368000,0.5186462565283098,-0.5988612551872838,8.626039585435901,2.022971760328854,31.53891283738688,-101.44409667663861
979372000,0.5186008004502232,-0.598955786546322,8.627972191792793,2.0225145222484433,31.52493209724399,-101.43313464814192
979376000,0.5184128022755232,-0.5985546213457843,8.608252745515149,2.0271897457129286,31.598137037107566,-101.41661208508697
979380000,0.5183858942978973,-0.5981419200928707,8.593065602905227,2.030805246098946,31.66744973194916,-101.42710650167487
979384000,0.5204918977200459,-0.5955315784636218,8.566156990204947,2.037243111481835,32.02526228962111,-101.8723848313851
979388000,0.5214994690502757,-0.5958072126891748,8.606168064812888,2.027685265640787,31.94217934101204,-102.0306944653621
979392000,0.5202557235197258,-0.5950609447183787,8.542888671942821,2.0428431896215278,32.11254653787704,-101.85003117607808
979396000,0.5231133478990676,-0.5945920342079648,8.613145526338226,2.0260277070856345,32.0858901501513,-102.34636719045753
979400000,0.5193522004771639,-0.5942595044838903,8.488647798890895,2.0560184221405557,32.27922399832054,-101.72773272051133
979404000,0.5212286438042136,-0.5889775977165279,8.367448863269571,2.0860840165832815,33.10320129793175,-102.2323562794621
979408000,0.5200837965741939,-0.5932971652948891,8.477753026397496,2.058685405758325,32.41436086955809,-101.88488393278031
979412000,0.5205129052930414,-0.5921931401840551,8.453264579049826,2.0647054975888155,32.58467241800919,-101.99664814791652
979416000,0.5213400782745266,-0.5916980625471896,8.461081693470948,2.0627799453684195,32.63843389603089,-102.15394899149182
979420000,0.524392874456963,-0.5895432489858728,8.479473828712575,2.0582637001348134,32.89255499381709,-102.75023977405277
979424000,0.5238964700437144,-0.589229053058904,8.454171079374309,2.0644820186068134,32.96431357647626,-102.67721377919116
979428000,0.5260735127281292,-0.5913220894884144,8.590667029579677,2.0313774431847307,32.52703980229083,-102.96968607114314
979432000,0.5253221656601037,-0.5898006991258179,8.516014675503952,2.04934967426154,32.81422858267665,-102.89903252708655
979436000,0.5232857544732347,-0.5877003371925816,8.385490612247574,2.081552583843501,33.2473201354357,-102.62852132709651
979440000,0.5254746277519615,-0.5908742489376816,8.557090194935164,2.0394215812617307,32.62577582558434,-102.88478991659903
979444000,0.5267708705314097,-0.5912136909796586,8.608302590691563,2.027177900699952,32.518935924030494,-103.09239572412694
979448000,0.527745596190463,-0.5921644579085339,8.671413349909036,2.012291223699587,32.319753395169144,-103.22155124693006
979452000,0.5261822255327574,-0.5927897563343744,8.64474661802438,2.0185545417266866,32.27388849522288,-102.93222614665008
979456000,0.5234174432428165,-0.5955688974179345,8.656515386992734,2.015785544116887,31.910506295693644,-102.36075414385326
979460000,0.5205509627561876,-0.5922442138868411,8.456102144808296,2.0640061162184935,32.57470437707081,-102.00122866419989
979464000,0.5253316730711992,-0.5931015498271655,8.629376127641054,2.0221824932514467,32.25354607641664,-102.7764080497001
979468000,0.5228031151898268,-0.5958136273216051,8.646200454346287,2.018212064358506,31.892583687186438,-102.2486082590631
979472000,0.5227491555757549,-0.5953422499749744,8.628096502430173,2.0224851185252892,31.97358620345188,-102.25720880128696
979476000,0.521150120087673,-0.59637117347162,8.61515185319332,2.025551589955682,31.860867603560546,-101.95149612040986
979480000,0.5214090747274784,-0.5950772137683534,8.578163534811463,2.0343654957246167,32.06767723081615,-102.04247955421604
979484000,0.5177421612757809,-0.5968058658695405,8.527662509572949,2.0465245024647696,31.91217828900547,-101.36832325702336
979488000,0.5178964148933479,-0.5972928835187793,8.54899661243178,2.0413701757501936,31.825827801751885,-101.37652185931674
979492000,0.5184177641526838,-0.5936661227792833,8.441094905570091,2.067710393600148,32.41178068290774,-101.59237336335218
979496000,0.5183738516278661,-0.5970238945723952,8.554001676005537,2.0401647256965543,31.85334852259162,-101.4654314013502
979500000,0.5182667840928231,-0.5956901610560777,8.505104597862346,2.0520030206879234,32.07906023045459,-101.49536505581568
979504000,0.5186389746130132,-0.593798733936925,8.452044071993571,2.065006465258171,32.38175575242825,-101.62472590290304
979508000,0.5187620662267981,-0.5945001816706846,8.479343374908392,2.058295663503758,32.26002401099821,-101.62041640262846
979512000,0.5223075704569298,-0.5920960910248401,8.503267032116765,2.052450598652065,32.5361048028749,-102.3028668654933
979516000,0.5207245139788969,-0.5910994939349461,8.42292279424544,2.072213786044202,32.7616135259989,-102.07145848119491
979520000,0.5257571461112903,-0.5911994751056662,8.576803643700977,2.0346910114841,32.55985017435683,-102.92055997819264
979524000,0.5227056304562065,-0.591821548546461,8.505868252922701,2.051817074042572,32.567929420086514,-102.3801724214283
979528000,0.5198236636780066,-0.5947014403754025,8.51768316018254,2.0489445040262138,32.188323620959814,-101.79076048147563
979532000,0.522982903882601,-0.5956321937838972,8.645374465442764,2.0184066266206995,31.91623540905867,-102.28553106450416
979536000,0.5225751427248578,-0.5927576836967575,8.533762890307894,2.0450479807329778,32.41464131083984,-102.32377125257
979540000,0.522412508392018,-0.5952807856478189,8.615677711139922,2.0254268369096464,31.996444387294694,-102.20306999845366
979544000,0.5248051071237405,-0.5951260488172642,8.683846028804165,2.009384437508271,31.93224460128281,-102.61055775485397
979548000,0.527179077738404,-0.5958982906219366,8.785734490371013,1.985876777468829,31.710417214888615,-102.97999866727181
979552000,0.5275716051715,-0.5937942927096022,8.723223854451204,2.0002332322633225,32.050121480664515,-103.1286315231638
979556000,0.5287739071955337,-0.5892651802395252,8.602887393258003,2.028465560614555,32.7747151878651,-103.50924579359454
979560000,0.5297442260833352,-0.5883815831167442,8.602495323916893,2.0285588531411984,32.88878995750547,-103.71002369972184
979564000,0.5306343667854648,-0.5882896697112473,8.626882485539454,2.0227723118640277,32.869860025166005,-103.8667493598517
979568000,0.5312894995855232,-0.5849824454016227,8.53452618424411,2.044863385519067,33.416179011797915,-104.10904031642194
979572000,0.5337478740870496,-0.5840405424081883,8.578332675868685,2.0343250159168407,33.483760237132316,-104.57410894523842
979576000,0.5344367748232404,-0.5808366011110839,8.492149939082418,2.055162590303452,34.01844277617803,-104.82139501940506
979580000,0.5320879066140245,-0.5835268537255481,8.510081457230092,2.0507917857090727,33.63857554502509,-104.30453824072478
979584000,0.5288816479334515,-0.5836863599637563,8.418780208110551,2.0732431571603303,33.7331957576999,-103.7402258382852
979588000,0.5282245034716585,-0.5854659935095755,8.457946443603733,2.063551802838006,33.44949405086811,-103.55951358619974
979592000,0.524702993047573,-0.5852809269462734,8.347767055708058,2.09105003604161,33.61118881364629,-102.95885178344673
979596000,0.5211438434383331,-0.5891835729643278,8.371753779045969,2.085000978107974,33.07121991922185,-102.2106482120786
979600000,0.5204079099087763,-0.5878756688864035,8.307762687764903,2.101217325588892,33.3194542252297,-102.1315424001054
979604000,0.5185010633132476,-0.5875890986004711,8.244197741279848,2.117578606215335,33.433914771349805,-101.81716933904666
979608000,0.5193659100979621,-0.5906904136462455,8.369742209644338,2.085506911691335,32.87876462145497,-101.8564699951165
979612000,0.5202111744952678,-0.5910901982424225,8.407577364753003,2.0760320510030814,32.781451479332034,-101.98508586405424
979616000,0.5197295964426859,-0.5927601014959274,8.449213789835657,2.0657047304656757,32.51725698506384,-101.84458018511822
979620000,0.5203041328745271,-0.5917149532234957,8.43111051972427,2.070182275834808,32.67272849973221,-101.97855147307797
979624000,0.5212341071698505,-0.5941594176380715,8.54135834389351,2.0432125839057598,32.22796252247253,-102.04678122977766
979628000,0.5236763526793243,-0.5972938841455216,8.725409722415842,1.9997276997880007,31.611990057707644,-102.33869934573364
979632000,0.5197348256202139,-0.5968440912544642,8.588691822026938,2.031848886545777,31.83397193821675,-101.69823926601167
979636000,0.523355311299428,-0.5969405381653781,8.70288793410662,2.0049487173776592,31.683236043457722,-102.2984962148656
979640000,0.5255605539511227,-0.5955860650532617,8.723616529833091,2.000142398091593,31.82592670851783,-102.71991950399935
979644000,0.5244532816564844,-0.6008586826749412,8.878872294827655,1.9648662010258542,30.988809087585057,-102.3302806279206
979648000,0.5229421574926902,-0.5973211015255894,8.703546459145349,2.0047956690107434,31.635331463075126,-102.21508120827816
979652000,0.5243229321948816,-0.6012693185662081,8.889801782256903,1.9624298966796083,30.92588555155595,-102.29261688916638
979656000,0.5224472756093824,-0.5993069105846122,8.758939623530445,1.9920051743974276,31.32358419247101,-102.05739285070435
979660000,0.5236925471006915,-0.601475753341344,8.877176706284779,1.9652447110225093,30.91633910601366,-102.18025295460134
979664000,0.5242835067004135,-0.6000631130374041,8.844304007145464,1.9726120089399959,31.127414702851816,-102.33315368490304
979668000,0.522314518256877,-0.6004880319850189,8.797354577801391,1.9832308427007015,31.13287920545959,-101.9903782413125
979672000,0.5222699376243005,-0.5989655003191658,8.741168562282212,1.9960906852566276,31.387004173092375,-102.04090450493273
979676000,0.5201887523398242,-0.6004248754951487,8.728669105271985,1.998974368696492,31.223599607020507,-101.64136401373668
979680000,0.5227763321920149,-0.601084792681332,8.833644668201087,1.9750128624767274,31.016455192903894,-102.04388939275535
979684000,0.5188184733106143,-0.5985888592146682,8.621727955762028,2.0239926037795066,31.57772139856847,-101.48252266721587
979688000,0.5189496659971226,-0.5981431947314857,8.610135032814805,2.0267425428110246,31.646778967302136,-101.520489144376
979692000,0.5191849972946773,-0.5954904687970431,8.525588274006886,2.0470270336255707,32.07948063888417,-101.65562249359046
979696000,0.5203351535873532,-0.5949195475318064,8.540423500157575,2.0434383047867977,32.13331802099065,-101.86845410867993
979700000,0.5214920817180159,-0.5957102306446519,8.602577949883303,2.0285391916542093,31.958670689529086,-102.03304220143907
979704000,0.5199412782571515,-0.5965122514996406,8.583427000030115,2.0331065709664524,31.881706133569296,-101.74472136458999
979708000,0.5199355011535326,-0.5944297798164722,8.511758363956613,2.0503839947827958,32.22976296965176,-101.81927639694801
979712000,0.518758103087974,-0.5920066535622531,8.395635845111865,2.0790131476301177,32.678286235100586,-101.70788509972904
979716000,0.5237642356520642,-0.5932424554831582,8.586323161545037,2.032414529362683,32.28878926835714,-102.50637826652328
979720000,0.5216436256549319,-0.5945538115480219,8.567216637775498,2.0369888161219913,32.14678356484624,-102.10103992396667
979724000,0.5218219563036163,-0.5922160478635419,8.492839979007902,2.054994046927616,32.53355697524174,-102.21652284610691
979728000,0.5187955105847534,-0.5924023394032353,8.409882707608428,2.075457531128156,32.61045495300751,-101.70027057061918
979732000,0.5210387638359628,-0.5900105883978857,8.395973442897303,2.078928751121164,32.93466111047388,-102.1634414347706
979736000,0.5189124332923288,-0.5927129898211639,8.423660297681925,2.0720306350812883,32.55415153726012,-101.70896395152808
979740000,0.518744615808786,-0.5910548825325955,8.363766659980824,2.087011289409374,32.83900760053161,-101.73891350583848
979744000,0.5183322128935725,-0.5918721610622203,8.378813787895337,2.083227252362451,32.715804383795756,-101.64097165131716
979748000,0.517121620943064,-0.5945061368911688,8.431374142551569,2.070116933147959,32.316895358250484,-101.34622211887816
979752000,0.5162639959792991,-0.5947834897067051,8.415693599572316,2.07401080180526,32.30051123271586,-101.19359499555843
979756000,0.5179339831255595,-0.5944232227346679,8.45236296566667,2.064927820019509,32.302222010903556,-101.48475589119941
979760000,0.5181911042056355,-0.5956626774564446,8.50192508007018,2.0527775833804416,32.086335433817084,-101.4837350947625
979764000,0.5190627872473101,-0.5970500967629333,8.575574953314504,2.0349852118613954,31.824129641991135,-101.57896545513336
979768000,0.5187204690023843,-0.5951932983882643,8.501637526399678,2.052847663331336,32.14572662121078,-101.58875004476621
979772000,0.520856370482535,-0.5939286818956367,8.522163278165582,2.0478573603778747,32.28044482691407,-101.99178937441022
979776000,0.5189763602190693,-0.5975096004254321,8.58889591084005,2.0318001643599475,31.750924954700682,-101.54794580644462
979780000,0.5170698301500953,-0.5962507128067628,8.488791968385875,2.05598317673861,32.02824208321452,-101.27633530869164
979784000,0.5174834904114664,-0.5973450027581177,8.538474020142818,2.0439091739200883,31.831942008805406,-101.30617430403797
979788000,0.5176189427534751,-0.6007607046788341,8.661653116353587,2.014579112349913,31.26298320579138,-101.2054812717611
979792000,0.5158588483401974,-0.5972824000867133,8.488235701889089,2.0561191750058923,31.89972528103052,-101.03926161738399
979796000,0.5149766308291506,-0.598666212410376,8.5095384769653,2.050923862820437,31.702057749790125,-100.84516451818905
979800000,0.515051682044444,-0.5991914794491551,8.529802177712055,2.0460063784240825,31.61292365576485,-100.83913410325587
979804000,0.5146557051838708,-0.5977274203693945,8.468080712131869,2.0610589698900066,31.868063074621475,-100.82489209185232
979808000,0.5169048744727063,-0.597623592038985,8.53083508359364,2.04575635293761,31.806369078078042,-101.20039213135428
979812000,0.5168044764016124,-0.598753464429923,8.566819460433317,2.0370841236938015,31.623123180371998,-101.14358555701068
979816000,0.5189267016696288,-0.5978047714909691,8.597653486012003,2.029711674836742,31.7037385584319,-101.52898722169155
979820000,0.5192320766221507,-0.5980411874223435,8.615128128389154,2.0255572187248094,31.653400954969293,-101.57103768714619
979824000,0.5230371590068668,-0.5959660173841387,8.658727768065726,2.015265859143333,31.858276945306578,-102.28207966776297
979828000,0.5221045482503888,-0.5980440702845338,8.703216478745514,2.0048723571036122,31.54645101941633,-102.04820176958252
979832000,0.5237616954190853,-0.5972631491514842,8.726977990572257,1.9993651596394921,31.613869444268243,-102.35412861554019
979836000,0.5245714307039882,-0.5965815629002796,8.728025131989645,1.999123163057993,31.69691527323165,-102.51565964999973
979840000,0.5233007632695826,-0.5943167903992461,8.609321594207765,2.0269357791600333,32.12515307923904,-102.38815930116996
979844000,0.5250821686630643,-0.5938443735448058,8.647534377954694,2.0178979372662815,32.13756538030077,-102.70604268626609
979848000,0.5219988242407123,-0.59388561299054,8.554980545423106,2.039929136001995,32.24592409878261,-102.18525293748688
979852000,0.5211241149996697,-0.5906498012508722,8.41968037734459,2.0730193911067833,32.823373627184196,-102.15509008516754
979856000,0.52345808368358,-0.5946509523991937,8.625729007690003,2.023045259727801,32.06308136107567,-102.40209269602656
979860000,0.5213881053173511,-0.5923210876803228,8.483481285286311,2.057282291773595,32.53158417862887,-102.13953780041271
979864000,0.5226217312430628,-0.5915089545455895,8.492791910399605,2.0550057868635245,32.62386590164131,-102.37742213791255
979868000,0.5220158233420146,-0.5917521213309189,8.482947511371577,2.0574129563581054,32.604837912107854,-102.26612187972708
979872000,0.5238781394725769,-0.5922770358453378,8.556640580089882,2.039529731577117,32.44761190712563,-102.56161550487471
979876000,0.5215748146535142,-0.5944654303890934,8.562101966420249,2.0382168297825594,32.16413835711999,-102.09274379157247
979880000,0.5216978948856663,-0.596799063646406,8.646812082978203,2.01806801908548,31.769146984026065,-102.0270449020227
979884000,0.523481585266132,-0.5945958504657182,8.624532537332687,2.023328459117472,32.07146128742487,-102.4081101890149
979888000,0.5193799367915126,-0.5973892147602986,8.59689502823307,2.0298923797676474,31.75624821787787,-101.61935521081185
979892000,0.5223902617260966,-0.5967496601471721,8.666332734879841,2.0134815149023906,31.75152198475541,-102.14446869787052
979896000,0.5196407365615506,-0.5966815908596574,8.580225058055136,2.0338722304732677,31.864450406899437,-101.68849488607661
979900000,0.5216613778483893,-0.5971377806974879,8.657573673328011,2.0155369206683704,31.714015761670474,-102.00833418869927
979904000,0.5230879417711273,-0.5959178969822523,8.65860338641464,2.015295069064495,31.864425403370426,-102.29239412651847
979908000,0.520670099232325,-0.5961043460078592,8.591323377603878,2.0312208344089426,31.92307501243027,-101.88119075197666
979912000,0.5232530172044515,-0.5966575036303278,8.68971355994697,2.0080155243753275,31.73442542798986,-102.29211719508122
979916000,0.5254209805999952,-0.5976135043680353,8.79165191774361,1.9845284729960533,31.49137918401568,-102.61799763401736
979920000,0.5248829299800912,-0.5965102801239788,8.73523263637533,1.9974590885961336,31.696894864143086,-102.5705888416663
979924000,0.5244440807901131,-0.5912018693895701,8.53706480953086,2.0442496844479647,32.60867730833133,-102.69750092402987
979928000,0.5252301459497761,-0.5946397057935026,8.679937566293505,2.010297334688304,31.997851988424067,-102.70066257605654
979932000,0.5226545918078953,-0.5940980717563371,8.582108155038439,2.033421867619375,32.18599142886848,-102.2876478862528
979936000,0.5233634682466132,-0.594431835111094,8.615224877509611,2.025534264951219,32.10346171810058,-102.39439943582795
979940000,0.5263492253844763,-0.595586338627651,8.74836847318786,1.9944334218841864,31.795343138318174,-102.85254779977429
979944000,0.524948730506315,-0.5906917515623716,8.534955328075112,2.0447596159595887,32.676498743968494,-102.80222155425301
