frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
472583000,0.6160609311701529,-0.408460628050686,6.667807084070064,2.6251223630734373,72.1765894425741,-129.97980801719626
472593500,0.6142668568000145,-0.40939937936687354,6.639268863811733,2.6365798861276013,71.91393543059343,-129.39383193105903
472604000,0.6159392838550083,-0.40855541413764784,6.66636703799276,2.625698108394316,72.14888384202402,-129.93931877606934
472614500,0.6157603651434178,-0.40916217962394075,6.671852793507821,2.6235062071215625,71.96001179839399,-129.87058004314983
472625000,0.6163195064510377,-0.4090124483032758,6.683139451519381,2.6190080611628375,71.99623871040339,-130.05086554488955
472635500,0.6164052619220971,-0.4095371250806185,6.6938292850211925,2.614762078356572,71.82809508721179,-130.06728941608245
472646000,0.616124099266087,-0.4098111846722199,6.691390478353571,2.6157295462486108,71.74712981550256,-129.9725651043608
472656500,0.616824057413495,-0.40989455540457864,6.710042125559643,2.608348773588023,71.70599935545114,-130.1924806633973
472667000,0.6165244135350862,-0.4095545101081297,6.697052812211614,2.6134844198512157,71.82010501786998,-130.10469295280558
472677500,0.6161605595758568,-0.4104754845425688,6.703194331169002,2.611053681405926,71.53631482451468,-129.97017102251112
472688000,0.6167794747692967,-0.4107567154396326,6.723154577328278,2.6031850252668636,71.43408282111405,-130.1596906167718
472698500,0.615428567533408,-0.410068040843905,6.678497196256887,2.620856286764675,71.68018799908062,-129.74743335007247
472709000,0.6159005814375293,-0.4100828774310001,6.690338904526395,2.616146925295838,71.66582750321892,-129.8962461705185
472719500,0.6163337820574912,-0.4097755815035973,6.695974535286483,2.613911659380233,71.7540425658367,-130.03968360932316
472730000,0.6147514317881322,-0.41052515022369485,6.669379629062974,2.6244939338440605,71.54970159966471,-129.52471112470306
472740500,0.6160800912877338,-0.4097332200310523,6.6890302271042765,2.6166665385276113,71.77271426763342,-129.96024742804536
472751000,0.6157749247634492,-0.40955630718727787,6.6786368541982375,2.62080064626738,71.83493333542641,-129.86727988157776
472761500,0.6160590999450375,-0.40958382062549287,6.686069276797208,2.6178429582472718,71.82044095368168,-129.95667205277806
472772000,0.6151889899943648,-0.41008658614023147,6.672927374764841,2.6230772767464194,71.67917008171179,-129.67143393962414
472782500,0.6152210298101236,-0.4100795599571878,6.673597497882795,2.6228098616145057,71.68074341016079,-129.68168631533769
472793000,0.6152031339602296,-0.4099975611992656,6.671820545141751,2.623519081579521,71.70698346776257,-129.67768401093127
472803500,0.6152800195487997,-0.4098560914771826,6.671395082903491,2.6236889500352167,71.75011224104004,-129.7047922530515
472814000,0.6154047369809932,-0.40984306339596466,6.674237975651629,2.622554327910999,71.7517267532095,-129.7444494624932
472824500,0.6154855484801127,-0.4098496685103085,6.6763270116200895,2.621721206341254,71.74801236013873,-129.76984950853281
472835000,0.6151999420163142,-0.4101899239449621,6.674883511556697,2.6222968269053233,71.64634391619795,-129.67280935618638
472845500,0.615550291650728,-0.40959756785525564,6.673799953119843,2.622729081902087,71.82640347682019,-129.79538670718597
472856000,0.6146756830450505,-0.409648270316813,6.653248676395458,2.6309547065842027,71.82760718209032,-129.51808739549207
472866500,0.6151638581768177,-0.4099653346344836,6.670333088563842,2.6241130546332774,71.71794174691321,-129.66593127893142
472877000,0.615505094228176,-0.4097745262097744,6.675579442362504,2.6220192806942073,71.77136513629826,-129.77754114707616
472887500,0.6157829017815379,-0.4098092886155012,6.682966244134906,2.619076973216281,71.75474313654156,-129.86466479942723
472898000,0.6149129658644586,-0.41038161346927826,6.670987252996799,2.623851799479331,71.59167730953676,-129.57847004830677
472908500,0.6149792026715749,-0.40978766977682796,6.66292173965446,2.6270766075571483,71.7776870542938,-129.61116634492677
472919000,0.6144106061731087,-0.41063502300575005,6.662845481123727,2.6271071358747538,71.5219117297276,-129.41526353611877
472929500,0.6148867080362301,-0.4105236564898017,6.672665294635125,2.623181875747142,71.54745550683252,-129.5673426831256
472940000,0.6147253437297729,-0.410659968346664,6.670944142908278,2.623869014841204,71.5077833408555,-129.51379398708983
472950500,0.6145520409929224,-0.41036264812638507,6.661856318557019,2.6275031887420686,71.60483279559854,-129.46515877141223
472961000,0.6140336197501979,-0.41062365861273586,6.653470198806285,2.6308657653271874,71.53288912269383,-129.296959857068
472971500,0.6147607446097426,-0.41071962057864003,6.672785601879946,2.623133858787177,71.48829652218399,-129.52373454722087
472982000,0.614439518727245,-0.4100842753763287,6.654579702491494,2.6304203907114814,71.69471071082161,-129.43517212718473
472992500,0.6144746011358351,-0.41086347236815435,6.668138644058056,2.6249898379893386,71.44879897124692,-129.43083752012328
473003000,0.614516740741405,-0.41072892385654025,6.666970333119507,2.625456873791292,71.49026614416671,-129.44677900775966
473013500,0.6141136601471087,-0.41051095118311437,6.6535842584036144,2.6308199727572967,71.5667608291172,-129.32431513184892
473024000,0.6138786849969524,-0.4096057329031717,6.633190962165669,2.6390330715222188,71.85613907503397,-129.26759340956394
473034500,0.6146494680461475,-0.4102286466110725,6.662050892883984,2.627425273214566,71.64511636451596,-129.49848855804314
473045000,0.6155702147741872,-0.4108257238678159,6.694396451540246,2.6145371882942445,71.43823761633952,-129.77649961399146
473055500,0.6150074413394546,-0.40965614828114094,6.661471020442661,2.62765749162366,71.81865882197003,-129.6226678650786
473066000,0.615131816080996,-0.40950644502423367,6.662074102552804,2.6274159794236636,71.86351233531265,-129.66489774873952
473076500,0.6160289092898276,-0.4100838011363987,6.693514089961573,2.6148870747936503,71.66287129854794,-129.9367945305452
473087000,0.6159892827144765,-0.41033908859235724,6.696726944897777,2.6136135215645657,71.5830170259215,-129.9189375426488
473097500,0.6134838578493668,-0.4099523459204288,6.629234649258539,2.6406324066343116,71.75437331068066,-129.13688594494167
473108000,0.614293300871916,-0.4107615617064946,6.6620470994704615,2.627426792208162,71.48444583881506,-129.3758724144658
473118500,0.6141917441278493,-0.4105207028821797,6.655644866358894,2.6299929578248307,71.56217171868553,-129.34867882758877
473129000,0.6148783678320412,-0.411158094110922,6.68284954408173,2.619123405400372,71.34797144878738,-129.55179999691794
473139500,0.614399399832584,-0.41055247421030827,6.661225652219682,2.6277557653749857,71.54810047325982,-129.41337063063202
473150000,0.6141321357008379,-0.4104375910057569,6.652840242127539,2.631118708846263,71.58947107276032,-129.33155159061602
473160500,0.6137685275769189,-0.4103818378659352,6.6430934700374324,2.635038538762673,71.61399945967969,-129.2183060468474
473171000,0.613148193418048,-0.40984435809719116,6.619379301520101,2.644624926800781,71.79447902616916,-129.03333841789254
473181500,0.6133422514215211,-0.41010645408930796,6.628300969486531,2.6410101305855136,71.70855260571173,-129.089519413419
473192000,0.6131334885210016,-0.4097586780262589,6.617642807576074,2.6453296624514566,71.8216783511132,-129.03026856797894
473202500,0.6134544493099693,-0.41088209455343305,6.643595888282501,2.6348361950639965,71.46293923843189,-129.1101315118317
473213000,0.6137583460721165,-0.41088073196379993,6.650957304088738,2.631875048290044,71.45750411424407,-129.20550563475658
473223500,0.6138587341737809,-0.41049419300004736,6.647109983827727,2.6334218047844,71.57696086641732,-129.2445041621595
473234000,0.6131614416058881,-0.4098969730723521,6.6205479497758954,2.644150857624625,71.7777016222308,-129.03654560672217
473244500,0.6136602373533909,-0.41002365031508264,6.634659396482054,2.638439955222567,71.72866385711266,-129.19102802350153
473255000,0.6143381285967444,-0.4098132563583598,6.647708164356498,2.633181195153698,71.78206867340222,-129.40845292149632
473265500,0.6132360516469894,-0.40983485909704104,6.621346901268899,2.64382685671599,71.79586675427832,-129.06112915230062
473276000,0.6134826669531507,-0.4094932404910404,6.62179245297359,2.6436462057074515,71.89885544798861,-129.14493882088183
473286500,0.61365540992756,-0.4097693311224616,6.630427878660987,2.640149839277637,71.80877086449517,-129.1942474272373
473297000,0.6136327527465012,-0.409899616290037,6.631986197540505,2.6395198895246836,71.76819412978989,-129.18469773237135
473307500,0.6136399378534353,-0.4100431371271633,6.634483022338835,2.6385111804258967,71.7229151357661,-129.18427879225038
473318000,0.6138284539151632,-0.4102162325160192,6.6418607341587785,2.6355351429661695,71.66492270605805,-129.24029936391912
473328500,0.6133853620019315,-0.41048000060725826,6.635393003698344,2.6381437440554034,71.59042396720436,-129.09608793483963
473339000,0.6132618633383068,-0.4098184892619647,6.621706026471865,2.643681245789238,71.80054284410271,-129.06954274158508
473349500,0.6131375333201575,-0.41045413083988413,6.628975490642068,2.6407372393905666,71.60317793054988,-129.01878833895242
473360000,0.6133614513909625,-0.40911253261074315,6.612736964436061,2.6473226878780984,72.02094979985206,-129.11361265910506
473370500,0.6133827548438883,-0.4088671451134566,6.609307379160686,2.6487177738362395,72.09791920476489,-129.12467892990088
473381000,0.6139760056452449,-0.40909741457004933,6.6273390463309205,2.6413993944130616,72.014611570343,-129.30766704445733
473391500,0.6133153239098991,-0.4099656026120806,6.625373110656173,2.642195314239894,71.75331572469904,-129.08365533333054
473402000,0.6129948025533517,-0.41053287617131656,6.626799730941413,2.641617691102004,71.58112372547966,-128.97255318655704
473412500,0.6133683956726458,-0.41051463624994133,6.635543524175048,2.6380829761589593,71.5798706023354,-129.0901100608797
473423000,0.613438474901549,-0.4103960845413139,6.635319454676208,2.638173438180051,71.61577396053315,-129.11434328378348
473433500,0.614127803744556,-0.4104077374937603,6.652249079525423,2.631356120143135,71.59894465206658,-129.33076868603112
473444000,0.6141311314560183,-0.41019418119545425,6.64885811453883,2.6327187684383153,71.6660700206693,-129.3359429583235
473454500,0.6135153102532225,-0.4102198388123411,6.63432516436406,2.638574931527678,71.66969924608773,-129.14178940898728
473465000,0.6143920308060954,-0.4103999410461451,6.658560002933212,2.628823876478128,71.59624191302848,-129.4140539078063
473475500,0.6138075183497972,-0.4105243939279075,6.646356155906156,2.633725084479648,71.56845517468615,-129.2278300397975
473486000,0.613372998998955,-0.4105401529728875,6.636068806795636,2.63787093196167,71.57177454994701,-129.09107432148986
473496500,0.6132173282541242,-0.4099581319612081,6.622884663905978,2.64320346893328,71.75746120759412,-129.05299279229357
473507000,0.6130282831679906,-0.41036261082182,6.624854242553064,2.642405461460775,71.63391701138657,-128.9862012601444
473517500,0.6138380932180849,-0.41164693328104507,6.665406454239821,2.6260823012226933,71.21568145609633,-129.21539556503697
473528000,0.6126627370831679,-0.4104754837893413,6.617857300647307,2.6452425924726066,71.60521311395377,-128.8694981432084
473538500,0.6129372438313258,-0.41083051068152,6.630228776088488,2.640230348239629,71.48889640297946,-128.9489741803522
473549000,0.6126562490365406,-0.41093665158613835,6.6251589093348295,2.6422820640205007,71.46088279844086,-128.85900018197597
473559500,0.6122183213489049,-0.4109073255967574,6.614127861629887,2.6467573210233692,71.47808219820415,-128.722517392574
473570000,0.6132340569274933,-0.4115290828213469,6.648776552866304,2.6327515612462262,71.26449946618881,-129.02860021145906
473580500,0.612692588157099,-0.41130106963141816,6.631945287146516,2.639536423662295,71.34618387162654,-128.8635685658788
473591000,0.6126721549388704,-0.4105924284521699,6.619973789097098,2.6443837479442216,71.56839348467511,-128.87031629761583
473601500,0.6141246391286211,-0.4102834448115413,6.650150842021224,2.632199122391001,71.63810615356739,-129.33217892000218
473612000,0.6123104638036262,-0.41100410377308416,6.617910913461055,2.645220830123827,71.44613973511224,-128.74957190809377
473622500,0.6142997021697448,-0.4115875479380161,6.675713903262549,2.6219656627707644,71.22496605067903,-129.36128596827436
473633000,0.6123372201551465,-0.41011658614848195,6.604238791128264,2.6507822882667713,71.72354917262469,-128.77389586003721
473643500,0.6119597861516236,-0.4102269868118948,6.596957025661804,2.6537539473009195,71.69557937101114,-128.65370405450975
473654000,0.6114526896547563,-0.41161733626261465,6.607196473131151,2.6495771846538,71.27026375387108,-128.47069482961913
473664500,0.6121850249089006,-0.41037422198914925,6.604729614018122,2.650582226684161,71.64551568746025,-128.72165095477266
473675000,0.6121650595267891,-0.41140000972264373,6.620814602910992,2.644042712177745,71.32508643908787,-128.69686697062565
473685500,0.6122829339442025,-0.41069821827806113,6.612306296366505,2.6474977936288893,71.54233356636627,-128.74651185429295
473696000,0.61200312132016,-0.4103856154957056,6.60054651473256,2.652288252654536,71.64515775908862,-128.66449624258195
473706500,0.611661543174198,-0.4114372528014352,6.609301686474992,2.6487200907374935,71.32264286906204,-128.53904630683473
473717000,0.6117640344859105,-0.41108113382739975,6.606013259705588,2.650059150860524,71.43194134138497,-128.57742343210924
473727500,0.611559053652945,-0.41107131030886174,6.6009370377268874,2.652128888961461,71.43865160019794,-128.51360317414483
473738000,0.6128458576214444,-0.41076884555222076,6.627020878369818,2.641528173680314,71.50991855483956,-128.92149018803954
473748500,0.6119606096062679,-0.411153485013208,6.611904647446213,2.647661121493985,71.40581240677989,-128.63751492150988
473759000,0.6123042866277065,-0.4113065601242647,6.622657480675963,2.6432955472335182,71.35170779467717,-128.74208245450407
473769500,0.6121092228467004,-0.410020310512219,6.5972193671496795,2.6536467702108455,71.7577239638002,-128.7041165383732
473780000,0.6121913105182097,-0.41031974520302456,6.604003583685197,2.650878170649,71.66246621726572,-128.7245837780128
473790500,0.6125492785789552,-0.4100834990817362,6.608803700707212,2.6489227848445784,71.73016306672095,-128.84098145720947
473801000,0.6124430662309661,-0.41050152304630244,6.612986057338441,2.6472214196060593,71.60103257172014,-128.80019611374735
473811500,0.6120066143014327,-0.4108942308211969,6.608824708920125,2.6489142332839446,71.48599384545496,-128.65655920087815
473822000,0.6114660326194675,-0.4103387023890131,6.586932911737039,2.657855748628445,71.66914026064963,-128.49727778483884
