frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
443650000,0.6683602475758946,-0.34509241706124255,7.0707945982657865,2.473415112581299,94.77425822403943,-150.64689420854495
443660000,0.6680849681101709,-0.34520835129061567,7.064566515560321,2.4756252911314154,94.72846015329895,-150.52488834230732
443670000,0.6682870780140207,-0.34556719904149213,7.075778900953222,2.4716491780351544,94.56862180202121,-150.60665531602316
443680000,0.6678333633785499,-0.3447195182875408,7.050028967548428,2.4807997818661804,94.94572345841746,-150.4233552070057
443690000,0.6674260671589448,-0.3455433730124308,7.050564245880392,2.4806088689027,94.5938142515407,-150.23256292635824
443700000,0.6674976929658053,-0.345908258218126,7.058070697969253,2.477934722290295,94.43415282023177,-150.25750249642326
443710000,0.667363841566813,-0.34596995939341224,7.0551353970278825,2.478979721300644,94.40966904689398,-150.19836560012828
443720000,0.6673737443946085,-0.3454526618731403,7.047708098240185,2.4816278880369733,94.63409189592777,-150.21132938563727
443730000,0.6669952456649799,-0.34536474378675774,7.035532952555344,2.4859812200492835,94.67838583353705,-150.04834917345352
443740000,0.6680264098349955,-0.3459773766149472,7.074377420252154,2.472145464949577,94.39484876649905,-150.48591952183466
443750000,0.6679800213514725,-0.34596402159789774,7.072834743771565,2.4726919836023966,94.40148381056736,-150.46599986891835
443760000,0.6680271887018794,-0.3461977938865371,7.077706534386733,2.4709668995707372,94.29907693825895,-150.48226961884257
443770000,0.6682489603865627,-0.3459451500990774,7.080341026415988,2.4700350442730437,94.40483232291339,-150.5832549950476
443780000,0.667916922496746,-0.34643567237270495,7.078084937232215,2.470833009858686,94.19784033306762,-150.4300554730577
443790000,0.6677192565360817,-0.3467596376109251,7.077229906264034,2.471135564975241,94.06104400076394,-150.33840026598136
443800000,0.6685076040770228,-0.34687967821876226,7.1019338783729316,2.4624239450126058,93.99395321511886,-150.67789418709194
443810000,0.6680393090497585,-0.3475528612344914,7.098483325633058,2.463637032462274,93.7115933549382,-150.4617167776749
443820000,0.6680616610743294,-0.346965943975032,7.09026511609053,2.4665311040428333,93.96521807494499,-150.48285157602697
443830000,0.668146031753857,-0.3470928939237737,7.094632832110936,2.4649921456825394,93.90858666485465,-150.51695198936386
443840000,0.6672644202670428,-0.34675324081820563,7.063988960053156,2.475830451500984,94.07207693382492,-150.14162184972184
443850000,0.6678166686473114,-0.3468050835078687,7.080734730548928,2.469895846589451,94.03954820452061,-150.37975367423607
443860000,0.6674903482005177,-0.3466282004066961,7.068636158670179,2.4741806345680737,94.1221477486188,-150.2416559714718
443870000,0.6665981945510656,-0.34599486064122587,7.033516015360152,2.486703879114272,94.41155193767041,-149.86617939989063
443880000,0.6674897270215966,-0.3459126452974411,7.05790661305736,2.4779931148943795,94.43238533974264,-150.25396969535043
443890000,0.6676964129641748,-0.3467264640667281,7.076070026182935,2.4715461110594323,94.07583504053089,-150.32911707835075
443900000,0.6676464071939194,-0.3470160703001137,7.0789780482885,2.470517059628035,93.95137761010973,-150.3020952798743
443910000,0.6674777977067823,-0.34646515838049013,7.065829065997613,2.47517692473901,94.19299673246067,-150.23913923863861
443920000,0.666859720114375,-0.3470751450821869,7.057149861891272,2.4782624544376346,93.94015492668454,-149.96100192832665
443930000,0.6667609586059212,-0.3468050098060891,7.050264868965429,2.4807156413591143,94.05853291859428,-149.92307237615174
443940000,0.667242212859697,-0.3470444857454526,7.067718108914634,2.474506378886683,93.94653851450819,-150.12677197706645
443950000,0.6675491779687063,-0.34722275226544963,7.079274431018598,2.470412228166489,93.86380474620616,-150.2561670028143
443960000,0.6674942246318449,-0.34729060681139756,7.078705407268691,2.470613501485083,93.83550798184696,-150.2311374674106
443970000,0.6673052199460304,-0.346805213676525,7.065945775454881,2.47513548625581,94.0488618053889,-150.1583411984226
443980000,0.6672445196438274,-0.34681184113660835,7.064293482743349,2.4757222741034166,94.04708382807394,-150.13196566830632
443990000,0.6669007351793473,-0.3467187612785277,7.052994790753596,2.479742360081274,94.09338471474824,-149.98495983960592
444000000,0.6667881741825672,-0.3475274912359163,7.061875317490045,2.476581555625514,93.74631205880763,-149.92203557500207
444010000,0.6664640865914353,-0.3468091757669283,7.0418022387975325,2.483737662069297,94.0617939589801,-149.79481972970646
444020000,0.6665717550790979,-0.34677131047089815,7.044326356505975,2.4828355195228675,94.07632057196749,-149.8419382689627
444030000,0.6664389896663226,-0.3464672148815059,7.035984166835425,2.485819609985987,94.20987286816279,-149.78966804623533
444040000,0.6659508077278005,-0.3472142427396282,7.033142492939076,2.4868377568581645,93.89579775444815,-149.5668051489057
444050000,0.6658284381539741,-0.3467924122120782,7.023363097942628,2.4903480550925337,94.07945462502998,-149.52098659621183
444060000,0.6664647583054176,-0.34722104912215807,7.047976885413912,2.481531953959521,93.88413393787867,-149.7880694229345
444070000,0.6659379160341602,-0.34686615634905704,7.027587077467453,2.488830641038985,94.04591830699158,-149.56697098861923
444080000,0.666395316746707,-0.34717709246437883,7.0453256051227955,2.482478561289464,93.90427955394699,-149.75889691209042
444090000,0.6662157840478736,-0.3470115375836866,7.037704395978821,2.4852036747022797,93.97868492837107,-149.68432432837727
444100000,0.6662297041968736,-0.34738923058875304,7.043746131799409,2.4830428386836796,93.81574488137893,-149.68390413735148
444110000,0.6668892649140541,-0.34713604179991037,7.0589135180555,2.4776348330734415,93.91334227715653,-149.97267496467285
444120000,0.6667824111916293,-0.3465128631308843,7.0465165791549165,2.4820532485862525,94.18442154652695,-149.93733346317984
444130000,0.6665809505196862,-0.3460798894717031,7.034286376377958,2.4864278124793033,94.37503058209248,-149.8573482954952
444140000,0.6675001972031163,-0.34588692191586373,7.057824180676475,2.478022451003924,94.4433711564715,-150.25895540450176
444150000,0.6782264753159731,-0.3373080368659948,7.246561024900018,2.412637800217852,98.06785248077256,-155.21624003185866
444160000,0.6736196825864436,-0.33940871288743707,7.139860152640469,2.4491692837130112,97.20223940069127,-153.0782340217854
444170000,0.6717554789477569,-0.34416834267556584,7.156259395874744,2.4434823728541835,95.1148852435927,-152.1547089094998
444180000,0.6681234232563951,-0.3454807167282625,7.069747698264042,2.4737863513199474,94.60916795015426,-150.53692393450805
444190000,0.6663081058230973,-0.3463829962900725,7.03098335721341,2.4876119178621474,94.24838440051427,-149.73449601434984
444200000,0.6661247199293917,-0.3469304987969612,7.03388804209505,2.4865705518785437,94.01513070210217,-149.6464222155758
444210000,0.6665351399382804,-0.347469765935381,7.053724782747275,2.4794822310571734,93.77572349968437,-149.81403732428936
444220000,0.6666387949048568,-0.34793457329975763,7.063689194511643,2.4759369482846227,93.5737311405574,-149.85026487166292
444230000,0.6663844788213963,-0.34804689927105004,7.058053952912954,2.477940681196581,93.53008075321651,-149.73883523703478
444240000,0.6653843339668317,-0.34760159983912425,7.02273498023111,2.4905738579832004,93.73863763836434,-149.31691930060146
444250000,0.6661784578148996,-0.3477263913895148,7.047322971476986,2.4817653584337718,93.67156173343098,-149.65599098203336
444260000,0.6655378310108401,-0.3472924578077984,7.0225093156465395,2.490654992518796,93.86893241154323,-149.3878823138537
444270000,0.6658383999111197,-0.34791561134842797,7.040405052877908,2.4842373128387414,93.59618431322868,-149.50656879590684
444280000,0.665903420911913,-0.34699936022781913,7.028584538349088,2.4884725868607767,93.98909777265831,-149.54994434025593
444290000,0.6655689558842679,-0.34747718228262037,7.026149490803289,2.489346867790014,93.78904091364265,-149.39824414895764
444300000,0.6651405621182885,-0.3476350954830823,7.0162862936337795,2.492894491795403,93.72821557517713,-149.21177751824268
444310000,0.6651651426708974,-0.34776606422642875,7.01893653506988,2.4919402452087587,93.67165292174063,-149.22020268753107
444320000,0.6654542955477071,-0.3476428376487011,7.025345939192373,2.4896355111900768,93.71978698146542,-149.34627438813325
444330000,0.665981274481174,-0.34703961754794305,7.031410270461732,2.4874588090575838,93.97048258075566,-149.58281496167848
444340000,0.6663095417827921,-0.34820889933307336,7.058333047809696,2.4778413660779406,93.46183916168168,-149.7036786058496
444350000,0.6662072289089198,-0.34782767424154304,7.049667164299875,2.480928839771905,93.62750526710872,-149.66657591437692
444360000,0.6662662076760071,-0.3481827916443762,7.056693795237951,2.478424804142387,93.47384417001457,-149.68554200998872
444370000,0.6654981328649803,-0.3477116700844672,7.02762423808776,2.4888172997928915,93.68951402395989,-149.36395220397822
444380000,0.6655363958994094,-0.34785908430271034,7.030918187883756,2.487635291957374,93.62560836874358,-149.37790538950486
444390000,0.6654445638097177,-0.3473548176812351,7.020777395414069,2.491277857358759,93.84364051305006,-149.34679314730244
444400000,0.6649989868831867,-0.34766022402636193,7.01263065418237,2.4942119503913327,93.71970301841516,-149.1506657950364
444410000,0.6653197552233334,-0.34803045067065985,7.027289551202424,2.48893746283162,93.55576034611197,-149.28211852768985
444420000,0.6658403447621078,-0.34860229324889275,7.0507614220361505,2.4805385512918865,93.30162181460751,-149.49522842694458
444430000,0.665626957611871,-0.3484988052494826,7.043086716398383,2.483278495667933,93.34978267500027,-149.40566870525976
444440000,0.6659019574495345,-0.3480028100692475,7.043532500189318,2.4831191798323737,93.55763846426841,-149.5323385048695
444450000,0.6653122739045219,-0.3478057677846003,7.023722994329847,2.4902186940268205,93.6522177626499,-149.28264766615854
444460000,0.6658864339834005,-0.34799031682976916,7.042900302425485,2.4833451230760475,93.56327373881864,-149.52589237579275
444470000,0.6657273204834555,-0.34799622238184863,7.038430288616156,2.4849438579782697,93.5635032030534,-149.4574933818195
444480000,0.6656822429158973,-0.34817727471872084,7.039850379570077,2.4844357269249624,93.48661632922887,-149.4350149625876
444490000,0.6650645511317655,-0.34823683734231875,7.023090119367718,2.4904461834667755,93.4716284441505,-149.1693587721693
444500000,0.6649359506563794,-0.3480417763721745,7.016516830675731,2.492811455351909,93.55724960225234,-149.1175202488874
444510000,0.6655575633656369,-0.34831812246902566,7.038390474530762,2.4849581071049256,93.42841137273207,-149.3791142679767
444520000,0.6652149565201501,-0.3480139364381745,7.024052402121244,2.4901003036339993,93.56458666001447,-149.23748210895872
444530000,0.6651014936027108,-0.3481889765386221,7.023428995682848,2.490324367813565,93.49150109422028,-149.18597113334735
444540000,0.665696292474675,-0.34788403273241914,7.035863720568284,2.4858627477937874,93.6121869696151,-149.44610432933098
444550000,0.6654870651077027,-0.3480796431788325,7.0328044627481905,2.4869589260034424,93.53184382396182,-149.35300782652925
444560000,0.6646468154614797,-0.34768606209902647,7.003008667036083,2.4976863368035023,93.71415646611095,-148.99935779153446
444570000,0.6647480708239717,-0.34822635005666824,7.01392071348227,2.493746864911075,93.48132416266901,-149.03412468725762
444580000,0.6652703133515815,-0.3478761759729274,7.023576134093156,2.4902714797986194,93.62271768814226,-149.2634917221087
444590000,0.6649356992871579,-0.34735001322034925,7.006223036709944,2.4965245821369706,93.8537403304298,-149.12838669851277
444600000,0.6654948343251688,-0.3479219439768565,7.030669491806868,2.487724495125191,93.59934098443759,-149.35901443647032
444610000,0.6651460925311314,-0.34751894692424595,7.014715705806926,2.4934603453644115,93.77795473036413,-149.21600824820405
444620000,0.6656499494868486,-0.3474062913819835,7.027405735979321,2.4888957475463185,93.81817205349171,-149.4342163542587
444630000,0.6658035390518341,-0.3480866270439753,7.041967284458322,2.483678653086212,93.52338469517126,-149.48862934914706
444640000,0.6652485291175992,-0.34861201083819,7.033953055947404,2.4865472536402207,93.30796437546665,-149.24169712643277
444650000,0.6658879865112755,-0.3484076966817962,7.049205287583154,2.4810936142734215,93.38416895523234,-149.5191613276483
444660000,0.6646441306763389,-0.34798769350853653,7.007413833824373,2.4960944740640896,93.58508045034064,-148.99348882404172
444670000,0.6645959661163124,-0.3481740194221974,7.008817606053173,2.495587632380881,93.50615227439893,-148.96992522909977
444680000,0.6648222916585936,-0.348254541521114,7.016452794778455,2.492834519690395,93.46805631950467,-149.06540898472454
444690000,0.6652188471165663,-0.34910557937022985,7.040507730456382,2.484200587190833,93.09753359081719,-149.22030986632996
444700000,0.6652813051780536,-0.34921138249051253,7.043886248278067,2.4829927706966193,93.05122842863032,-149.24507659514424
444710000,0.6651100057574566,-0.34886161606778593,7.033734076162734,2.486625728565298,93.20366941463156,-149.17813131987202
444720000,0.6655341509551719,-0.34881863916463585,7.04522864124813,2.4825131948420136,93.21452581039291,-149.36022958533604
444730000,0.6653803456569566,-0.3490549437361429,7.044371823376454,2.4828192753008254,93.11626157085068,-149.2902104881364
444740000,0.6656818400086476,-0.34853753669792625,7.045241077408853,2.482508752840276,93.33221572689516,-149.42848871924878
444750000,0.6653863958658385,-0.3489710405294902,7.043284300667848,2.483207879742201,93.15201086665996,-149.29430713163012
444760000,0.6645881081115854,-0.3487475248906028,7.017143941006149,2.4925856065482597,93.26129096532412,-148.95721304184028
444770000,0.664813526739197,-0.34854890395960214,7.020595856341137,2.491343163924251,93.3423546662434,-149.05679254852637
444780000,0.664324810243247,-0.34867008376997577,7.008504184564452,2.495700777408315,93.2986593296076,-148.84613780597215
444790000,0.6647736206089911,-0.3482716928933869,7.015323381072961,2.4932413805996774,93.46151685030185,-149.0443127694021
444800000,0.6646294682029705,-0.348597282345752,7.016077982950524,2.4929695273840378,93.32474652740706,-148.9773620378366
444810000,0.6646885174698659,-0.34881233750764234,7.020970985249043,2.491208219470073,93.23194641474582,-148.99898344580822
444820000,0.6646032227332103,-0.34842804083777196,7.012807321607507,2.4941482488467144,93.39746677429898,-148.9689281347063
444830000,0.6646002321099244,-0.3490818040903988,7.022486139883261,2.490663325340728,93.11848897815614,-148.9567528489184
444840000,0.6649945556953979,-0.3493794470062939,7.0382049494429575,2.4850245071447548,92.98467781787281,-149.11968899514164
444850000,0.6642011248681163,-0.3492696317826919,7.013938288082767,2.493740530213095,93.04521658659583,-148.7835541612628
444860000,0.6646455387644811,-0.3491407771112251,7.024659977492788,2.4898819685010825,93.09256993293356,-148.9750602427212
444870000,0.6644247859134854,-0.3490421397695613,7.016898205924988,2.492674101175833,93.13836496269792,-148.88263224594402
444880000,0.6636583676018359,-0.3498572797975398,7.0073131961832305,2.496130817944431,92.8045752286806,-148.54307471816279
444890000,0.6651503801623223,-0.3492648080841119,7.040940484553963,2.484045812006527,93.03078504202695,-149.18822279696772
444900000,0.666147547907461,-0.34993076062258993,7.079676706163144,2.4702699565673543,92.72749504169057,-149.6012402744065
444910000,0.6667726047047505,-0.3496980274592808,7.094237320461715,2.465131424023062,92.81426617397379,-149.87323335115747
444920000,0.6666940742943993,-0.34905634926961293,7.082220006216109,2.4693708560009626,93.0907922828075,-149.85257001536115
444930000,0.6654471071997466,-0.34870474378158944,7.041024749912356,2.4840156766269867,93.26480859838149,-149.32502288971162
444940000,0.6644302867375359,-0.34871677704599185,7.012196736246738,2.4943684234906187,93.27701939524363,-148.8903749462844
444950000,0.6644645288402915,-0.3488264963058727,7.014807544550455,2.49342725045431,93.22964868728667,-148.9031736228154
444960000,0.6640416913617749,-0.3490646944535468,7.006351480203224,2.4964781820126642,93.13509189029922,-148.71906969287215
444970000,0.6641455245725548,-0.3491151937547503,7.010052036284467,2.4951421040204744,93.11188868326181,-148.76245041152842
444980000,0.6642469067649467,-0.34895200838337986,7.010495885778326,2.494981949797831,93.17973001124541,-148.80832181115986
444990000,0.6648724004906176,-0.3489915312248648,7.028895207981042,2.4883610883227045,93.15232273905598,-149.07440743238604
445000000,0.6648023043466111,-0.34872357148035166,7.022886076006908,2.490519536591375,93.26792510744824,-149.0490631943692
445010000,0.6647861800701925,-0.3493454429785214,7.0317398873746795,2.487340607736932,93.00287639759725,-149.03145464820705
445020000,0.6641462893424533,-0.348760460886279,7.00478430799255,2.497044440603995,93.26300202214475,-148.76855317564562
445030000,0.6642866516376996,-0.348592745462641,7.006268789256182,2.496508053861733,93.33226893940758,-148.83110661735185
445040000,0.6646897624147271,-0.34829834451511954,7.013335129256653,2.4939579550496696,93.4514873465353,-149.0080229009516
445050000,0.6647231186575759,-0.3483610669189613,7.015218914954652,2.49327902031526,93.42413032829687,-149.02125927394673
445060000,0.664248631832193,-0.3482681089981324,7.000360987143254,2.498644093439709,93.47143847340344,-148.8200237129073
445070000,0.6651326630163774,-0.3492266458328131,7.039859982172807,2.484432291673659,93.04739030834588,-149.1813467461716
445080000,0.6647245586070524,-0.34925773211855443,7.02866566604622,2.488443469366784,93.04134328918938,-149.00672399032666
445090000,0.6647434092129352,-0.34927473659519176,7.029458487131527,2.4881589545260834,93.03376575037748,-149.0144630397792
445100000,0.6650834334404134,-0.3489009145230721,7.03356381484313,2.4866867478917727,93.18734482005755,-149.16609252579406
445110000,0.6648852525642498,-0.3485286590145489,7.022337196422159,2.4907168791492587,93.34980590987465,-149.08778561988927
445120000,0.6643864763935984,-0.34853176344535514,7.008194298463533,2.495812656318586,93.35668597395673,-148.87468784715
445130000,0.6647359063082828,-0.34894822099510425,7.024353600427921,2.4899920617548075,93.17315201150825,-149.01690228306043
445140000,0.6656188352416333,-0.3505229292635399,7.073405359887017,2.4724898050608597,92.48564639494386,-149.36393378633025
445150000,0.6645161405304135,-0.34920285971911375,7.021902410729175,2.490873223075188,93.0683254156315,-148.91884351560716
445160000,0.6643089267425304,-0.3500771416594684,7.02910891949366,2.4882843936463916,92.70000987125333,-148.8154304663051
445170000,0.6644234632421632,-0.3493513956708289,7.021486626195384,2.491022752889669,93.00664069217841,-148.87682553343043
445180000,0.6634369522061003,-0.34990114038812486,7.001694114321959,2.4981617631867254,92.7896495943825,-148.44844541368207
445190000,0.6639969989159522,-0.3500241750624129,7.019429919796488,2.491762678189659,92.7279854353598,-148.68392603384913
445200000,0.664126975685064,-0.3499198570947826,7.021563986565846,2.4909949301834766,92.77001668199999,-148.7409235578898
445210000,0.6646231072962062,-0.3493851632383408,7.027682099299481,2.48879652699617,92.98880811618382,-148.96127059371358
445220000,0.6646281986825647,-0.34961439150903223,7.031266641159048,2.4875103183668728,92.89110231358434,-148.95941039519207
445230000,0.665189650343718,-0.3494154662060755,7.044330501486224,2.4828340386120002,92.96578916618365,-149.2022511380101
445240000,0.6644152691214146,-0.34931087748998546,7.020646744959452,2.491324856989233,93.02403468538076,-148.87402930195876
445250000,0.664229805365219,-0.349199524938339,7.01370578188699,2.493824338809514,93.07458270332883,-148.79693644367984
445260000,0.6640849969569047,-0.3489116135941113,7.0052977974561985,2.496858875505831,93.19958044560633,-148.73999740007525
445270000,0.6635931521496921,-0.3490060987921515,6.9927761826282575,2.5013918759627525,93.16718775668988,-148.52914556673784
445280000,0.6634450876337744,-0.34933242540968323,6.993445070632403,2.5011493101491333,93.03083195659445,-148.46108495184205
445290000,0.6635231613201864,-0.34933126653972685,6.995635465486515,2.500355315916141,93.03008443308562,-148.49426410547002
445300000,0.6639559058808677,-0.349123382491436,7.004793456983358,2.4970411340937813,93.11150751533462,-148.68159997922595
445310000,0.6635567231380883,-0.3486213019177223,6.9860328714053574,2.5038399218541976,93.33148733162794,-148.51956676151522
445320000,0.6643942964897404,-0.34900772061664503,7.015516673225398,2.493171739393854,93.15354535138073,-148.8702129871567
445330000,0.6640421361729216,-0.3486130583100593,6.999637838460745,2.4989058097206054,93.32749762355901,-148.72650015477743
445340000,0.6632451234966961,-0.3492081434545048,6.985949580590696,2.503870189351188,93.08673341739411,-148.37811124961576
445350000,0.6639043956276836,-0.35001310477293895,7.016630790569303,2.492770410537799,92.73428448767635,-148.64481838248804
445360000,0.6648276132618147,-0.3503111599058656,7.047458339802118,2.48171703717387,92.59108933923595,-149.03151892905572
445370000,0.6641591988472848,-0.349954944245482,7.023007641723461,2.4904758334686257,92.75455258962204,-148.7539968962047
445380000,0.6644596501277238,-0.348979599007163,7.01695548901699,2.4926534717043127,93.16444035602488,-148.89854232597764
445390000,0.6641621911701371,-0.34948182785370513,7.016004541672903,2.492995982750132,92.95558438373594,-148.76341382286944
445400000,0.6642227693565359,-0.34985801382898435,7.02336376141877,2.490347816600388,92.7946184314135,-148.78269587888875
445410000,0.6641122992363931,-0.3505562391767978,7.030707476666068,2.487710870167939,92.50026772907198,-148.7233912501829
445420000,0.6638602091170929,-0.34932456029983533,7.005080568526484,2.4969373744240193,93.02749250978967,-148.63761234734233
445430000,0.6632840861193147,-0.34940333710760196,6.9899512412042295,2.5024168365984902,93.00326459367015,-148.3916138398348
445440000,0.6631771369418905,-0.3499284916031265,6.994751973334612,2.50067551109516,92.78230098210122,-148.33789712686593
445450000,0.6635391620930613,-0.35106070468915523,7.021977413688732,2.49084625146459,92.29711555270546,-148.471738856526
445460000,0.6635564756120429,-0.3508622981754148,7.019485845258255,2.491742552466688,92.38066925208771,-148.48259873754097
445470000,0.663489234380162,-0.3506127263326365,7.013827847571663,2.493780338613748,92.48740527702103,-148.4585420030156
445480000,0.6641958547084349,-0.3504508544075064,7.0315043381142495,2.4874250750455094,92.54343495628066,-148.76072636695994
445490000,0.6645162483683382,-0.35009853020868414,7.035347294829571,2.4860477226629136,92.68719662332184,-148.90312146106322
445500000,0.6641664518123896,-0.3501245189219704,7.025759705346437,2.489486874026155,92.68242374912889,-148.7540933399443
445510000,0.6648987161130147,-0.3511056709486479,7.061522416944476,2.476707007080685,92.25242596072876,-149.04638049032053
445520000,0.6651771323948245,-0.35004224416510493,7.053419733828364,2.479590927042233,92.69889279531898,-149.1852722940393
445530000,0.6637638657561354,-0.3502824148016406,7.016674024049819,2.492754839537009,92.62250568072562,-148.580567663414
445540000,0.6644082231658617,-0.3504510388842465,7.037569789862728,2.4852518599057736,92.53948078637924,-148.85081391102247
445550000,0.6641004357541033,-0.35019110783360435,7.024879266681717,2.489803175343332,92.6553305968492,-148.7248974920037
445560000,0.663226040019074,-0.35037121129673016,7.002747791397823,2.497780671636517,92.5940747716049,-148.3513116759187
445570000,0.6644181490715484,-0.3502840540924827,7.0353380574089694,2.4860510316013342,92.61017715779298,-148.85808297281682
445580000,0.664100148464005,-0.3497700410995072,7.018555025606646,2.4920775662768606,92.83412231074323,-148.73211941770415
445590000,0.6634769340733172,-0.3495591406778748,6.997722884334533,2.4995991215694695,92.93406858740553,-148.470982372101
445600000,0.6638565287701306,-0.3500853065527609,7.0163523452417556,2.492870700296165,92.70447708972165,-148.62326620719253
445610000,0.6637674411008591,-0.3504653598388746,7.0195208822443504,2.4917299439816305,92.54492926658473,-148.578888648336
445620000,0.6637170882681082,-0.3499517524155341,7.0103920864409615,2.495019401860522,92.76351036215503,-148.56639718898734
445630000,0.6638730236341077,-0.34998668179838505,7.015343289149936,2.4932342077401244,92.74603580156503,-148.63196030918962
445640000,0.6633070674132591,-0.35051844207114713,7.0072469368032335,2.4961547471770644,92.53042313276745,-148.38310231346523
445650000,0.6636220181622183,-0.35008815154667067,7.009735662958174,2.4952562736525556,92.70727875027924,-148.52377422858197
445660000,0.6634888156792214,-0.3500417943022094,7.005265100294655,2.4968706907957854,92.7291690017128,-148.46809480482955
445670000,0.6631435146976961,-0.3503744242329559,7.000459931200757,2.4986082886777883,92.59409365206001,-148.31634729408313
445680000,0.6631397355650629,-0.3506378895351109,7.004295007956586,2.497221289955929,92.48276215647134,-148.3103241680432
445690000,0.6634509573374829,-0.35041276060439763,7.009743759220665,2.49525335182341,92.57268595379301,-148.44578988135873
445700000,0.6642407566629595,-0.3512298355588299,7.044540243619454,2.4827591046530504,92.21261476670027,-148.76526645242478
445710000,0.6629869429125792,-0.3509300147305901,7.004344615205672,2.497203359092685,92.3619813721193,-148.24082085055383
445720000,0.6660824985392193,-0.35286621612353697,7.12273324577476,2.4551370492746085,91.4811959475962,-149.5097862443866
445730000,0.6642149301580124,-0.35117275001188925,7.042938405752602,2.483331504029967,92.23726158157658,-148.7554236025678
445740000,0.6640998295699387,-0.3514069464210746,7.043189213869988,2.4832418629259196,92.14039774922091,-148.7022857778834
445750000,0.6632952653596839,-0.3517551399846255,7.025503046008005,2.4895790716238517,92.0085363917827,-148.35619300353656
445760000,0.663010165025019,-0.3513741897728477,7.011668569856232,2.494558909756375,92.17422454235486,-148.24290756088158
445770000,0.6632243652666162,-0.35068940336606097,7.007464280787347,2.496076256248038,92.45954858310849,-148.3452154606135
445780000,0.663371075291959,-0.35049133009674727,7.008655391796889,2.4956461903704863,92.5408010130032,-148.41064232205565
445790000,0.663694199686909,-0.3507728835344572,7.022058177883696,2.490817208729366,92.41603829124881,-148.54244073836287
445800000,0.6628922472902194,-0.350904804658497,7.0012868594096505,2.498309089601132,92.374231591462,-148.20128437691696
445810000,0.6634570525914321,-0.35122972426340704,7.0221861967342525,2.4907711746575836,92.22720205464955,-148.43401516824852
445820000,0.6635952435958818,-0.35137384733638716,7.028290664627362,2.4885780666490978,92.16383456245686,-148.48973610318612
445830000,0.6641425965513517,-0.35075030368219995,7.034495022948121,2.4863530524986426,92.41747931606388,-148.73268716674428
445840000,0.66232879172561,-0.3520830046084315,7.003027524792823,2.497679517957532,91.8880265105786,-147.9438029291825
445850000,0.6637636985358468,-0.3508187802053862,7.024726228467278,2.4898581632255663,92.39537527691137,-148.5710247346985
445860000,0.6636456340013283,-0.35074054937363147,7.0201908709278955,2.491488865130334,92.43058179145352,-148.52246783482406
445870000,0.6630359899785094,-0.35080890976528434,7.003918722783601,2.4973573091248245,92.41227389663797,-148.26359212572393
445880000,0.6628031200399163,-0.351641165556831,7.0098123715837515,2.4952285908472116,92.06541803126355,-148.1509828553146
445890000,0.6628390578232858,-0.3514261999335577,7.007600478471107,2.4960270727740888,92.15530950233733,-148.16989149532466
445900000,0.6628420263864214,-0.35091630670537066,7.000038533611633,2.4987607864652834,92.37022717042598,-148.17989848494696
445910000,0.6628516428222296,-0.35061777563429414,6.995844465847336,2.5002795820918724,92.49608461223747,-148.18894756469263
445920000,0.6631045970421936,-0.3507016417188785,7.004254644776488,2.4972358796815404,92.45641825032409,-148.2943943881506
445930000,0.663299640089505,-0.35084172851485246,7.01188308656403,2.494481539531538,92.393876066285,-148.37439919073853
445940000,0.6630530176539678,-0.35088368361942046,7.0055213316536635,2.496778103272917,92.38040993082811,-148.2695062704733
445950000,0.6632360406588776,-0.35078764730898343,7.0092680140701065,2.4954250533606395,92.41782946210381,-148.34846172258727
445960000,0.6626031600845808,-0.35063610680107893,6.989103094969409,2.502724730740209,92.49242024128058,-148.0837446331475
445970000,0.6625062804166355,-0.35123975300513294,6.995392839948128,2.500443240027174,92.23954313818471,-148.032923578829
445980000,0.6628191332457967,-0.35114987180893803,7.002890168380772,2.4977291860282587,92.27210714845228,-148.16627250556684
445990000,0.6627790041515953,-0.35089512985403043,6.997939652936836,2.499520620748519,92.38022227131184,-148.15366539335255
446000000,0.6624480436308865,-0.3516632637386788,7.000095181183225,2.4987402854252605,92.06231465812827,-148.00120776761045
446010000,0.6626818429602225,-0.35077849066413047,6.993450327529647,2.5011474039734143,92.4310497753557,-148.1146141149327
446020000,0.662653228273723,-0.3506772681429312,6.991130278724039,2.5019889489671474,92.47423312080568,-148.104203268033
446030000,0.6620987963432236,-0.35048153239544505,6.972603639087668,2.5087295795195357,92.56560833311994,-147.87343855168493
446040000,0.6626682540670806,-0.35018524990953387,6.984216374302514,2.50450019574392,92.6817945365173,-148.11846344057685
446050000,0.6623998189165609,-0.3505282679318341,6.981764552004254,2.505391958614467,92.54118911212147,-147.99967218046896
446060000,0.6621471650581736,-0.35080126506343984,6.978722370351492,2.5064993329680885,92.43009933932206,-147.8888257366519
446070000,0.6624632853305011,-0.3507850639405816,6.987382268913455,2.5033496596848455,92.43185620968632,-148.02232058403507
446080000,0.6622188382610291,-0.35076886398272905,6.980255849105746,2.5059410133272926,92.44261333251485,-147.91953880479775
446090000,0.6627623469587113,-0.3504136814514722,6.990274964107866,2.502299338786207,92.58375758321584,-148.1545698095634
446100000,0.6625398173108185,-0.3505739953872045,6.986390216986643,2.5037100724835137,92.51965675573852,-148.0580170730584
446110000,0.6616021082913706,-0.35125380812077983,6.970153601694604,2.509623726641586,92.24831612919999,-147.65240553617755
