frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
452460000,0.661693712016077,-0.3658123063644249,7.199415102377377,2.4286431309216567,86.26558863259646,-147.34467264222096
452470000,0.6616252766438848,-0.3661275454662877,7.202532157994375,2.42757834187406,86.14123315612854,-147.3072664465796
452480000,0.6615194045961619,-0.3659809520192677,7.197031922139264,2.429457861874946,86.20337244495867,-147.26941689572445
452490000,0.6612308028504563,-0.3655810319713004,7.182072205338009,2.4345846904716137,86.37279521160237,-147.16599863788872
452500000,0.661035696535346,-0.3659047094606805,7.181602245787109,2.434746102681204,86.24895107122211,-147.0778260320164
452510000,0.6609284052245056,-0.3655199630209299,7.172236715808754,2.4379672841587903,86.4064878590023,-147.04650925138748
452520000,0.6611754829325855,-0.36530745498847783,7.176026264899023,2.4366628733834776,86.48432907040352,-147.15211086274152
452530000,0.6610189837312526,-0.36536007368615014,7.1723003851405105,2.4379453567581817,86.46792310898387,-147.08767762783737
452540000,0.661039564138701,-0.3652852361050702,7.171693122049024,2.4381545113074403,86.4973521155615,-147.0981926505796
452550000,0.661206823757688,-0.36634082965605264,7.193702135263826,2.430597128345114,86.06893765295827,-147.1328556940898
452560000,0.6615832885805993,-0.36553682654445235,7.191694245940139,2.431284635482431,86.37968992283221,-147.30891642560482
452570000,0.6611155272895451,-0.36579616107518026,7.182180886745866,2.434547365844684,86.29001833107455,-147.11315953672778
452580000,0.6611503127472858,-0.3658441720081142,7.183978209420076,2.4339302754932373,86.26969793255316,-147.12563323911232
452590000,0.6603273653156232,-0.3657790586847214,7.1588882843458626,2.442573201303162,86.32064681076,-146.7979247608951
452600000,0.6615743661606491,-0.3662422995767879,7.202903152845408,2.4274516722710846,86.09683006831484,-147.28321682923072
452610000,0.6606252888364403,-0.36589685902667274,7.169476029181541,2.4389184328534106,86.26457975321725,-146.9136623567175
452620000,0.661508123051428,-0.3654754888179256,7.188492815295381,2.4323816246785595,86.40666002849471,-147.28061187568483
452630000,0.6612655038001437,-0.3659702280954911,7.189401061988708,2.4320703073367747,86.21559578573893,-147.16792419765142
452640000,0.6609582051408716,-0.36641672779696566,7.18764199979988,2.4326733292598934,86.04632116884846,-147.03098139336183
452650000,0.661354869501399,-0.3657878277783165,7.1890621846638885,2.432186454049404,86.28598445178694,-147.2094228428733
452660000,0.6608202861859297,-0.3656059095642461,7.170467002621099,2.4385769234882013,86.37527681634,-147.0005577923378
452670000,0.6610739963515175,-0.36625195400815763,7.188359573009054,2.4324273025359484,86.1086678143526,-147.08244574870665
452680000,0.6614088364473468,-0.36555282399123573,7.186833707637552,2.4329505198304195,86.37865472427814,-147.23834444909542
452690000,0.66098922514915,-0.3660333101846736,7.182326381815992,2.434497400047057,86.19885081359062,-147.05525577639943
452700000,0.660977905272422,-0.36476528469882785,7.16151147811383,2.4416666777570657,86.70813885786342,-147.08888879707288
452710000,0.6610621207294712,-0.3656884995664839,7.178873315334175,2.435683806477867,86.33482861303803,-147.09503411497474
452720000,0.6609193848116358,-0.3656509567569193,7.174090814281173,2.4373289044018396,86.35422217011813,-147.03893281145656
452730000,0.6607157576633202,-0.36590264051018395,7.172211394134937,2.43797600492743,86.2595311253434,-146.9497135795884
452740000,0.660450788060827,-0.3651922935362826,7.153029889599847,2.444600194294741,86.55210735474539,-146.86465324804075
452750000,0.6610732812926038,-0.3653470041423635,7.173676426544773,2.4374715519491,86.4715338454367,-147.1098715123382
452760000,0.6610688310626741,-0.365080827097622,7.169249041182254,2.4389966710332875,86.57858872240772,-147.11607755326548
452770000,0.6608457224981391,-0.3655971800247735,7.171068897540842,2.438369545389121,86.3780108692921,-147.01101975907565
452780000,0.6616312131646978,-0.3658680657696864,7.198483574619152,2.4289615241447744,86.24516466388343,-147.3178283737807
452790000,0.6610175091863703,-0.3658602173419128,7.180348720148643,2.4351767437206084,86.26734103799058,-147.0719000533087
452800000,0.6610023301353647,-0.3660094374974561,7.1823230335786015,2.4344985498727882,86.20801118864809,-147.06123961769762
452810000,0.6614644231520311,-0.36556831166259224,7.188715594633202,2.4323052557630556,86.3707200871282,-147.26019157759464
452820000,0.6616183326862809,-0.36539480819109044,7.190419646098654,2.431721265332057,86.43568321327587,-147.3273971781571
452830000,0.6622629066016115,-0.3658739471332822,7.217202237171837,2.4225796221569826,86.22271268091318,-147.57141738937736
452840000,0.6614454000598574,-0.36599408889302004,7.1950706032042415,2.4301287851587268,86.20042137922704,-147.23932015204923
452850000,0.6611594110945757,-0.3663229845517232,7.192020001368869,2.4311730692751747,86.07756643645644,-147.11443050127494
452860000,0.6616064810023741,-0.3661799535144966,7.202832636437414,2.427475747822079,86.12081009672768,-147.29806900919124
452870000,0.6611702215338967,-0.36587545703320695,7.185068983908001,2.4335559239559497,86.25654065558064,-147.1326526015824
452880000,0.6618777202422402,-0.3660405200074202,7.208550499192503,2.4255251275855096,86.16813485649456,-147.41132979175683
452890000,0.6611996869425739,-0.3658991354169849,7.186316827396666,2.4331278087827144,86.24613760393362,-147.14373638944357
452900000,0.6619805911705293,-0.36620963295452585,7.21434494997463,2.4235515959735374,86.09695789802232,-147.4472047941081
452910000,0.6614261502001142,-0.366568215445443,7.203854136625308,2.4271270365049036,85.97097179191272,-147.21348536398665
452920000,0.6612993029008118,-0.3668637180046937,7.20494333111919,2.4267553273282485,85.85679246097449,-147.15330799519813
452930000,0.6613565334501443,-0.36691209997285856,7.207418672971916,2.4259109939241057,85.83561461682557,-147.17464098137532
452940000,0.6610276724907387,-0.3669481421685314,7.1983328658116665,2.4290130438324913,85.83170145088914,-147.04206346647152
452950000,0.6608785945138417,-0.36707699880102274,7.196055709471176,2.4297917557512565,85.7849713923584,-146.97845365890382
452960000,0.6605240771635981,-0.3670488323572051,7.185201751245325,2.4335103663941613,85.80734639984453,-146.83788913541244
452970000,0.6610335445481422,-0.36629344034342376,7.187847448749224,2.4326028840374314,86.09331619314993,-147.06496231222005
452980000,0.6606168740415567,-0.36607832001090135,7.172165764387763,2.437991719942387,86.19220189918599,-146.90480656349536
452990000,0.6602833476711323,-0.3657539797313645,7.157202577336027,2.4431561057837934,86.33198797484675,-146.78105069226098
453000000,0.6607906870408313,-0.3659379750320658,7.174972798406747,2.4370253488691893,86.24310691731638,-146.9786493255901
453010000,0.6601588900131489,-0.3675969224208951,7.183436725302955,2.4341161547779584,85.60043836111561,-146.67532077681534
453020000,0.6584563260145575,-0.36871995969415905,7.1521158838006365,2.4449167439159916,85.2077985401571,-145.96614671946057
453030000,0.6599681936526008,-0.36767684918874866,7.179162779695012,2.435584307464756,85.57460249667129,-146.59699988496217
453040000,0.66002841320214,-0.368223152028334,7.189834155304398,2.4319218853158944,85.35572783859206,-146.60375950608534
453050000,0.6597427945603659,-0.36845899738598725,7.185327782339376,2.4334671218839965,85.27123537381617,-146.48302214967427
453060000,0.6600307469176797,-0.3683928061438967,7.192675959639245,2.4309484449575773,85.28834024742548,-146.59929052534423
453070000,0.6598736612305485,-0.3678863778307649,7.179812653375372,2.435360952981468,85.49429710118623,-146.55291430126044
453080000,0.6598162059924936,-0.3677079223960741,7.175229566730416,2.4369369903286495,85.5669689673311,-146.53563568466288
453090000,0.6600817021604432,-0.36789403309287017,7.186021300508096,2.4332291856367174,85.48473940716747,-146.63531654470097
453100000,0.6598844621359305,-0.3681219093298195,7.183968221107009,2.433933703997151,85.40045289328754,-146.54982702707304
453110000,0.6596322294616901,-0.3676022184095701,7.16814582998664,2.439376997620317,85.6146254165469,-146.46579807794822
453120000,0.6597969411479407,-0.36798571571254873,7.179189532438038,2.4355751120254427,85.45724881562546,-146.51935471146632
453130000,0.6600232162460508,-0.3678947064376213,7.184320961689337,2.4338126311371195,85.48630961376648,-146.6120584802852
453140000,0.6602793653179347,-0.367942749424083,7.192606268214391,2.430972307889599,85.45913208500038,-146.71232891284333
453150000,0.6596270493564513,-0.3679822935543263,7.174173905501301,2.437300303361034,85.463888009346,-146.4520377110359
453160000,0.6596798320303453,-0.36736898470404733,7.165747281965768,2.4402042972593136,85.70586580238569,-146.49183571939076
453170000,0.659712052879775,-0.3679877759167671,7.176744011277401,2.436415974228166,85.45907459550111,-146.4855984761948
453180000,0.6597752189316003,-0.3676840201273118,7.1736446170049994,2.4374825026608513,85.57773212591563,-146.52009013352415
453190000,0.660144409021502,-0.36869894734292175,7.2010235355441425,2.4280935713096103,85.16329761088527,-146.63453205242214
453200000,0.6597169157823116,-0.3686344818160544,7.187438486647627,2.4327431147768044,85.20253182844117,-146.46721383573623
453210000,0.6596459527694699,-0.3690743502531084,7.192560802752024,2.4309878759017747,85.03071928451433,-146.42509877482553
453220000,0.6592976531157677,-0.36842920879548346,7.171844939984792,2.438102218538723,85.2969666334424,-146.3076342885475
453230000,0.6594234534637232,-0.3684414961976122,7.175713693554415,2.4367704112319823,85.28819016626791,-146.35706336700864
453240000,0.6595126806580043,-0.3683084673563289,7.176148990436555,2.4366206531861274,85.33810664487909,-146.39655517748022
453250000,0.6598059153438076,-0.36864601849558337,7.190232127421868,2.4317855154807795,85.1951329296938,-146.50209901468833
453260000,0.6594723407964429,-0.3690324465650882,7.18679377102223,2.4329642170874894,85.05283259975688,-146.35779468369532
453270000,0.6601380955363604,-0.3694935747192925,7.213899204148077,2.423703297745964,84.84891698919579,-146.60604125077435
453280000,0.6598656135340378,-0.3693618394584929,7.203720362530211,2.4271726974650543,84.90995062538772,-146.5026457395077
453290000,0.6602502689982247,-0.36883634844241076,7.206388210951743,2.4262624102885306,85.10540149443972,-146.67203060064992
453300000,0.6602370694276158,-0.36828331352594534,7.196934314006725,2.429491242614385,85.32519657714464,-146.68466543722343
453310000,0.6603313001430415,-0.3682467111480731,7.199100652718156,2.4287505994205927,85.33670781630913,-146.72325584297602
453320000,0.6601524229732785,-0.3679657990193901,7.189262997895051,2.4321176260349695,85.45399451449518,-146.66115250242106
453330000,0.660598610924707,-0.3679892025745738,7.202736623880034,2.4275085289829628,85.43045412713124,-146.83777504369482
453340000,0.6595591832861688,-0.3698912819800372,7.203432915596024,2.427270817251025,84.7109356477227,-146.3643553803108
453350000,0.6599398511826313,-0.37132601312131874,7.238392309111226,2.4153957323770965,84.13336241764105,-146.46587336479945
453360000,0.6602846508400817,-0.37355140972436396,7.285965989094018,2.3994223890669626,83.24930949977158,-146.52110224494552
453370000,0.6599612136045918,-0.37282291812023755,7.264051301126071,2.406753973480794,83.54582253359483,-146.42136500818467
453380000,0.6602763905893199,-0.37025407777007285,7.230542028434463,2.4180521403584323,84.54389028578142,-146.63515468876264
453390000,0.6600902244471215,-0.36795839940150116,7.187320912443562,2.432783433303156,85.45889820515305,-146.6366752388534
453400000,0.6598939038299692,-0.36913590730923374,7.200839589094358,2.428156408330523,84.99837469079345,-146.5211829130073
453410000,0.6593616783637865,-0.36903093107166524,7.183534075479919,2.434082734550892,85.05694447847904,-146.31410150562687
453420000,0.659431277128712,-0.3693098069477694,7.190134719793936,2.43181889192939,84.9445505220144,-146.33271511774558
453430000,0.6595670732831429,-0.3684510128467254,7.18006146221232,2.435275451017577,85.27993004618254,-146.4136495962569
453440000,0.6598408354020638,-0.3678585470225456,7.1784003342630855,2.43584640420534,85.50637264098813,-146.54074486256533
453450000,0.6596985260961851,-0.368758774399621,7.188933096864012,2.4322307005000674,85.15390029610423,-146.45598227002347
453460000,0.6592586070690032,-0.36829682516938766,7.168552117600163,2.4392369180936475,85.35059280701412,-146.29626646420607
453470000,0.6588603804461879,-0.3691767343422882,7.171292016998787,2.438292680376847,85.01512774349017,-146.11156573470353
453480000,0.658104198087183,-0.36983360971764,7.1600234628582715,2.4421808230576363,84.77994618580514,-145.79340763053972
453490000,0.6588966846200704,-0.3695874814734738,7.179062394151082,2.4356188125563376,84.8520258615436,-146.11297622320384
453500000,0.6585459141826602,-0.36933039276731894,7.164648151585673,2.440583594604476,84.96431283665363,-145.98279751204336
453510000,0.6595201153261441,-0.36892346292772416,7.186407742540653,2.4330966231741287,85.09440725956323,-146.38014987612956
453520000,0.6595044550452621,-0.3688070678177551,7.184046578554888,2.433906807942959,85.14094581602586,-146.37764489738615
453530000,0.659086094373243,-0.36868968212092834,7.169924067530286,2.4387640179091896,85.20047338694823,-146.2158589981572
453540000,0.6598568838008343,-0.3689646178529995,7.196943411631741,2.429488131303364,85.06734937031455,-146.51207262902682
453550000,0.6605323819233045,-0.3691294041955923,7.219515127954513,2.421793412128986,84.97998528829504,-146.77418078958345
453560000,0.6602368164475562,-0.36930539411109414,7.213705701791012,2.4237691588287564,84.92008961570019,-146.65131268214452
453570000,0.6601966108619524,-0.3700768874226194,7.2252533772795235,2.4198450521809756,84.61651994900116,-146.6096698586846
453580000,0.6602800939360299,-0.36886271154639694,7.20769810060522,2.425815718945225,85.09398022498631,-146.68299081067232
453590000,0.6601656770468997,-0.3696099359588056,7.2166293996784425,2.4227744234856043,84.80200070094318,-146.61308608627675
453600000,0.6597993843450295,-0.36957555946627596,7.205289768722335,2.4266371226594314,84.82766861186138,-146.46949113489734
453610000,0.659466781135403,-0.36955813262859816,7.1952473648709345,2.4300683036590263,84.84536943897926,-146.3387421927178
453620000,0.6597759275379725,-0.3703749733165282,7.217782193334555,2.422382432142207,84.51311358752524,-146.43376200625323
453630000,0.6595681660993088,-0.36983816844706024,7.202822459406886,2.4274792224802946,84.73158824292764,-146.36963663704736
453640000,0.6593311061943994,-0.3697932223591295,7.195133781175686,2.430107167575904,84.75702692281455,-146.2776206675325
