frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161898000,0.892119351249159,-0.28490078651515155,30.499544382542073,0.5697792738550912,66.24231594484725,-306.9830189426956
161904000,0.8918271148143454,-0.28496854059871735,30.372183541773268,0.5721702758481403,66.429554301535,-306.71974880695484
161910000,0.8915515936761956,-0.28469435117845104,30.202888462333565,0.575379779256482,66.84748482739006,-306.7432709010302
161916000,0.8917917756581912,-0.28501985392001755,30.363307382390904,0.5723376604452552,66.42135894051681,-306.65320422946115
161922000,0.8919292764117487,-0.28506313532778066,30.4343652873798,0.5710004073778364,66.27975771376833,-306.7164835069634
161928000,0.8918222687733605,-0.2849372749073051,30.365230578239593,0.5723013849414622,66.45579060580636,-306.74146375721693
161934000,0.891861861982779,-0.2850352339616073,30.398483908870546,0.5716748840450896,66.35395914738704,-306.6908546423578
161940000,0.8916721276825846,-0.28516480214742695,30.32900281434339,0.5729854902284335,66.41412264929085,-306.45123496175563
161946000,0.8919239645124759,-0.2851210741944237,30.440582002322305,0.5708837110776412,66.24271835120167,-306.66602983785805
161952000,0.8920622120422199,-0.28516855590853923,30.512979078303026,0.5695282233538721,66.09750195148304,-306.72628745220527
161958000,0.8910934835466368,-0.28517159773952033,30.061848878410572,0.5780812467339195,66.87321480647451,-306.0323889212714
161964000,0.8916610484082227,-0.28524019706577136,30.335097371621035,0.572870289496137,66.3692459456728,-306.38275669319114
161970000,0.8917930171816392,-0.28536677395818155,30.415949804660762,0.5713463716006483,66.17302922479388,-306.3750758717549
161976000,0.8918908028896108,-0.28554289991183335,30.488570933489026,0.5699844960485971,65.96918714119202,-306.3030609958328
161982000,0.8914396926044589,-0.2852442024765701,30.232528500269332,0.5748152636014987,66.54404610453776,-306.22162263559414
161988000,0.8912516992456443,-0.2851907664761267,30.137546195507444,0.5766281957992194,66.7328684090074,-306.1301738380334
161994000,0.891668065114397,-0.28544506083654925,30.369069373018625,0.5722289909806645,66.21766255097637,-306.22325533256674
162000000,0.8918315023576727,-0.2854850847121301,30.451875383868206,0.5706718407835666,66.05793317714227,-306.30737790358324
