frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161542185,0.5685875187343455,-0.3691247674928833,5.2092013161139565,3.3767208669497437,83.82533057626111,-114.5035115551102
161543940,0.5673887920585329,-0.3686335405543768,5.184760647026157,3.3930454782995794,83.91747058028142,-114.11278860989448
161545695,0.5681167629201912,-0.36943265453665963,5.204828441395909,3.3796299397310117,83.70848335407938,-114.374154166211
161547450,0.568224081332855,-0.36963872266849107,5.208725478405239,3.3770371740280325,83.6505920797915,-114.41683522499986
161549205,0.5682840473965711,-0.369354245934704,5.206706159668134,3.3783801584266233,83.74049483537836,-114.42157586016202
161550960,0.568270702872606,-0.3692550259961132,5.205449493868227,3.379216472843762,83.77022345860271,-114.41272961870993
161552715,0.5680754141564969,-0.36927059047533295,5.202461521401362,3.3812066610457596,83.75606909919529,-114.35371876194905
161554470,0.5680287488698255,-0.36965724189046645,5.205765856766974,3.379005893010691,83.6356009077116,-114.35799841002218
161556225,0.5679824301055123,-0.3694753834667886,5.203109631709944,3.3807747749403476,83.68897186189999,-114.33512798106793
161557980,0.5678625400436829,-0.36938027919739524,5.200179781800366,3.3827280504543022,83.7122788156646,-114.29390751276884
161559735,0.5676545491768349,-0.3693540195111049,5.196555584883118,3.385147398452846,83.71027131837064,-114.22908710460861
161561490,0.567652682028037,-0.3697856687556812,5.201050281350741,3.382147466263137,83.57837810511855,-114.24928020972182
161563245,0.5677439261096305,-0.369721468501362,5.2018467175806995,3.38161645574022,83.60234867989892,-114.27406006026686
161565000,0.5676705119837946,-0.3694990651847916,5.198331862143983,3.383961199329508,83.6667387125101,-114.24095827282768
