frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
422540000,0.23322447467211133,0.2522815007082604,2.046778402428431,9.279722297056733,67.677488372975,38.717789477719535
422550000,0.23305902034858494,0.2519300772314571,2.045060444977939,9.28909015313369,67.68905113646697,38.659313465793794
422560000,0.2336254727988387,0.2524983063707881,2.0487822188792397,9.26882174378617,67.70723661709656,38.78114008035294
422570000,0.23350858426782686,0.2521145313377792,2.04710522916323,9.277942480774165,67.72780834115271,38.72305757919236
422580000,0.23376129651768185,0.25285982970458165,2.0504452466875565,9.259796278337587,67.69097884276367,38.83818545408869
422590000,0.23340442958444324,0.2525026302558172,2.0480996182522038,9.27253187494834,67.67954644490864,38.76150104616888
422600000,0.23377054392283933,0.25284166118604845,2.050412385405511,9.259974434678231,67.69378118447864,38.83678826222806
422610000,0.234122926994482,0.2520302778158108,2.048758911110382,9.268948374709208,67.81148210669585,38.76870272238722
422620000,0.23410945446052195,0.2525185839009816,2.050380628246823,9.260146612170498,67.76518467745414,38.82786886557205
422630000,0.23477496370718068,0.2529986238769147,2.05412821592116,9.23987654045381,67.80347194607009,38.94817194516578
422640000,0.23445751137899054,0.25208860742751593,2.050016637317582,9.262120558314233,67.84756966937883,38.80650671680507
422650000,0.23451006697672164,0.25296253091851395,2.0531649619506185,9.245077355581973,67.77404549675789,38.919415318380295
422660000,0.23573988785310274,0.2534608540767641,2.058777674180965,9.2148627325303,67.88026613438277,39.09406294839327
422670000,0.23510904026110763,0.25366597518177403,2.0574734509315302,9.221864437414338,67.78342056607923,39.06131437131734
422680000,0.23512153687620674,0.2537708519973012,2.0578727606376495,9.219719514631194,67.77531165110754,39.07541213787839
422690000,0.23602242048188277,0.25404411419713796,2.0616787472961935,9.199329916297515,67.86136964723337,39.19223293042043
422700000,0.23603676212333685,0.2538469771618518,2.061047857242921,9.202702937432699,67.88135076000658,39.16919436771987
422710000,0.23636228894915082,0.25356686968634273,2.0611265750639918,9.202281929206963,67.94749030444375,39.16461362640401
422720000,0.23669436473063404,0.25375762601289187,2.06284225151025,9.193116375385813,67.97095847358004,39.21893010806461
422730000,0.23585319216744743,0.25433773404905985,2.0621478749213544,9.19682349908042,67.81334429456598,39.21285637980147
422740000,0.2371399859534929,0.25504960010031086,2.0687127330741784,9.161905031568713,67.90622781006203,39.41999278842678
422750000,0.2375162506664191,0.2543262043287428,2.067429149104312,9.168709640446517,68.019978168267,39.3655249816542
422760000,0.23672936001345618,0.254264088303085,2.0646931884746205,9.183250549459403,67.9283920400842,39.2848270538081
422770000,0.23774319426427007,0.25436685461258113,2.0682980211416626,9.164102320871715,68.0442970551351,39.39165425736838
422780000,0.23840242926128247,0.2543156729932868,2.0702439826838472,9.153801882535996,68.13074640141623,39.4466860538112
422790000,0.23729519485761136,0.2547965418345957,2.068338337813923,9.16388865853738,67.94892459770804,39.40315820482465
422800000,0.23763300473966456,0.2556106535768982,2.07223212386422,9.143304229002155,67.91485604582284,39.535149878840485
422810000,0.23772140008491793,0.25557239975202634,2.0723840070615296,9.142503344847928,67.92933319706209,39.53867088711005
422820000,0.23885729676802567,0.25451277675222755,2.072389728127877,9.142473180502895,68.16876501770633,39.51356346494699
422830000,0.23837535025812934,0.25540054255787553,2.073895356524739,9.134542287549872,68.02616258214533,39.57847998974339
422840000,0.2385353423256289,0.2551331529075682,2.073488251615005,9.136685230914296,68.07093329540034,39.560351455308975
422850000,0.23899184356240782,0.25582082065303485,2.077338252994937,9.116463095924715,68.06305877932937,39.68812729566635
422860000,0.2384843103231606,0.25562810304967226,2.075033004306795,9.12855967596957,68.01836180635645,39.61679366894119
422870000,0.23869414433273628,0.2556405679019832,2.0757531643144964,9.124776945008737,68.0431332132408,39.637963358515556
422880000,0.2394936655000804,0.2548043022086454,2.0754519399863005,9.12635874771648,68.22044254968571,39.60923927146211
422890000,0.24000257702839808,0.25452124640153373,2.076127161575188,9.122813825548066,68.31015869452892,39.62177784123873
422900000,0.2398520812691338,0.25639620130783797,2.0821175143115926,9.091495342742299,68.11538119179687,39.840055214735486
422910000,0.23977115492809997,0.2550734972580763,2.0772794331398714,9.116771313176145,68.22963699538757,39.66864344000808
422920000,0.24069417236574706,0.25681460790463684,2.086307629865695,9.069727652036448,68.18006407550955,39.97120226544105
422930000,0.24149704921544835,0.2561172956325546,2.086506988467629,9.068694811282127,68.34544755537027,39.96070937753705
422940000,0.2415374359086036,0.2562852543073322,2.0872212551082483,9.064996427915531,68.33456786884203,39.985368105735425
422950000,0.24125205949109899,0.25590171315091725,2.084960078795071,9.076715796101777,68.3354222421682,39.91079996592459
422960000,0.24172151643577788,0.2564552877288387,2.088413047919925,9.058832782433608,68.34130130610141,40.023887179295144
422970000,0.241372191261181,0.2561014341874877,2.08604412504723,9.07109321598002,68.33145545995897,39.9469345886076
422980000,0.24182435360722204,0.2556755479527007,2.0860476736212137,9.071074823190306,68.42788115134663,39.93680560739294
422990000,0.2424134272394603,0.2561182168841733,2.089510607719089,9.053164553917826,68.45916317036944,40.04763380933914
423000000,0.24259015057069808,0.25648094487652634,2.09134884475367,9.04368845880336,68.44668023897498,40.10948166051774
423010000,0.24282640416241985,0.25698197424897395,2.0938660859819445,9.0307470826888,68.42835905669973,40.194155851131114
423020000,0.24303435558132022,0.25683464488255253,2.094037563054405,9.02986696931509,68.46820365869472,40.19566705688647
423030000,0.24358353604374394,0.25639636917633335,2.0943238971348643,9.02839776359859,68.57823741381178,40.193505806595994
423040000,0.24335978604674244,0.2570672723943008,2.095918155144125,9.020226988238647,68.48644490694197,40.255575432324044
423050000,0.2436312545931622,0.25685871354348283,2.096087511395441,9.019359961462921,68.54007448087516,40.255564788215494
423060000,0.24319994814020765,0.2571680233729528,2.0957424238017923,9.021126844379898,68.4569911983512,40.252838522308934
423070000,0.24392062087527921,0.257184571479529,2.0981765032858943,9.008680173035149,68.54491384635449,40.32370635996827
423080000,0.2438129115447965,0.25763124467745113,2.0993776785957423,9.002551720444385,68.48882075137371,40.368875423278524
423090000,0.24478006611656716,0.25764237790736094,2.1026161619709276,8.986073929096511,68.60787706655292,40.4629355171222
423100000,0.2439997562444409,0.25780571244456807,2.1006036612076184,8.996306046737818,68.49530742298992,40.408409129295876
423110000,0.24418899973569497,0.25755240903513843,2.100345315762731,8.997621383543933,68.5430593181521,40.39508619364995
423120000,0.24461075620906408,0.25761321132824494,2.10195331081416,8.989441252980884,68.58963180228628,40.443064459726834
423130000,0.2451307023949098,0.2580903783947135,2.1053442373328086,8.972243974093367,68.60840206182432,40.55230152563849
423140000,0.24578714064288454,0.257491484586202,2.1054355252511585,8.971781991099864,68.74770340085968,40.5409720353383
423150000,0.245444372346155,0.2575782981267682,2.1045979868432725,8.976022483154471,68.696666334007,40.518795682033094
423160000,0.2461142822196306,0.2581799155416369,2.1089302119665874,8.954135152425836,68.72205852298453,40.65821956760189
423170000,0.24645501694117725,0.2581661055040728,2.1100189221550827,8.94865298516923,68.76579953798328,40.689414199716175
423180000,0.24626992105944454,0.25725647949758695,2.106225176416566,8.96778794222035,68.8305293049453,40.55818452780101
423190000,0.24661795719033763,0.25803007422303303,2.1100875012878495,8.948307901287771,68.79924075026038,40.688223459786066
423200000,0.24624170466611667,0.2570806661916572,2.1055185808035413,8.971361714783342,68.8439509999798,40.533526841505605
423210000,0.24608490928727908,0.2570074188852695,2.1047407280451043,8.975299470347672,68.83143669330647,40.50928440509552
423220000,0.24695491854046847,0.2587719777578094,2.1138123095294983,8.929608357736175,68.76936501834501,40.813205264242825
423230000,0.24710177464640865,0.25891225256892325,2.1147961078858697,8.924683591352533,68.77402869131559,40.844898127780866
423240000,0.2471004757971325,0.25825732267205015,2.1124965166200025,8.936204284801727,68.8373658047268,40.76323458780437
423250000,0.2471547215111535,0.25907750854468,2.115553586709768,8.92089577049916,68.764575008551,40.87058931729623
423260000,0.24815479220259903,0.25862267301450237,2.117314942604887,8.912101487721927,68.93332235280128,40.91115221374862
423270000,0.24743584295990934,0.2591781283968556,2.116849368794718,8.914424221794027,68.78976129837257,40.91040972122901
423280000,0.2480214519160885,0.25963950046938405,2.1204387666417923,8.896550758218368,68.81767662271517,41.024790246825134
423290000,0.24766689821020482,0.2591449736619222,2.117508267834714,8.911137380105007,68.82172910160666,40.92875055643017
423300000,0.2486650178839364,0.2585613815104224,2.118818336912584,8.904610066459286,69.00295751547567,40.95319641895008
423310000,0.24860200311319214,0.2587171411490043,2.1191520997029447,8.902948779871277,68.97990943588879,40.96649465523884
423320000,0.2490831040399758,0.25944673321435224,2.1233385858274696,8.882167793852267,68.9686676096052,41.104458206010825
423330000,0.24863691005101574,0.2593621628584691,2.1215352851668525,8.891106135663554,68.92133346276874,41.05031864023444
423340000,0.24929533026179987,0.2589482660666822,2.1223036300762192,8.887295326757798,69.04388437346674,41.063028760833625
423350000,0.24964257358863964,0.2594675360381725,2.1253039367020237,8.872448416226623,69.0363950240819,41.16182372376863
423360000,0.24946591708543528,0.25972975921202635,2.1256292974636546,8.870841615568917,68.98867139217828,41.17720923430386
423370000,0.24972836154902706,0.26001446547309753,2.1275215002388004,8.86150943872082,68.99345368923493,41.23842308591544
423380000,0.2500562217703086,0.25995292020521493,2.1284159099154865,8.857105701702956,69.04035940044017,41.26294523233579
423390000,0.2516133332116472,0.25866235243717234,2.129174629995832,8.85337377093874,69.36204413443205,41.25469960604366
423400000,0.25158548953156135,0.26076136490807994,2.136477703687801,8.817625695924661,69.15137144231838,41.51452679414453
423410000,0.250899083493497,0.2595646730097937,2.1299119564908966,8.849750337226755,69.183759052916,41.29736430028733
423420000,0.25216724446092037,0.26053415380819306,2.137662955853783,8.81185346713737,69.2464909990444,41.543758810934875
423430000,0.25217691209620235,0.2610264121248919,2.1394389572512327,8.803219585695013,69.19889871433256,41.60617847177678
423440000,0.252383050177377,0.26070826522405305,2.139018187742392,8.805263462728824,69.25619161602981,41.58690468537257
423450000,0.2513080941782575,0.25999810991804156,2.132833541542343,8.835424410853452,69.1921530235553,41.39183856832662
423460000,0.2518390454124303,0.26008786337898643,2.1349631988078484,8.825013345567442,69.24964466177603,41.45549844402423
423470000,0.25219417266922434,0.26069560811786524,2.138326412370679,8.808625981275634,69.23385443308403,41.56659530271439
423480000,0.2521295762641462,0.26057229376154845,2.137668922715334,8.811824428996722,69.23800641239863,41.544791515123265
423490000,0.25225716710760376,0.2600772045957764,2.1363560919834246,8.818218414053247,69.30299214885264,41.495534738813774
423500000,0.2523044678634549,0.26032877225260165,2.13740670723583,8.81310071445196,69.28399152974487,41.53168466259776
423510000,0.253341776824852,0.26092539106560925,2.143079276692853,8.78557967726559,69.35444746912937,41.709318821761634
423520000,0.25392512232821185,0.26117828045430186,2.145985771370378,8.771550572630234,69.4022002123105,41.799103906606135
423530000,0.25380106426679344,0.2607266433987641,2.1439570170315516,8.781337865819513,69.43172291913079,41.73020188167296
423540000,0.25376337463167953,0.26100160361970437,2.144801385211325,8.777261517192636,69.39959123204639,41.760862069346864
423550000,0.2535186078952655,0.26065013581922797,2.1427129942989565,8.787351105485344,69.40397896344948,41.6924837823857
423560000,0.2536715007314597,0.2612414560311359,2.145335517951726,8.774685006421683,69.36417877964844,41.78169786215829
423570000,0.25433550832697505,0.2606559864641707,2.1455512759551114,8.773644713336633,69.50573503458924,41.77466622244087
423580000,0.25417959236740256,0.26125030330536586,2.1471196599751203,8.766090659825977,69.42684464248792,41.83352864356391
423590000,0.25455931140588633,0.261303898911254,2.14862229091236,8.758866510344504,69.4690107467285,41.87820544927144
423600000,0.25512692157107875,0.2614287304730372,2.1510313821441827,8.74731127838137,69.52758780826407,41.95069796739977
423610000,0.2553596535907333,0.2616363798527579,2.152576882404148,8.739915640643337,69.53590244287011,42.00006208150821
423620000,0.25605514133386875,0.26163336571896334,2.154983704201744,8.72842527304321,69.62336649015853,42.06960183792191
423630000,0.25562155091028954,0.2618909012949439,2.154392110541588,8.731246557066006,69.54312543658044,42.058252630077845
423640000,0.25572827160548595,0.2618525126219107,2.154626385729154,8.73012907290052,69.5603513154593,42.064177917176615
423650000,0.25585577772140994,0.2614874695440575,2.1537712263354125,8.734209651235362,69.61304288567565,42.031250088683294
423660000,0.2557928384887473,0.2622139177682175,2.156138410853426,8.722924211053375,69.53206522024125,42.11592247604518
423670000,0.25546430962746935,0.2616578360061895,2.153016528843813,8.737814286859994,69.5468563642227,42.01326026688399
