frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
905198000,0.8179691264554935,-0.14197171357944097,10.778455200765992,1.6163616805785253,291.57769341213617,-266.4073929325897
905211000,0.8147783307990706,-0.14194588893265847,10.5640625771599,1.6493604820847652,290.1327353576191,-260.6630405811701
905224000,0.816106140933922,-0.14179150826617606,10.650401620112683,1.6359101834766718,291.0381632234396,-262.95775065768845
905237000,0.8170899707173628,-0.1423204355925674,10.722781236938225,1.624802926418008,290.5436476657137,-264.97355264852524
905250000,0.8184323325985917,-0.1415228440075472,10.804858467263031,1.612389110118679,292.60937925141457,-267.04674036553956
905263000,0.8187556241024363,-0.1420143290923018,10.832964728987346,1.6081817730953882,291.8570403942481,-267.8626467532869
905276000,0.8197718691772591,-0.1432109793292211,10.91803203450951,1.5955808347043552,290.1072134916061,-270.25241231054036
905289000,0.816213854396875,-0.14305674882780392,10.672405462798144,1.6325174303494152,288.8226430758626,-263.7351449349518
905302000,0.8163394484956689,-0.14377718479225196,10.68934946774005,1.629914452576001,287.59221256949314,-264.2813469384828
905315000,0.8159167417428302,-0.14339497668846599,10.656474863153846,1.6349723431604133,288.08527559605307,-263.35762780275223
905328000,0.8167283198406514,-0.14260081592181137,10.701648919170179,1.6280301907350587,289.87347859688947,-264.45021574506745
905341000,0.8165250055175491,-0.14093799139982507,10.66855565072255,1.633110010434464,292.77354672815477,-263.3046280618964
905354000,0.8165555903024188,-0.1418693195590971,10.68144012627125,1.6311284673474378,291.10943761623116,-263.8017909053735
905367000,0.8166942397625817,-0.1451919262950028,10.73020223977509,1.6236726553027,285.22324586131305,-265.5219821920904
905380000,0.8145967941931548,-0.14600383481810175,10.599436112095722,1.6438230930539413,282.91132517010817,-262.16553223923415
905393000,0.8165010388733176,-0.14531948976869208,10.718664010224032,1.625430690063733,284.9155398614671,-265.2317760789624
905406000,0.818721894860997,-0.14493274686352292,10.865997279316376,1.6032650612232169,286.5274757321392,-269.05539097237903
905419000,0.8187414950869648,-0.1417520496550332,10.828856233365844,1.608795415322223,292.3311833187076,-267.7179033311665
905432000,0.8159156791162737,-0.1406403063966173,10.624400806506685,1.6399375017809892,293.0138386796872,-262.0623589157385
905445000,0.8177462664875811,-0.14272496015326877,10.772187976787281,1.6173075163293098,290.1091416719376,-266.34331575754544
905458000,0.8151839520878036,-0.1423751123642221,10.595799078328865,1.6443907153185136,289.56282818073936,-261.58602763713463
905471000,0.8161383677684464,-0.14425933877745664,10.681549463238783,1.6311116727154777,286.64514954432013,-264.1345346849762
905484000,0.8193515906127398,-0.14212442937249734,10.875544223124038,1.6018496625931729,291.9221344764183,-269.00590166898155
905497000,0.8167267727774453,-0.14309093301008974,10.70732845284978,1.6271615665667403,288.9925255055156,-264.6690817482442
905510000,0.8195747119113153,-0.1455737296501798,10.933373491106213,1.593329366229548,285.7062121349953,-270.8600655979253
905523000,0.8155378950442854,-0.14466943171601304,10.64619328088503,1.6365606754231101,285.6571453926907,-263.24826167975147
905536000,0.8167730500249494,-0.14429440762475912,10.724768379891747,1.6245001158296188,286.8576459954302,-265.28125087166495
905549000,0.8141225415809945,-0.14515330441436117,10.558108212396492,1.6502962625343485,284.1922954780954,-260.97363505539613
905562000,0.8148439576029985,-0.14417046816471246,10.59418458798838,1.6446428105899524,286.23235394810257,-261.80499028427215
905575000,0.8179630288215948,-0.14215357299672637,10.780197336808516,1.6160989582501761,291.2440519599686,-266.47917143407534
905588000,0.8163395184535336,-0.1407773724046693,10.654270433925102,1.6353126300872427,292.97366676572017,-262.89232830448117
905601000,0.8147926278715834,-0.14384753585012328,10.587014111871927,1.645763385010412,286.77812472724423,-261.57005962294846
905614000,0.8171216498800334,-0.1444244233788854,10.749973004037493,1.620669111749799,286.7745244626881,-265.96076830480837
905627000,0.8215972906277652,-0.14229456809451393,11.035753228441896,1.57846601853934,292.58623442780976,-273.24786957869975
905640000,0.8161353177756948,-0.14079646748694402,10.640840657975792,1.6373887917548813,292.8400885381292,-262.5336894237908
905653000,0.8181983397642552,-0.14153555358238737,10.788965323038996,1.614778003838922,292.478192941579,-266.62485130788474
905666000,0.8170547626661014,-0.14127434445996165,10.708125625811551,1.6270397218455863,292.41837788087633,-264.4230184460816
905679000,0.8172241142554186,-0.14186813746010815,10.726539163853142,1.6242303704502572,291.42278905904425,-265.00768946035856
905692000,0.8178272849165217,-0.14217373967573568,10.771164234958473,1.6174621226996955,291.1456792384613,-266.2416101627822
905705000,0.8180406285655493,-0.14151825570789592,10.777971752484678,1.6164346020439255,292.43679542818916,-266.3290029920585
905718000,0.8162271881314114,-0.1418552544099185,10.65924267131632,1.6345452912627165,290.9807695522653,-263.20495029653523
905731000,0.815232608121738,-0.1431937368553689,10.608530456641782,1.6424054813246731,288.1328253001388,-262.0511244759686
905744000,0.8133499140184489,-0.14613442296066598,10.518986612883932,1.6564711500672824,282.1558644616654,-260.05562939255435
905757000,0.8140828616256838,-0.14326653337056533,10.533568527205155,1.6541641545417503,287.47597021635005,-260.0567799802359
905770000,0.8138904158617363,-0.1403340464954632,10.487668497048826,1.661447853137442,292.5513323514624,-258.29736186815524
905783000,0.8153372300053875,-0.1405467407619238,10.584947357133553,1.6460866538877659,292.89693076708244,-260.9786804237069
905796000,0.8193028232381925,-0.1427115681040313,10.87924763220215,1.60130128171073,290.8219239354813,-269.17537994066714
905809000,0.8179742861128625,-0.14707628849934462,10.84074239846708,1.6070213900840156,282.37723864830167,-268.55991715743784
905822000,0.8182666333907306,-0.14430878417971216,10.826921220004884,1.6090845903682907,287.46792279208876,-267.9727259028026
905835000,0.8170247668025877,-0.14541088717585812,10.755282374215048,1.6198644178441681,284.97062706890193,-266.20201657232485
905848000,0.8198655939988532,-0.14143033633504015,10.90297920105472,1.5977961561904064,293.43405736224486,-269.64306997154404
905861000,0.8169615651182077,-0.14411736648786236,10.73542281122518,1.6228784699307965,287.25577397329556,-265.54211966053055
905874000,0.816892747782615,-0.14465467255605435,10.737196128588023,1.6226088792659665,286.2651182150344,-265.6493392717758
905887000,0.8164605927094776,-0.14614356378832377,10.725876849722317,1.6243312509388894,283.43729087935276,-265.500007373887
905900000,0.8175787891519187,-0.1436048528945128,10.77127231905063,1.6174457983475874,288.4447345865125,-266.4290303592717
905913000,0.8148269623851019,-0.1412424717453152,10.559215683585288,1.6501221331455154,291.4052247635753,-260.4100382727245
905926000,0.8180741863245428,-0.14180916306688227,10.783710890371932,1.6155693582887296,291.92185115569987,-266.52430772230827
905939000,0.8177499333261417,-0.1437416424760748,10.78460569782487,1.6154345390538605,288.27221988718435,-266.7971835512438
905952000,0.8171671311200371,-0.14365670107320494,10.743868088804366,1.6215953709173003,288.1716663494612,-265.7105709810159
905965000,0.8161447535039591,-0.1406373875408611,10.639639436315875,1.637574750956924,293.1311416186259,-262.4731589707229
905978000,0.818099584530761,-0.1403740325116512,10.768534040308676,1.6178594729084048,294.55645598137556,-265.89702409013023
905991000,0.8181392134427198,-0.14132306183985585,10.782405174519203,1.6157661289453324,292.8388895486568,-266.41829998646705
906004000,0.8200349264489432,-0.13981969165504035,10.895520006475088,1.59889621129671,296.5066601531194,-269.2103163299738
906017000,0.8193113820197466,-0.1418708278043085,10.869699780740119,1.6027158428209456,292.3708052222022,-268.8184241810392
906030000,0.8187718529635568,-0.14505637030669663,10.870980245841194,1.6025259901209052,286.3239759938419,-269.1962369122105
906043000,0.8174693952124038,-0.14273562264537953,10.753445713004002,1.620142693530763,289.965755742452,-265.8470555141853
906056000,0.8154814048027781,-0.14322183700470653,10.6253933817824,1.6397833947176408,288.19634488265234,-262.5052598660799
906069000,0.8180825737077707,-0.14416492890774554,10.81251478515007,1.611240819391475,287.65023416362425,-267.5792143501857
906082000,0.8154871475336284,-0.14224201609816337,10.61437085354901,1.6414963821217508,289.941757592526,-262.0630504030975
906095000,0.8167372443836225,-0.14340969996253317,10.711810949674794,1.626476672517434,288.42550270290224,-264.8301322276713
906108000,0.8154519543273051,-0.14204961276768832,10.609805800795735,1.642206878780836,290.26807852431824,-261.9098382505182
906121000,0.8175538513695181,-0.14343751516028072,10.767567249968913,1.618005577604201,288.73568391602777,-266.3109370175854
906134000,0.8159554066625816,-0.14364660017902808,10.662025960160964,1.6341160763821287,287.6546318682334,-263.53906421825775
906147000,0.8167754991369599,-0.14401848164536188,10.72163857639211,1.6249771019111436,287.3521073749548,-265.1661653062502
906160000,0.8150330346404581,-0.14232992686921556,10.585290884683259,1.646032912626318,289.57219433541695,-261.29685099515893
906173000,0.8146783089816232,-0.1433836070673496,10.57406459640356,1.6477909708126006,287.5439078637335,-261.1581126157109
906186000,0.81560879062788,-0.14137954042512885,10.612488793837672,1.6417892278165627,291.53924986610787,-261.8707385652331
906199000,0.8159956789393519,-0.14148145845900212,10.639427495704158,1.6376075655405042,291.54192159556646,-262.61257840952516
906212000,0.8180980923923962,-0.14081635731770983,10.77362240659908,1.6170909373638178,293.7458951884461,-266.10520714148265
906225000,0.8180024696692121,-0.1438713486755137,10.803466328958551,1.612598078710196,288.14668183854116,-267.30922709686274
906238000,0.8171286478896936,-0.1398473065880506,10.69654573213951,1.6288114625230485,295.0454914416198,-263.86682261393577
906251000,0.8162650241440239,-0.14212720240796703,10.664946927218338,1.6336658730144937,290.5104898459255,-263.4000580831369
906264000,0.8156253413046515,-0.14531325880918242,10.659690010799885,1.6344762911614166,284.5577923442923,-263.67876914085565
906277000,0.8141502652052769,-0.14412897850865944,10.547972172949065,1.6518916817105975,285.9947437477648,-260.56846007411747
906290000,0.8157230287959222,-0.14381778957381033,10.648499105275308,1.6362041949964157,287.2469152434893,-263.202209011733
906303000,0.8122876858941195,-0.13999737971104229,10.380684219362342,1.6786771298950365,292.3209641485767,-255.30577591157112
906316000,0.8137782880021744,-0.14319845521773486,10.512869865676022,1.6574407995370397,287.4540084257346,-259.49118497075114
906329000,0.8139303268122999,-0.14257594782903288,10.515660780967881,1.656998232081535,288.61741318734425,-259.4657034083095
906342000,0.8143938651871868,-0.1407059421562739,10.524696347478878,1.65556704810082,292.1450026265721,-259.37631316542667
906355000,0.8155290519024466,-0.14263680315713387,10.621741119203755,1.6403505876244482,289.2582368438464,-262.32157880243375
906368000,0.8161622702791472,-0.14007430406518404,10.6343465267391,1.6383946426563212,294.15506575655604,-262.22735343586584
906381000,0.8147004026920348,-0.1428349771303647,10.569166510415679,1.6485592012115133,288.5223628670786,-260.94408547404714
906394000,0.8188939671522127,-0.14651299643450102,10.897500334025574,1.5986040116542244,283.7409382475236,-269.9931312426398
906407000,0.8227543947656093,-0.14581540455857075,11.16365999537801,1.5602828769515686,286.46900984677103,-276.8044078009622
906420000,0.819274630817853,-0.1427754523127561,10.878061754208897,1.6014768391554433,290.69242489570087,-269.1515600944117
906433000,0.8185003582743742,-0.14628062583738793,10.867259685298045,1.6030777571480397,284.00656845852257,-269.1944149497057
906446000,0.8141889891697721,-0.1461242856931012,10.573919297136067,1.6478137496468173,282.52958664178175,-261.50575309150514
906459000,0.8177963400026662,-0.14277506698647147,10.776204412109337,1.6167012369806963,290.04072605995754,-266.4564336525911
906472000,0.8172413027949004,-0.15361068060503377,10.873136730564823,1.602206353194612,270.64626734284167,-269.50668894691125
906485000,0.8106344641532552,-0.16148391135321588,10.53152033811966,1.6544878080951713,255.74211413342323,-260.72554456595566
906498000,0.812574656720962,-0.1584252426980307,10.619426503446254,1.6407102490312,261.19915206012826,-263.047677171101
906511000,0.8167329907822172,-0.15059585876373327,10.799478800870544,1.6131969321427417,275.7158932524511,-267.65027086277007
906524000,0.8184894958021975,-0.1469989535813526,10.875432491087938,1.6018662131250905,282.71252446034435,-269.4521353198518
906537000,0.8170005441199982,-0.14392822825495624,10.735805057473083,1.6228203508982837,287.6116109561419,-265.5299753190643
906550000,0.8165996837809593,-0.14225752621864193,10.68894862919732,1.6299759341877773,290.43161801037166,-264.06148486093616
906563000,0.813906574910844,-0.1438843263307959,10.529160844117396,1.6548608113559462,286.3126354396234,-260.03130934680473
906576000,0.8157969641889579,-0.1428515362406844,10.642098450293902,1.63719412033286,288.9991196857146,-262.8976488803395
906589000,0.8174700588006575,-0.14251288806053442,10.750847215512703,1.6205365601728314,290.3688284796074,-265.74787913526296
906602000,0.8145626933101137,-0.1406639351017786,10.535279386204081,1.6538939030159983,292.3036418992825,-259.65528797150716
906615000,0.8187255097665264,-0.1438656070776677,10.853212752171174,1.6051643866556309,288.46544651148776,-268.6177016659868
906628000,0.817922666868818,-0.14354288846914645,10.794039314655665,1.6140145626263334,288.7062053666209,-267.02317210303187
906641000,0.8189442580621006,-0.14131799428185546,10.837668851912605,1.6074797445918438,293.2208993940608,-267.89147131616176
906654000,0.8189051874338473,-0.14236566089718997,10.847507270362073,1.6060134752567388,291.280639850764,-268.29395693497025
906667000,0.8164832450392384,-0.14449215377196334,10.707544811833879,1.6271284951457199,286.3799957542593,-264.8492236184597
