frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224946000,0.5797682693122989,0.005546034626180974,3.7595793136356015,4.734513751453044,187.9225036228736,3.1399971660415686
224949000,0.579688783314969,0.005672687998730431,3.7586930791162296,4.735686194349354,187.8756123297876,3.210464240988922
224952000,0.5794701823387125,0.005259483984857054,3.75617527330184,4.739020371342614,187.75807619988882,2.973593646695778
224955000,0.5794157034651541,0.004532123598965015,3.755489697689437,4.739929070871432,187.73685900732409,2.5617999481386815
224958000,0.5799175281051406,0.005302702296163463,3.7612446636544052,4.732312186976681,188.0105698461927,3.004408133340221
224961000,0.579871207006163,0.005860042436896118,3.760780496308202,4.73292559743344,187.97594978011387,3.319337279253278
224964000,0.5795781577661628,0.005464185050342253,3.757418233277931,4.737373794068508,187.81616662312402,3.0908754299901826
224967000,0.5794685276971808,0.004912590734181377,3.756122123532542,4.739090806196426,187.76188432208994,2.7775015826190597
224970000,0.5798964721576841,0.005158233716975102,3.7609912545428417,4.732647054189401,188.0006820542569,2.922287154170572
224973000,0.5801683971536786,0.006020816500068693,3.7641693013571005,4.728450938354945,188.14176218407633,3.415197525371058
224976000,0.5796011850343263,0.005569904884623194,3.7576902131078858,4.737013652548258,187.82761906826383,3.1510013111116626
224979000,0.5797010903186608,0.005166843435369852,3.7587788759093588,4.735572663572599,187.88995773782713,2.9244429099518934
224982000,0.5798873393570356,0.004941329804153703,3.7608663486953433,4.732812128761122,187.99846330243366,2.7993179216718564
224985000,0.5802338100489225,0.006141940089582225,3.764926136114668,4.72745277963528,188.17686603364615,3.4849591913860403
224988000,0.5798435575130324,0.005830481585559422,3.760463818195509,4.733344190151097,187.96076098907508,3.30216484797932
224991000,0.5797809070650611,0.005568131226261853,3.7597248556137584,4.734321263730177,187.92932561555037,3.152692797346283
224994000,0.5798709378413116,0.0050159561393299705,3.7606877460312313,4.733048189116472,187.98817283728604,2.8413607725623518
224997000,0.5803704561963358,0.006284554430282746,3.766495139791298,4.725384858954397,188.25199428045417,3.5681654170648347
225000000,0.5801071008535003,0.0060570561841560245,3.7634780897001856,4.729362926818077,188.10642136394117,3.434742466331947
