frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
774898000,0.8017751222830339,-0.0364723305865083,9.131930254567042,1.9099709282484179,437.9581828027608,-89.7817285123284
774904000,0.8012484123703367,-0.03622064220312027,9.104412752328065,1.9157905407998144,436.9676136683256,-88.74535247513788
774910000,0.8013961930081255,-0.03561164182625802,9.110561008553038,1.9144871733497633,437.83027076266677,-87.47282913422359
774916000,0.801326658569398,-0.036224165125815555,9.108412817190523,1.9149423655200635,437.14401741361434,-88.82110302155431
774922000,0.8018414440677352,-0.03563757169041833,9.133406461826922,1.909659731714401,438.83560731719376,-87.9140136979528
774928000,0.801368418840605,-0.03592185495977961,9.10984983416076,1.9146378439711516,437.5006583855549,-88.16285829829974
774934000,0.8015209038676671,-0.03588254426757051,9.117550659508815,1.9130075999375369,437.88528999477626,-88.20357335798123
774940000,0.8010831602767312,-0.036774625775598556,9.097277493127713,1.917305378427831,436.10818132334504,-89.86894462777694
774946000,0.8013409161340965,-0.03587136155345958,9.108330482752159,1.9149598161449208,437.48080158941747,-88.02315878989903
774952000,0.8013733767421056,-0.03581218740795894,9.109852361414932,1.9146373085006083,437.6062061298828,-87.91492574756437
774958000,0.8012291443746894,-0.036216370967804036,9.103420383882247,1.9160010797911484,436.92713389657655,-88.71891032521407
774964000,0.8015248183933993,-0.03643435346251856,9.119023830942412,1.9126960510704152,437.4161710150308,-89.4756357664339
774970000,0.8009661018472554,-0.03596982948299152,9.089461366150866,1.9189675293594912,436.5364602752207,-87.92790411976681
774976000,0.8010758764745616,-0.03545330586666733,9.093874199689541,1.9180287557220117,437.2278135571222,-86.83630921505224
774982000,0.8017298456535673,-0.03563003274652594,9.12766838424312,1.9108699369414983,438.58415678722577,-87.80075631224639
774988000,0.8013277339484108,-0.03478690085753833,9.10521834533455,1.9156196618898735,438.36865780762906,-85.51184530543165
774994000,0.8014612552311093,-0.03564449198388805,9.113958879865036,1.9137676230450265,437.9520976429565,-87.60408278596626
775000000,0.8007417281709454,-0.035976721902614486,9.078081153429315,1.9213927868595788,436.01731894008157,-87.7519902328692
