frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
147944000,0.6209341290643589,-0.30713287993047794,5.509162030591805,3.1885848213942865,109.2569606224684,-129.0357500247181
147948000,0.6207705380499472,-0.3067014374568563,5.502012750826052,3.192821922818166,109.41998312582783,-128.93074744936064
147952000,0.6206133262079376,-0.30704688701531263,5.502270097106151,3.19266920607514,109.2642736540067,-128.8964605673526
147956000,0.6207492282097343,-0.30700664750047757,5.504468784192562,3.191365043465896,109.29268921592562,-128.94875403064913
147960000,0.6207628492540641,-0.30706518706400854,5.5052761793506075,3.1908864032822706,109.26983185862314,-128.95946670078553
147964000,0.6205764365792893,-0.30684976017580046,5.499724592683167,3.1941804321499823,109.34198373358001,-128.86403009285652
147968000,0.6204031617637565,-0.3071004883533202,5.498792621554001,3.1947340906741655,109.22387653194481,-128.8149039061209
147972000,0.6205106275719731,-0.30716035350570325,5.5013883206329774,3.193192539219626,109.20871929308932,-128.86423191872217
147976000,0.6205630987590899,-0.3070922231294228,5.501743503435475,3.192981717840734,109.24126791361068,-128.87980799339883
147980000,0.6205027181328396,-0.3071620388735756,5.50125431679918,3.1932720855006,109.20733634190046,-128.86113385003668
147984000,0.6202729735748135,-0.30703244603144303,5.495692802924636,3.1965770052569864,109.24036655314556,-128.75554239589664
147988000,0.6204882675581149,-0.307315714038882,5.502421939790973,3.1925791051538606,109.14303074401705,-128.86862235516935
147992000,0.6203083212503934,-0.3073556244167697,5.499389041341516,3.1943797516540795,109.11096945658903,-128.79832270735054
147996000,0.6201921984635583,-0.30747972991795114,5.4983557243907635,3.1949937061410205,109.04999141367043,-128.76156889219544
148000000,0.6201549195651831,-0.30745962767454094,5.497462108161577,3.195524848670179,109.05497383938317,-128.74454759414098
