frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
940910000,0.8119418741628294,-0.1664868501553445,10.684632655680991,1.6306382237553916,248.1087610584447,-263.9140872610081
940916000,0.8116084999873489,-0.16709139579633903,10.670662971131293,1.6327855889281782,247.09643656967904,-263.5058283904131
940922000,0.8107529775235901,-0.1684568274209014,10.632566362978396,1.6386705818272442,244.8133957232594,-262.42594823870303
940928000,0.8140141872917873,-0.16704333687150952,10.832700690215079,1.6082211956381045,247.60492320356528,-267.2941485021006
940934000,0.8160518372509789,-0.16754567495763933,10.981351184252166,1.5863292365246693,247.12918717327494,-270.6344519596242
940940000,0.812319349625858,-0.17133091316211968,10.777935029302688,1.616440141496052,240.6249098622767,-265.3072178463789
940946000,0.8140114365859052,-0.16959781329251908,10.868834198557286,1.6028442069902493,243.56496248736477,-267.6937483855224
940952000,0.8133422061423483,-0.16571885581082926,10.768387387376452,1.6178816339034865,249.59261009835666,-265.98484600510204
940958000,0.8141688801589677,-0.17057921741517676,10.893879060037708,1.5991384160286806,242.04735821389167,-268.07786475651204
940964000,0.811453159135074,-0.16840593007207968,10.678429907766985,1.6315909862262188,245.01714717261123,-263.50288781771525
940970000,0.8116225730348959,-0.16823869138774525,10.687432776814653,1.6302084814590319,245.3072657305788,-263.73705567710647
940976000,0.8137828030645115,-0.16620629494960343,10.80514305509371,1.6123463984069453,248.89740187989793,-266.77788385854984
940982000,0.8134132832624423,-0.16907557044789612,10.820292201142262,1.6100760445675228,244.295470446556,-266.67586747866113
940988000,0.8132157914875899,-0.16677968256238324,10.774526301966404,1.6169544916017244,247.88338088224103,-265.98017091390693
940994000,0.8136744290045856,-0.1691174417967429,10.838778129755582,1.6073142890098926,244.26985101022964,-267.09250981972576
941000000,0.8115986729103825,-0.16966574447199378,10.70572665119468,1.6274064509329291,243.08783105777175,-263.94169202664364
