frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
979932000,0.804229317989288,-0.18904805256727508,10.504175852282481,1.658820967823237,214.32163642711717,-255.24501475255437
979936000,0.8079305717446986,-0.18795794984695124,10.730609610679423,1.623610655499523,215.95468055317423,-260.26159895957164
979940000,0.8052272517030612,-0.1897594785132444,10.57973429421446,1.6469026147757395,213.40189227045005,-256.62217201166817
979944000,0.802984367046982,-0.19071474178263972,10.449622989945487,1.667534094040837,212.03322286626283,-253.65295986095336
979948000,0.8018109616809528,-0.19181299738139868,10.391791230347678,1.6768717448748618,210.5312450261192,-252.14956106462316
979952000,0.804666969466468,-0.19013212055852763,10.548993951715888,1.651730712856125,212.87929814884072,-255.87991069127628
979956000,0.8051173933283319,-0.19039957212626252,10.582426578320543,1.6464811108411945,212.5345334691385,-256.4952495997115
979960000,0.8077237805259249,-0.1864119893060363,10.692860023622277,1.6293761934944007,218.09447945585984,-259.91786906373744
979964000,0.8049423066015903,-0.18749656760088043,10.526767804507143,1.6552392900612882,216.4632797438052,-256.1342209742546
979968000,0.8058303648247432,-0.18905292499227822,10.60832425193179,1.6424375970093155,214.38192442002247,-257.41499736340836
979972000,0.8105355687718864,-0.18857715148673634,10.917773806490919,1.5956187861190163,215.1405472396384,-263.8988691333126
979976000,0.8126383439738086,-0.18491243842765964,11.0055856598138,1.5828167276837666,220.3748444144562,-266.8404668839353
979980000,0.813177583065446,-0.19074289030102168,11.139520301068726,1.5636823327490699,212.0764487957588,-267.57613001357606
979984000,0.8095286900635916,-0.19108055231857957,10.888789515063173,1.5998901043720863,211.6684138357271,-262.50538759223383
979988000,0.8107746127551244,-0.19173239240090575,10.985860036024704,1.5856745470551872,210.75755314395084,-264.2122720890347
979992000,0.8151099231584069,-0.19988915923594772,11.442569645371025,1.5220539980327077,199.3796003608909,-269.6103517196505
979996000,0.8062282776127695,-0.19091562460272155,10.663472322830893,1.6338931200198643,211.866927548005,-258.0071406689298
980000000,0.805099353714976,-0.1917532136567696,10.602249644124422,1.6433842620870016,210.71726898363892,-256.5069697630378
