frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
229462500,0.6642366141822728,0.004101193382651555,4.956800243131194,3.5533782179460918,247.7843533991318,3.6372971896366075
229480000,0.6643161779476846,0.004054122118708352,4.958207021574183,3.5523416819728086,247.85592772795843,3.59726690850809
229497500,0.6643996913441833,0.004136792010816584,4.959698784903084,3.551243197425078,247.92823594178884,3.672425544473077
229515000,0.6645740146782655,0.003947659639955306,4.962775692274342,3.5489796400246982,248.08707476017725,3.508214526356323
229532500,0.6645796152683652,0.003607981897971472,4.962840929011773,3.5489316796438892,248.09884983803937,3.206529188386337
229550000,0.664311124089042,0.0035033128551147006,4.958061708247695,3.5524487226681236,247.86244631670473,3.1085490527663944
229567500,0.6642994361390642,0.003443919397911226,4.957848754130393,3.5526056007356743,247.85316845829638,3.055646653628434
229585000,0.6647243307131833,0.003289974604650954,4.965385356350907,3.54706210645141,248.23330796293158,2.926487363506615
229602500,0.6646301757640465,0.0032638181265677675,4.963708263265202,3.548294162551888,248.15004957040472,2.9015953908253937
229620000,0.6647201545015615,0.0031177802728902834,4.965296284438381,3.5471275202392247,248.23252091659137,2.773275766295406
229637500,0.6645978122083054,0.0030260255308446216,4.963112801523109,3.548731820077701,248.12524935285734,2.689709992265901
229655000,0.6646656815414463,0.0027056617585465782,4.9642951378522895,3.547862923564474,248.1904468749834,2.4059645686794684
229672500,0.6648810006830363,0.0027252446610176143,4.9681287453180705,3.545048578005228,248.38173133212072,2.426490953707297
229690000,0.6648914467338849,0.0027746661572203863,4.968318426700693,3.5449094457609154,248.39030910075934,2.4706426745453194
229707500,0.6648724285762546,0.0026884149190379188,4.967973417265546,3.5451625201562793,248.37462980970056,2.3935804590322607
229725000,0.6650425368025986,0.0025774215396296585,4.970996445046174,3.5429462869015405,248.52769495974317,2.2971027539451567
229742500,0.6651539358741813,0.0022376772342224227,4.972960999336912,3.5415075440084354,248.63135649154128,1.9956650516130614
229760000,0.6648909826595817,0.0022689393284581363,4.968275999389476,3.544940565444895,248.39667311374632,2.0203692293397015
229777500,0.6647893412567867,0.0021638836466104172,4.966460074967551,3.5462730334022603,248.30743886652726,1.925662480559724
229795000,0.6650620344862713,0.002125655385607021,4.971315557932746,3.542712503711803,248.55072508812475,1.894726850947094
229812500,0.6648900089209202,0.001986096810292937,4.968242538400084,3.5449651088807776,248.3990039287847,1.7685217560633533
229830000,0.6649777882923403,0.0018699012961727493,4.969800284966391,3.5438228763139117,248.47837358906338,1.6659346101527848
229847500,0.6650446152753197,0.0019599192031240207,4.970995945558752,3.54294665285225,248.53700201460146,1.746824890044467
229865000,0.6651031661910717,0.0018104500925829384,4.972032320423532,3.5421875150775732,248.59069275624128,1.614179331576974
229882500,0.6652257667297122,0.0017229598976090232,4.974215250981327,3.5405896112577713,248.70085971333637,1.5373035064257858
229900000,0.6651641725293995,0.0015732099244890423,4.97310965100517,3.541398727050545,248.64723037376083,1.4031795530793931
229917500,0.665425174946895,0.0015561166755438524,4.977768579251301,3.537991700664531,248.88033812867624,1.3901006391631436
229935000,0.6652328391074951,0.0015932685847529395,4.974335695226123,3.540501488689667,248.7083161296687,1.421652514616485
229952500,0.6655674998555262,0.0013919321531514126,4.98030605129123,3.536138867467444,249.00882151840617,1.2444962513140454
229970000,0.6653755220368869,0.0012032695307266656,4.976868503475123,3.5386493987909007,248.8385894241418,1.0745877631194811
229987500,0.665469975219087,0.0012100590800788395,4.978556270562713,3.537416326789038,248.9229193264547,1.0812613696230742
230005000,0.6654881930753301,0.0011298894504829606,4.978879350249062,3.5371803861441737,248.93969970331221,1.0097365953405055
230022500,0.6658441401025884,0.0010734888276454895,4.985246465382397,3.5325370715567757,249.2584598111937,0.9613795588811149
230040000,0.665565587851505,0.0009464550792773702,4.980257867395326,3.536174032475053,249.00989693123486,0.8462030982000537
230057500,0.6655808567128174,0.0010142802424053213,4.980532700028606,3.535973466846583,249.02319329041157,0.9069257040556397
230075000,0.6656542154303451,0.0009053311497407238,4.98184207799613,3.5350182338604053,249.0893602346245,0.8098648969806858
230092500,0.6659467080218261,0.0007230918884456712,4.987075710298505,3.5312053515309216,249.3520311101774,0.6479775253933084
230110000,0.6656498623265426,0.0004623085570023093,4.981756054411532,3.5350809747507297,249.08708729150524,0.41355006074141715
230127500,0.6657040459142319,0.0005655334674974722,4.982727019917643,3.5343729367503425,249.1352799478132,0.5060516289596217
230145000,0.6659470001894896,0.0005339503402314939,4.987077747297493,3.531203869129925,249.35293072984456,0.47848574718132564
230162500,0.6660663422839892,0.000409221689443883,4.989215841803782,3.5296485924910597,249.46022964395354,0.3669759494575089
230180000,0.6659235249428778,0.00021564600459538405,4.986653830354117,3.5315123966725097,249.33253551011921,0.19321882906339347
230197500,0.6660870369926836,0.0001615365981210997,4.989585128139161,3.529380109639652,249.47916875156176,0.14487861055936915
230215000,0.6659740631144195,-1.4773707888248584e-05,4.987558989068139,3.5308536866979012,249.37794872088708,-0.013241254268528579
230232500,0.6661475157688415,-6.325386496720483e-05,4.990669869048957,3.528591708055631,249.5334800055122,-0.056751563017596145
230250000,0.6661946304380202,-0.000364273414033054,4.99151715063984,3.5279761428337975,249.5754113939986,-0.3269191206002639
230267500,0.6643344494722779,0.000283216054608673,4.958312840138549,3.552263738022564,247.9153763390658,0.25136454235877825
230285000,0.6644763785863437,0.0005106748932393881,4.96083566726517,3.5504064977229333,248.04091862028778,0.4536253324165801
230302500,0.6644333459581777,0.00024055185434768503,4.96006854507225,3.5509710249389403,248.00323544599615,0.21362441716038297
230320000,0.6644588393721448,-1.2830927872850517e-05,4.960520601991344,3.550638333052552,248.0260295537419,-0.011396367832431673
230337500,0.6643111550078862,2.266310749649976e-05,4.957898310115663,3.5525690928043625,247.89491380495213,0.020111554360350472
230355000,0.6644997294470015,1.095498239021229e-05,4.961247057243063,3.550103829729136,248.06235246413436,0.009732534096165597
230372500,0.6644743502523438,-1.9553541815865903e-05,4.960796151409295,3.5504355730981603,248.0398063026886,-0.01736896663404168
230390000,0.6646081455888858,-0.0002450388282993908,4.963174844789105,3.5486862138830415,248.15854292974146,-0.21783600002819983
230407500,0.6645052878972678,-0.0002876136552208371,4.9613469271006565,3.550030361331116,248.06707199650475,-0.2555276044161204
230425000,0.664527548092592,-0.00012504658941853259,4.961741593891943,3.54974005827817,248.08702782402108,-0.11111125807012337
230442500,0.6643613400079705,-0.0001826300808619479,4.958789579322295,3.551912623972357,247.93936847130956,-0.16211687580079456
230460000,0.6644710137489303,-0.0005077037640156549,4.960740317843249,3.5504766557059235,248.03616121898102,-0.45097171053480267
230477500,0.6642060292830306,-0.0004872031576780912,4.9560362563453495,3.5539413921714753,247.8010274458462,-0.43207923186234876
230495000,0.6643329044730457,-0.0005162602487721681,4.95828790446973,3.5522821048515993,247.91351247959747,-0.4581947593756834
230512500,0.6643387114194352,-0.0006310433646895648,4.958392742389962,3.5522048858354816,247.9183181473375,-0.5600865642903257
230530000,0.6643860763721141,-0.000779423498529406,4.959236443117051,3.55158357676439,247.9598092250073,-0.6919762875654817
230547500,0.6641772866652811,-0.0008946246337389067,4.955534003151465,3.5543117276299316,247.77405266507373,-0.7932638032643168
230565000,0.6643897939177533,-0.000875835504119055,4.959304586048097,3.551533405293119,247.96268751360557,-0.7775874985255758
230582500,0.6643840880186692,-0.0008958329306431175,4.959203743601283,3.5516076528874,247.95752811844739,-0.7953143939026815
230600000,0.6643722448233846,-0.0011879848548208207,4.959001597515561,3.551756497118409,247.94540410669413,-1.054604758345931
230617500,0.6643346332648588,-0.0010442881784497714,4.958329600383986,3.5522513930613626,247.9128680695545,-0.9268364185411566
230635000,0.6644580098319253,-0.001048530724866598,4.960520560046065,3.5506383639193038,248.02238303383294,-0.9312862010278058
230652500,0.6644138904179001,-0.0009311365161024814,4.959733825138176,3.551217403249298,247.9838177987456,-0.8268030351600717
230670000,0.6645981654680427,-0.0013118029705659687,4.963019620123819,3.548800317238573,248.14526942776428,-1.1660873907899487
230687500,0.6644287257104637,-0.0012509789937862874,4.96000662785352,3.551016597919794,247.99514425326237,-1.110898620569949
230705000,0.6642987473331949,-0.0012713411555038186,4.9576996867261505,3.552715423389871,247.87963255388578,-1.1281061159101164
230722500,0.6643755407438623,-0.0012166322988687742,4.959061037047734,3.551712729281828,247.9481477308024,-1.0800563842123796
230740000,0.6642955331408008,-0.001665695053932633,4.957658115972722,3.552746051101556,247.87371928711258,-1.477986830366373
230757500,0.6646380080212811,-0.001446643179018609,4.963733031669964,3.548275960430434,248.1797032634059,-1.2862508100654766
230775000,0.6645596263062672,-0.0014231047870262388,4.962338590903549,3.5493010196795387,248.11020973163116,-1.2647316775225936
230792500,0.6645775195345691,-0.0013635794960701838,4.962654436120834,3.5490687879391642,248.1265514908311,-1.2119618586176
230810000,0.6646937813662204,-0.0014779272193219427,4.964726239089921,3.5475462154731634,248.22905661732204,-1.314502433516876
230827500,0.6646243670161086,-0.0016842072622493738,4.963500412995827,3.5484469176725058,248.1656039609942,-1.4973439515452134
230845000,0.6644078847246527,-0.0017546757075235107,4.959656730768047,3.551274155246133,247.97263314936754,-1.557978620758193
230862500,0.6647845169342398,-0.0017110178291653106,4.966350715701542,3.5463533101982274,248.3078043835939,-1.5226324488697867
230880000,0.664655877015055,-0.0018171344002429655,4.964066991138524,3.548030554519059,248.19238502928818,-1.6158197015772398
230897500,0.6645651690011813,-0.0019860359961192536,4.962462777829271,3.549209704993384,248.11005094787262,-1.7650441673706352
230915000,0.6646492417743757,-0.0019263928372381318,4.96395445789271,3.548113244313373,248.18540089587998,-1.7128997217544153
230932500,0.6647432268384521,-0.0019468993291962807,4.965627448287301,3.5468843281896323,248.2687771725718,-1.7321030585641808
230950000,0.6649616535738945,-0.002267334172839999,4.969534820238081,3.544017478110249,248.45962864735444,-2.0197918311853122
230967500,0.664806520098065,-0.0022091449187494963,4.966768510662906,3.546046641442031,248.32220048932243,-1.9661389999410623
230985000,0.6646996076032489,-0.0020770462773820526,4.964858384484913,3.547449146470603,248.2285888363917,-1.8474018948315796
231002500,0.6648564929022408,-0.002116450678046099,4.967652843160469,3.5453977033673967,248.3677441023522,-1.884209602569771
231020000,0.6648267463339702,-0.002264943235359023,4.96713192353966,3.5457799338060543,248.33953841468357,-2.016038308491547
231037500,0.6646930708740866,-0.002439899717908084,4.964764032384357,3.5475184534004764,248.21842819407263,-2.1700209438632725
231055000,0.6647909199117586,-0.0023926218118063367,4.966502126744365,3.5462421656507996,248.30607678425284,-2.129219249432307
231072500,0.6649221832878496,-0.0024513080758177446,4.968843266898468,3.544524530543131,248.4221677559816,-2.1831486100785176
231090000,0.6649626823748298,-0.0026287398644562632,4.969576857563122,3.543986660749586,248.45584050909196,-2.341717547427944
231107500,0.664909811785274,-0.002672977223090251,4.968638110865377,3.5446749808786486,248.40813263394332,-2.380368538885114
231125000,0.6648280084101004,-0.0027247924155263405,4.967185115210757,3.545740900008288,248.33456855568394,-2.4253212979814727
231142500,0.6647550746769565,-0.0030159018343661266,4.965909291018415,3.546677382011716,248.265238617445,-2.6832283274898296
231160000,0.6649725389785844,-0.0029163387316889413,4.969773852477455,3.543842251965128,248.46037980929896,-2.5980305102715513
231177500,0.6647917792295013,-0.003163491284827747,4.96657476095146,3.546188850407977,248.29547177305108,-2.8151312133353215
231195000,0.6648126730984353,-0.0031751253532015396,4.9669476782800155,3.5459151457738605,248.31386689183574,-2.8258345288156406
231212500,0.6650232467118266,-0.0032812566567781733,4.970707855363299,3.54315773562601,248.49953707110353,-2.9239449706444502
231230000,0.6649463534398752,-0.003138881691705598,4.969325343389343,3.5441710526803942,248.433475653924,-2.795813096020349
231247500,0.6650382711999377,-0.003332764651021028,4.970980236574696,3.542958162117837,248.5120172064073,-2.9701013975967703
231265000,0.6651107332263123,-0.0035904978597023005,4.972296152120998,3.541994312758401,248.57184537369184,-3.2011225146432065
231282500,0.6649870295308224,-0.003487547153122724,4.970081083387897,3.543617057566369,248.4635604948769,-3.1070610169421697
231300000,0.6650450776847955,-0.0034246749062580373,4.971109896107219,3.5428631686834615,248.51642961153573,-3.052117337252709
231317500,0.6649878871102485,-0.003521761824449829,4.970099579527255,3.543603501174921,248.46368665802066,-3.1375522771103
231335000,0.6650686243148877,-0.0036238928137707765,4.971548509784506,3.5425418621403844,248.5336752749588,-3.2300767232826018
