frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161922000,0.5557412085774672,-0.3749196036621535,5.067643177068707,3.4735436894559903,81.46451188962394,-110.94574523887825
161928000,0.5554228267720016,-0.3754434134897743,5.068182416535369,3.4731641866344205,81.29606669748871,-110.87893492319728
161934000,0.554934324093913,-0.37570091045557447,5.063393070943448,3.4765377484600544,81.19700542461935,-110.7495748503312
161940000,0.554871234536632,-0.37558580787105394,5.0612473407305645,3.4780513320680804,81.22732915340903,-110.72553889779998
161946000,0.5550681685406478,-0.37532511294234533,5.061560248250532,3.4778305260444684,81.31290939251411,-110.76985071371739
161952000,0.5544437936242398,-0.37549751735235143,5.053845385810972,3.483282886589685,81.2317059401668,-110.59700004916665
161958000,0.5538558592561074,-0.3755611006196583,5.0455916306637745,3.489135316182535,81.18385634469696,-110.42967725676664
161964000,0.5540328734316635,-0.37609038404378653,5.053709876017183,3.4833788108813573,81.03936424242772,-110.50734883087078
161970000,0.5538927024042866,-0.37565304052035736,5.047092255757106,3.4880697970992536,81.15906478047343,-110.44495739507668
161976000,0.553663427282693,-0.3757802299871564,5.044929701224806,3.4896055289938124,81.11075760760457,-110.38492845797113
161982000,0.553027639890298,-0.37611792773479347,5.038794913967428,3.4939695983881873,80.9813004871106,-110.21803518036147
161988000,0.5530184104381529,-0.3761459382891038,5.038942995871732,3.4938641279073956,80.9727511807544,-110.21677298047554
161994000,0.5532047434064425,-0.3762422792709044,5.0427427888644685,3.491159952857139,80.95424285324901,-110.27539367125055
162000000,0.5529517210031146,-0.3759548778453729,5.035979798402966,3.4959758763762383,81.02457032988909,-110.18793416148934
