frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
853187000,0.8021163063193734,-0.09053162980827786,9.37393408229953,1.8602789237111783,367.88228432537335,-191.18080709085748
853196000,0.8020005356591449,-0.08994744239794143,9.364238138368657,1.862219881094935,368.65370161097036,-190.18652315903068
853205000,0.8011900512730769,-0.0899214696072511,9.321005037356473,1.870924101878836,367.5691253799559,-188.86594789255264
853214000,0.8016770550797689,-0.08980390508920483,9.346145446892885,1.8658526128197848,368.4316875333504,-189.47277920199727
853223000,0.8012458243580103,-0.09023823097001275,9.325844200810703,1.8699457641936277,367.1462566412252,-189.39244991195324
853232000,0.8020277082743871,-0.0901789438956251,9.367076737101002,1.8616512227872486,368.3225807980795,-190.5513555217512
853241000,0.8021709435172453,-0.09069087836627328,9.377818797419849,1.8595024112234722,367.70305141014893,-191.4878294532091
853250000,0.8021773030687761,-0.08986850558182259,9.373208490024307,1.8604240339096672,369.0256177832722,-190.35836966561405
853259000,0.8021934383915741,-0.09015635204887609,9.375798733486594,1.8599061189006254,368.58858296837747,-190.78446813328404
853268000,0.8020304526750145,-0.08958824813499762,9.363689104440999,1.8623299096654067,369.2671536967078,-189.73327114080976
853277000,0.8025162704238828,-0.08985700819261805,9.391294831167677,1.85681373476955,369.5166918833395,-190.8841548638654
853286000,0.8018762081482663,-0.09043960389214067,9.360558128888453,1.862957619075494,367.69753108589066,-190.67068576197607
853295000,0.8017439295564988,-0.08970389781398,9.349107775570742,1.8652568494561195,368.6834496896916,-189.439532940162
853304000,0.8017463545462062,-0.09056367957542205,9.354383360336396,1.8641968049508084,367.3208512502747,-190.6351419983386
853313000,0.8021210707605263,-0.09013658379222136,9.371810351428035,1.8607037098114358,368.51968453603394,-190.64149355802633
853322000,0.801617941698664,-0.0906284212774184,9.347936856643832,1.8654922910436746,367.04105471804763,-190.52011417058463
853331000,0.8017319708441826,-0.08990459959772475,9.34966779367859,1.865144265350847,368.34833544191747,-189.69997205510967
853340000,0.8020776998599534,-0.08947545604785331,9.365539100031585,1.8619592153266784,369.51271807876833,-189.65064442668856
853349000,0.8006641164185772,-0.08970056293141762,9.291938348358705,1.8768222320136974,367.186631055141,-187.73276030766456
853358000,0.8021550901358445,-0.08935472590804618,9.368953649766986,1.8612754110954846,369.8133404339274,-189.60460490376838
853367000,0.8018576839490331,-0.09003912130544299,9.357167567424389,1.8636378504458584,368.3092784175047,-190.0866034741307
853376000,0.8020847138671365,-0.09058414984070241,9.372562080358374,1.8605533276290616,367.7547713897992,-191.20281989152716
853385000,0.8028959054209813,-0.08893181062937158,9.406157755615599,1.8538573886660379,371.5328682699537,-190.1923006475678
853394000,0.8020938435561942,-0.08931647201385737,9.365454967874141,1.8619760701594235,369.78827745342926,-189.4534693040779
853403000,0.8030295642800424,-0.09010500342098657,9.420407604757871,1.8510318471965839,369.8340151841728,-192.05494081456942
853412000,0.8024690692304736,-0.08969501466314532,9.387791086152006,1.8575120348077088,369.7100541357964,-190.58230178596156
853421000,0.8020455445216012,-0.08971856052267743,9.365272234821495,1.8620126795119998,369.08084161770694,-189.9392956915574
853430000,0.8027696257079879,-0.08962082080371998,9.403486084631716,1.854388107032781,370.24968963261216,-190.96004995468212
853439000,0.8025845442047017,-0.09004669015056574,9.396100859082487,1.855856745205151,369.3078514896249,-191.25799461181262
853448000,0.8028372058090643,-0.08942581695539155,9.405951784302589,1.8538982933194748,370.65753746011865,-190.7948408835431
853457000,0.8024232642369069,-0.08972026132259904,9.385486909555874,1.8579715470473792,369.60563931140126,-190.54433441291602
853466000,0.8020585941118549,-0.0895529489199305,9.364980811793009,1.8620710671689893,369.36266907899966,-189.72869023765273
853475000,0.8019671476193088,-0.09005700563013151,9.363112483956524,1.8624454807437778,368.4328230633987,-190.2856351834606
853484000,0.8025451741721052,-0.0897513762881366,9.392211515687466,1.8566311255598755,369.7262357458477,-190.7829153553504
853493000,0.802123936887091,-0.09051058840247127,9.374215127228641,1.8602227240284395,367.9264426271178,-191.1639418940125
853502000,0.8009783015986098,-0.09017077266655785,9.311289859287283,1.8728913333673272,366.8831406946506,-188.87726921254844
853511000,0.8010810104969855,-0.09111975345252271,9.322399993891548,1.8706419769540155,365.5263207118783,-190.34208845971668
853520000,0.8015589872141967,-0.09020843257662872,9.342282988400765,1.8666299782012659,367.6263898046249,-189.84695501214745
853529000,0.800929461650585,-0.09001367571502819,9.307777431145547,1.8736035893333534,367.0628769816976,-188.58321714845323
853538000,0.8014729833235551,-0.08937495957248383,9.332758145029018,1.8685497471223003,368.8257717846496,-188.5513470550668
853547000,0.8012260630248378,-0.08988447568415943,9.32269168017193,1.8705829952535469,367.67744592665343,-188.87143256063416
853556000,0.8023438173129855,-0.09074132274200113,9.387383047659728,1.8575933915815679,367.860500689877,-191.8341943002898
853565000,0.8016711741447221,-0.0906094177421176,9.350655307876965,1.8649457721450005,367.1445398785586,-190.57856925084948
853574000,0.8021418759723835,-0.09006067842709889,9.372466730501396,1.8605724008657643,368.6697054465395,-190.56926721960713
853583000,0.8015299864984045,-0.09029590185620766,9.341265251726286,1.86683491797625,367.4475894128869,-189.92192270613955
853592000,0.8021784532693005,-0.09044860961985778,9.376757079888558,1.8597145724328707,368.10083341170656,-191.1654199856883
853601000,0.802487262601214,-0.09073509184930176,9.395040617990643,1.8560677782052588,368.06823955372175,-192.05576619898528
853610000,0.8011540495289831,-0.0904283827416173,9.322119450101779,1.870698709061191,366.7192657447297,-189.50976456552337
853619000,0.8020572049533706,-0.09000106364771743,9.367584946384433,1.8615494496885265,368.6470839988778,-190.3513732037498
853628000,0.8026208844749506,-0.08987569441093882,9.39702323363113,1.8556731926801233,369.63275404660806,-191.0778912307326
853637000,0.8019208425027096,-0.09042286210005095,9.362838402043959,1.862500419571512,367.78586401595953,-190.71867048799675
853646000,0.801680459390974,-0.09074130063237379,9.351943716035782,1.864686862137941,366.9475644901236,-190.77476773669184
853655000,0.8010813138845587,-0.09061804921849184,9.31940432246287,1.871247945965095,366.3196801858097,-189.65577345413587
853664000,0.8022757622769173,-0.0901269438938066,9.380027364993484,1.8590612325572828,368.7498954642045,-190.87517427628865
853673000,0.802309153116134,-0.09072171169228387,9.385406288082075,1.857987629180812,367.8441608870736,-191.7516065808057
853682000,0.8028763142588188,-0.0903100987691015,9.413387186771494,1.8524228144803425,369.29022285819326,-192.09331084119117
853691000,0.8031894719861319,-0.09019672866255482,9.429598825109773,1.8492139416535003,369.90873887004386,-192.44089716698556
853700000,0.8031317629418993,-0.09009415296914546,9.425858795803718,1.8499532388255913,369.99400218236417,-192.20471745055698
853709000,0.8018474938676354,-0.09034328792748843,9.358448090187073,1.8633808869823687,367.81121482190633,-190.4918570889779
853718000,0.8021021186075368,-0.09033612411220833,9.371997207345633,1.8606663273020092,368.17492250974936,-190.8878530414247
853727000,0.8024702584975294,-0.09063037052337047,9.393492632676356,1.8563759795501988,368.21289618579135,-191.88396365362567
853736000,0.8029536164559663,-0.09111770674879392,9.422475805262625,1.8506224708955799,368.09374142463736,-193.33388534950188
853745000,0.802814042523333,-0.09059856050577748,9.411783389157936,1.8527408721091914,368.73917682583516,-192.39284142373063
853754000,0.8027523554136133,-0.09132112833418272,9.412870566122308,1.8525252562987047,367.489069329021,-193.28784867500178
853763000,0.8034216535155233,-0.09181916275528446,9.452128540675002,1.844772976821055,367.59604236298844,-195.05362449835124
853772000,0.8032923151043455,-0.09112439691995476,9.440827832619641,1.8469978463647765,368.54863780182694,-193.8917242688906
853781000,0.8027192665032107,-0.09153902581003509,9.412425072812656,1.8526136032568574,367.092106432712,-193.53235574079665
853790000,0.8018127494987528,-0.09109641404387515,9.36113901110616,1.8628411295970146,366.56330040096555,-191.4725735022531
853799000,0.802644728412497,-0.09175671412117936,9.409749861053236,1.8531443095432911,366.63911112298285,-193.7087137500846
853808000,0.8021797254221296,-0.09112048678340084,9.380894590945097,1.8588880548360072,367.0273449359651,-192.0922147825452
853817000,0.8021734638287871,-0.09101877302174499,9.379941229442089,1.8590784348700449,367.18168782050384,-191.94272966342515
853826000,0.8021018010294803,-0.09070470050236215,9.374203966603755,1.8602249557189885,367.5856862417027,-191.39630780707316
853835000,0.8022088289784176,-0.08996094024315669,9.375448518451224,1.8599761269097272,368.9220113015449,-190.5374129218793
853844000,0.8014833314825344,-0.08972545283146209,9.335385417124316,1.8680198145014362,368.28625620812346,-189.0567881867756
853853000,0.8043711296160941,-0.08901891671033989,9.486684642472492,1.8380028706038098,373.4847391912104,-192.70239945761986
853862000,0.8018461404860553,-0.0903942324939784,9.358682031033302,1.8633339495818513,367.72824435657213,-190.5601239980496
853871000,0.8013052373704025,-0.09055037236799623,9.330859527316921,1.8689328947811692,366.73451975859547,-189.91676198876235
853880000,0.8016783335055213,-0.09098988831794098,9.3533308189245,1.864408199745067,366.5490177398145,-191.11249553839812
853889000,0.8017499532660962,-0.0911941531526723,9.358383201672044,1.8633939064983949,366.3215400142727,-191.50608489781104
853898000,0.801491428134979,-0.09148838231260725,9.346403921730154,1.8658006149089148,365.50045544089744,-191.49533020814388
853907000,0.8019614948622463,-0.09093592797736139,9.368105388066967,1.8614452385269729,367.0233200281089,-191.49004668853556
853916000,0.8024652252967626,-0.09059520691312156,9.393009410158864,1.8564722094066388,368.26237606562546,-191.82732033165485
853925000,0.8030162021211182,-0.09012818718137056,9.41982707089986,1.8511467898196532,369.778009785764,-192.06570006258687
853934000,0.8015667278254592,-0.08968475048305134,9.339571891486509,1.8671760069645824,368.4668139097996,-189.1320511911259
853943000,0.8015990591574241,-0.08968509889567929,9.341291750492516,1.8668295813953137,368.5113167837061,-189.18372400506775
853952000,0.8026422633951881,-0.09061675134897447,9.402649873953598,1.8545542801241344,368.4723864138024,-192.14148296604918
853961000,0.803266768426779,-0.09068076984466643,9.436726873259639,1.8478065709126337,369.2327920625679,-193.2380819669174
853970000,0.802858018353698,-0.09037255067014542,9.412780077630998,1.8525432006265548,369.16421975936646,-192.1505474023213
853979000,0.8024931463656685,-0.08995353756347187,9.39063440538175,1.8569453180074587,369.32983819131914,-190.9817388973418
853988000,0.8019359225890541,-0.09054536305491534,9.36438072992761,1.8621913073174654,367.6114092812642,-190.91183602563365
853997000,0.8016862134782328,-0.09060458822182417,9.351426841575357,1.8647907211522599,367.1729281605547,-190.5958331804176
854006000,0.8021725268368352,-0.09000808823950232,9.373789893327132,1.86030775805579,368.79624401732497,-190.54506779648992
854015000,0.8020027897900124,-0.09129232134637148,9.372474987081686,1.8605707492514314,366.51018620098193,-192.04402790509116
854024000,0.8023539929362946,-0.09159464143151234,9.393129087403876,1.8564483757181682,366.504396030129,-193.01968896711324
854033000,0.8016350281498449,-0.09086135828604085,9.350249192060689,1.8650273974624376,366.69419173207615,-190.8673688582522
854042000,0.8023013558956351,-0.09034372473449004,9.382703489203653,1.8585269372942674,368.43867688804744,-191.21683314672433
854051000,0.8015623288767943,-0.09032746797568257,9.343173084915358,1.866450778115671,367.44221251667733,-190.01683435090857
854060000,0.8024187360601066,-0.09032558779086826,9.388884896467365,1.8572939806728193,368.6303804337901,-191.37966032700382
854069000,0.8014597576864169,-0.0904956180187277,9.338731166109119,1.8673453984961257,367.03402207190885,-190.0861564509693
854078000,0.8033173961011683,-0.09103875177370543,9.441660327265481,1.846833762058141,368.7221770107739,-193.8145193290062
854087000,0.8034667797871045,-0.09120137921928281,9.450759003776275,1.845042323017967,368.6635444482463,-194.28111258316528
854096000,0.802308684644321,-0.09116886682677491,9.388097955013313,1.8574508544581905,367.1264441073637,-192.36528000398056
854105000,0.8025963370994696,-0.08995811124672567,9.39620072942789,1.8558368692478804,369.46634352152375,-191.15349452142868
854114000,0.8021903976930203,-0.09086274722486862,9.379900854304427,1.8590864983840052,367.45478144801956,-191.75554594998428
854123000,0.8024552893202141,-0.09124871494562355,9.396450897144334,1.8557870833432597,367.1989577514153,-192.71013959558073
854132000,0.8021926471789907,-0.09198277123199781,9.386858071920201,1.8576980744173488,365.6613978355144,-193.2874927135455
854141000,0.8023819314367332,-0.0914907118388048,9.393992078538911,1.8562765294692278,366.7095874122323,-192.9229298696145
854150000,0.8030031973410081,-0.0916623932533955,9.428500429592528,1.8494310016096973,367.28004690089006,-194.15994188512195
854159000,0.80266517235924,-0.09165520399797666,9.410226078369337,1.85304981561935,366.8307926704506,-193.60349002558522
854168000,0.8024590638305792,-0.09172415811915406,9.399565015089749,1.8551675667474041,366.43900812576135,-193.36507241998157
854177000,0.8025381237707366,-0.09101853960485452,9.399496201340456,1.8551812519354387,367.68272339423123,-192.52765256510475
854186000,0.8025781022851327,-0.09121815690482639,9.402863021475655,1.8545119202769935,367.4163541059664,-192.86589240708741
854195000,0.803378643250804,-0.09112284971209124,9.445495785420372,1.8460781728779305,368.6699489991543,-194.02978126268493
854204000,0.803011843387957,-0.09175897547839922,9.42956357852039,1.8492209061309,367.1353029514599,-194.30563082063787
854213000,0.80266513751257,-0.09039785094286626,9.402552604686624,1.854573611565689,368.8559822293954,-191.87527318196288
854222000,0.8032560249068943,-0.09103055105687591,9.438286757803109,1.8474988720777896,368.65094015012755,-193.703648430964
854231000,0.8029396363799748,-0.09092348882726543,9.420533507513866,1.8510069210096833,368.3883588532642,-193.04404281423407
854240000,0.8024058771277165,-0.09144187483582075,9.394978554985203,1.8560801328714218,366.8207959978294,-192.8947809912167
854249000,0.8027213551449386,-0.09145938668648373,9.412048647885983,1.852688259674358,367.22351517581336,-193.42695118974362
