frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
120337000,0.40773665843828255,-0.03914391704401414,2.387598795075429,7.7525611134424395,118.10948183978392,-11.110705575828685
120346500,0.4078243422065523,-0.03928074669816485,2.388174855165551,7.750432831533632,118.1290348452457,-11.152491568078943
120356000,0.4068176848658055,-0.037874914186624455,2.381674178910061,7.774522399193416,117.89773690005082,-10.720333723670208
120365500,0.40685331124562457,-0.0391596538430181,2.382569599825779,7.771194762068929,117.86071129185932,-11.082195134286705
120375000,0.4080944553175638,-0.03940013965559085,2.389784653209059,7.74449195010325,118.20059683151125,-11.196257688160028
120384500,0.40896733559981374,-0.03788016395829329,2.393960175372554,7.729127512266794,118.50322245377906,-10.799622556441415
120394000,0.4082346474604385,-0.03710358639228741,2.389355499010738,7.746074774018283,118.32417131655687,-10.55389675240665
120403500,0.4081552906791563,-0.03657061669576611,2.3886265400565527,7.748764930466692,118.32057322787486,-10.40067955087734
120413000,0.40781592877747624,-0.03840302606021844,2.3876491918415654,7.752374870436971,118.15921980027814,-10.905093895761745
120422500,0.4084736229534717,-0.03718233999890336,2.3907640596196087,7.740882243397169,118.38883667112324,-10.58463530973366
120432000,0.4104500694045645,-0.0366954147093311,2.4018647052199835,7.700218715089243,118.96630742444727,-10.516986604649816
120441500,0.4085543233647228,-0.03619893154517391,2.390720406533422,7.741043055168891,118.44624465146981,-10.309609690393128
120451000,0.4092958839096697,-0.03525646675434535,2.3944997375937986,7.727146851162022,118.68856336982974,-10.068260173384694
120460500,0.4086467927624827,-0.03676832584935494,2.3915411579646753,7.738020714106822,118.4524489465512,-10.4737988349168
120470000,0.41024488355290056,-0.03627161228313318,2.4004654991947483,7.705319171024439,118.92293555435992,-10.389239623843148
120479500,0.4111391670676239,-0.03518773290464208,2.405079535593727,7.688527041592924,119.21518925997988,-10.111555311698604
120489000,0.409851337510803,-0.03454772008201767,2.3973439983328166,7.716723793361126,118.87010905160271,-9.885775616480982
120498500,0.4101450257908271,-0.03462517220759926,2.39907131696696,7.710408474869972,118.95102188448126,-9.917621251296827
120508000,0.4101053587308994,-0.03526889926013098,2.3991587257796487,7.710089188599624,118.91797307355945,-10.099347508463204
120517500,0.411655732230384,-0.03406121523366458,2.4075176911440974,7.679685141201827,119.40074232755283,-9.8071749165418
120527000,0.4119654904448245,-0.03423815126842681,2.40939579420557,7.672888997937971,119.48347733984505,-9.868129914773519
120536500,0.4107547149514388,-0.032682682114648344,2.401666586697215,7.700940469724515,119.18812217585196,-9.38407443377668
120546000,0.4108681315361729,-0.033764710104452374,2.402825675923954,7.696719898519778,119.1855537616169,-9.696472865264777
120555500,0.4121542780702303,-0.034350394478102994,2.4105437381351886,7.668741323235552,119.53377508125617,-9.906599357881998
120565000,0.4129358349941882,-0.03308153337152664,2.4144775163867744,7.654564174814505,119.7999466608978,-9.568362262224479
120574500,0.4123070717383286,-0.03215207199535979,2.4104015608785136,7.669254769730203,119.64911655637653,-9.281327623940959
120584000,0.4121190744361142,-0.031480212135743015,2.4090114131966534,7.674278885105812,119.61610774394684,-9.082708455452742
120593500,0.41172229690093154,-0.03310648362830911,2.4074522006182337,7.679922357801412,119.45107672938367,-9.536192291476253
120603000,0.41243227436128715,-0.03198130162918038,2.411050605557348,7.666911461758971,119.69041773324886,-9.236246642392317
120612500,0.4144879642625588,-0.03178823266668326,2.4229293124811417,7.624292091327554,120.2887476468838,-9.245204197894
120622000,0.4128463429530147,-0.031205507237279294,2.4131091677613945,7.659489307753465,119.83345517934572,-9.026153633080623
120631500,0.4135233670705396,-0.030104418955000066,2.416570773808604,7.64704288321764,120.0616868637964,-8.729432652703025
120641000,0.41245948478693295,-0.031602743646875826,2.4110391818834893,7.666952692565623,119.71002859783754,-9.12839606667204
120650500,0.4142823709203855,-0.03125636325904697,2.421492637224167,7.629419904198724,120.24591668767108,-9.085040215916043
120660000,0.4153852382998456,-0.030350021721405232,2.4275481837724735,7.607855858004008,120.59304473945703,-8.856263906689867
120669500,0.4141741623678007,-0.02946334016060641,2.4200943727266937,7.634417669610878,120.26851039483806,-8.56343083241149
120679000,0.41438381256001366,-0.029434445945296962,2.4213058772065867,7.630087030969916,120.33000174273919,-8.561186211528318
120688500,0.41419836317523057,-0.03003508559347648,2.420475148659319,7.6330559863312955,120.25867385016454,-8.729463218709231
120698000,0.41574343097528255,-0.02902074873286151,2.4290912144802674,7.602381764659825,120.73643549353424,-8.480690601858948
120707500,0.41615458304089237,-0.029293538018761955,2.431616604838207,7.59344067264834,120.84812475096662,-8.57203960578003
120717000,0.4148820225590437,-0.027458538957081825,2.423424674766354,7.622525732315262,120.53015304814397,-8.002674727768204
120726500,0.4150579296109052,-0.028388011657172443,2.4248193933967808,7.617557126770106,120.55539269472666,-8.277278590666043
120736000,0.416184457957223,-0.02912078580070106,2.431720869412733,7.593072006570592,120.86186942616575,-8.522609527757577
120745500,0.41712286729282366,-0.028145538202572006,2.4368474840355354,7.574991763093673,121.16364818028812,-8.265023155694957
120755000,0.4167403227103018,-0.02699677687404134,2.4341475646559094,7.584502260137773,121.08369085376069,-7.91878542029297
120764500,0.4163769259753847,-0.02616267078402029,2.4316976281915674,7.593154181233359,120.9998323634465,-7.665585062284255
120774000,0.41615712881493133,-0.027813454504372143,2.431035121943186,7.595497419179576,120.89113391923662,-8.141013640905804
120783500,0.41695395946068425,-0.026862104839249196,2.435353920782135,7.580249722236163,121.14975426277996,-7.885213726802625
120793000,0.41881502837657963,-0.026786241596110046,2.4463194272842266,7.541826168619863,121.69754110478661,-7.91337016964517
120802500,0.4173519936189908,-0.025954912883246157,2.437360915707058,7.5731860613894195,121.29030408297905,-7.630378670361775
120812000,0.41806893087496927,-0.0249997585354186,2.441249387433218,7.559540227540863,121.52509828224066,-7.368718164966448
120821500,0.4168220066701128,-0.026294875989004075,2.4343641914453444,7.583738253417911,121.1263325946238,-7.715904484556435
120831000,0.41862852773495884,-0.026138381946462487,2.4449719545744784,7.5465254542964155,121.66007210014946,-7.717813383635475
120840500,0.41980506048489874,-0.02533142584812409,2.4516598391070406,7.523262548655641,122.0279419693773,-7.5107739813184855
120850000,0.41880392355199936,-0.024121235740024102,2.445293818682904,7.545402393949514,121.76311471913645,-7.128641691633614
120859500,0.41943403021809406,-0.021488362800005233,2.4481814135237703,7.53534274576304,122.0100694819326,-6.366571536513565
120869000,0.4199853797894531,-0.020053397729551257,2.4510358608005904,7.525426530226475,122.20360215141405,-5.953759102055338
120878500,0.41856229457988386,-0.020476721005353055,2.4427133385381086,7.554416302448482,121.77442435724505,-6.0494476547181595
120888000,0.4185782493545097,-0.019947314304346375,2.44265645950655,7.554615245023784,121.7899882416572,-5.893740449152362
120897500,0.4209026226001575,-0.02244986874166913,2.457222358751175,7.504029737104566,122.42339783319588,-6.684338075796815
120907000,0.42076518087693243,-0.020106618135858515,2.4556955548379045,7.509298370443391,122.43378125363905,-5.985586637623119
120916500,0.4215547249316912,-0.018900372021773987,2.460077174401826,7.494199477655946,122.69283076642658,-5.642640518747909
120926000,0.4195180783285401,-0.019175458154651343,2.448014814450457,7.535922360316908,122.08287247166224,-5.6845317606293335
120935500,0.42107608281964953,-0.019762722233856132,2.457453601338193,7.503232458695727,122.53321074300047,-5.889765164024239
120945000,0.42191087176247466,-0.020927215570603883,2.4627810860543016,7.484914009727694,122.75730983609606,-6.253930903976663
120954500,0.4226183438884694,-0.01848796854321871,2.4663399171903198,7.47272982263074,123.01826896222155,-5.540107275867135
120964000,0.42242884145149073,-0.018192053025892652,2.465125835292961,7.476881679858074,122.96723968733392,-5.448037267030505
120973500,0.42098699225820935,-0.01742198794806119,2.4563048043121634,7.5071950555795794,122.55147135428773,-5.191920758531954
120983000,0.4231622085844401,-0.01936777510469459,2.469843933498317,7.460774345821055,123.16374754533389,-5.814106788173362
120992500,0.4234712995869421,-0.01963699050378207,2.4717783242516975,7.454191696462205,123.25090842107078,-5.901053045579011
121002000,0.4242237951559712,-0.01611133223982195,2.4754178330825796,7.441839937109921,123.54270904361852,-4.8560607744425575
121011500,0.42339687638553886,-0.017303690694491235,2.470717754980446,7.457799242050226,123.27346781481454,-5.1998859698064885
121021000,0.4221268785307601,-0.016380918150560104,2.4628712389462413,7.4846048374422125,122.90942607712408,-4.901448174001049
121030500,0.42461793019117106,-0.01833637184802393,2.478343488573603,7.431942277195094,123.62123408277573,-5.5329904699886265
121040000,0.4247639069983738,-0.017147805338093684,2.4789257756630114,7.429975696451274,123.68731955930654,-5.177624251560724
121049500,0.42542563680798745,-0.01553245724115859,2.4825555597334317,7.417741519132908,123.91478208249374,-4.7014348174093765
121059000,0.42413209311451017,-0.015856613451778356,2.4748065945128346,7.443911323753984,123.5193744205377,-4.777883284834589
121068500,0.4238982856332111,-0.015083019371824135,2.4732264456430517,7.449271858852842,123.46155908219338,-4.5414273046891065
121078000,0.42615598024036444,-0.017922037709491846,2.4875570007501273,7.400953965802057,124.09357010513511,-5.437211892024607
121087500,0.4262737362132568,-0.015842913971416156,2.4877721390549485,7.400233651037742,124.16634160573486,-4.809440565896041
121097000,0.4271328687407897,-0.014464914810171575,2.4927038178890415,7.383762306192775,124.44932471371139,-4.404851462029528
121106500,0.42504493188471437,-0.014519391843001815,2.4800332556660503,7.426238404824115,123.81578897426525,-4.3893856904168365
121116000,0.42627678272815245,-0.015082552393371822,2.487623015601138,7.400732922544206,124.17969866670272,-4.5789927127133705
121125500,0.42722950963597145,-0.0166137001628426,2.493769662029924,7.380212690396216,124.44323410556147,-5.059875876329483
121135000,0.42799685396954207,-0.014280487516035369,2.4979407596728205,7.366356235997608,124.71531520612557,-4.3618988723681005
121144500,0.4279714265347763,-0.013599263478965704,2.497649635986357,7.367321564292071,124.71769322382833,-4.153694508990105
121154000,0.4264311732662491,-0.012617215769919261,2.488074741229512,7.399220745791481,124.26266684300256,-3.833384182889621
121163500,0.42830177654137463,-0.014835197174743277,2.4999215784659636,7.359795205407268,124.79975332443391,-4.535939942188987
121173000,0.42869439245971985,-0.015618680225154658,2.5024970333603687,7.351283058690699,124.90694077000681,-4.781706219913472
121182500,0.4295595304401898,-0.011845868396014902,2.507066602373862,7.336231358478573,125.2275662525283,-3.638806851805585
121192000,0.42887777035635744,-0.012723694539541926,2.5030347480357813,7.349508486143783,125.0070067034892,-3.898877648247306
121201500,0.4276996898851729,-0.011733742920411048,2.495651672878587,7.373953788304358,124.66001595571754,-3.581014529396435
121211000,0.4297423865142399,-0.014141073166089063,2.5086179578370187,7.3311361763953,125.25157555015825,-4.345834748577289
121220500,0.42980829627481953,-0.012940738377921318,2.5087907854381126,7.33056901523999,125.2893240464178,-3.978264271660939
121230000,0.4307815644036567,-0.011149265691305484,2.5144803091441945,7.311949665503646,125.61210866300485,-3.43970949578083
121239500,0.4297649763631798,-0.011494595317848412,2.5082713392604443,7.33227394024908,125.2950613240479,-3.5335356609394446
121249000,0.42918856135251154,-0.010392956264230343,2.5045564864055425,7.344491339744144,125.1311440265124,-3.1886717699366423
121258500,0.4311019255222317,-0.013651300059126075,2.516904078349238,7.304048087040734,125.6772550905886,-4.215558164802643
121268000,0.4313383669032481,-0.011582004945860943,2.5179917527017315,7.3005080993500995,125.77858147549554,-3.5801050774938217
121277500,0.432600871244534,-0.010058899548415084,2.525582158862209,7.275904772398447,126.18740726058958,-3.123465196742948
121287000,0.43045383354864825,-0.009776811930380207,2.5122524402603537,7.319228578637162,125.52666933685673,-3.0130853931734154
121296500,0.43127061414422346,-0.010452711995932108,2.517394277696624,7.302452215381452,125.77117501694434,-3.230509123199432
121306000,0.432222865063961,-0.012301147713607371,2.5235949903009884,7.282328957116741,126.04281098242404,-3.8140469007393376
121315500,0.433298731486797,-0.010035508330765962,2.529920056659781,7.261922635597128,126.40449350501581,-3.123883538850578
121325000,0.43341687766245796,-0.009259723971036948,2.5305484826142193,7.259901772117088,126.44948023113119,-2.883731296181878
121334500,0.43179766937455033,-0.008117570743954399,2.5203456261135,7.292859507952479,125.9577330620268,-2.513804095989167
121344000,0.43323880488526684,-0.010280933248951385,2.529582677995735,7.263008053434824,126.3831159590908,-3.1995539868433815
121353500,0.4337336417921144,-0.011532688057476826,2.532863192958152,7.25246848003396,126.52212175452878,-3.5950830133750564
121363000,0.4349306931476672,-0.007777128037943242,2.5398243883576153,7.230210464317813,126.93592621735792,-2.4351939417301764
121372500,0.4341818318068686,-0.008365207463447462,2.535207897435066,7.244955258122923,126.69660137910539,-2.612329917475839
121382000,0.4329016189032128,-0.007064075711259946,2.5270833756910007,7.271059532741307,126.30888966734449,-2.196196262753454
121391500,0.4347618094853984,-0.009985647614970462,2.5390492410422167,7.232681804512609,126.86136875285047,-3.124479794012946
121401000,0.43493596999293355,-0.008832715935195386,2.539983708530105,7.229702737714025,126.9278643420219,-2.7656220954894644
