frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
472677500,0.75198080523534,0.13849585583879065,7.497193454114411,2.3309941556783906,257.3552925476037,171.62959636391676
472688000,0.7519319015660412,0.13837068773461578,7.494639786262318,2.331797974260453,257.45549964056386,171.496573729655
472698500,0.7517762686037137,0.13800735526123503,7.486754787155673,2.3342834605054152,257.736793062447,171.09540932377465
472709000,0.7521395160282833,0.13833022864333028,7.5017486053588724,2.3295617130541273,257.633441091111,171.68934540337543
472719500,0.7519039460935495,0.1379156302306481,7.4906828944728945,2.3330445881204995,257.91702489238423,171.1698750468324
472730000,0.752107250989263,0.137427635649557,7.494725677818349,2.3317709290933135,258.56544840859095,171.06357562762477
472740500,0.7520404960539852,0.13787119857022417,7.495237796457944,2.3316096884573136,258.05337688859277,171.28477682582442
472751000,0.7523385663270508,0.13791969780070118,7.506146778576234,2.328180314328087,258.19749745310503,171.6315095219744
472761500,0.751972718580904,0.13743184062837627,7.48998072279273,2.333265946542441,258.472294414069,170.92440380600775
472772000,0.7526121786779156,0.13725839039324034,7.511584184402736,2.3264747851398226,259.0779201033318,171.48595914202627
472782500,0.7523694068390039,0.13771992586937948,7.505942002855878,2.3282445946581483,258.42909706646765,171.53305591905365
472793000,0.7522038292485015,0.1374549613894419,7.498332234101575,2.3306358813681793,258.60027306015456,171.18359210156703
472803500,0.7525158800161215,0.13762429779786456,7.510534079335079,2.3268039714847295,258.62664839398536,171.6252572880132
472814000,0.7529947409474252,0.13737215645942094,7.525980805312797,2.32197117004431,259.2099243816061,171.9673268248696
472824500,0.7528254639363473,0.1376667055240293,7.521853946562738,2.3232603580542266,258.7853186531752,171.98154069650252
472835000,0.7523730076654459,0.13780234744088538,7.506607205219518,2.328035796675013,258.3442473947918,171.59099139519066
472845500,0.7528014004559058,0.13812547451000182,7.523996461495936,2.3225908788463405,258.2822856897052,172.25678896422286
472856000,0.7529110540709436,0.1378684248569951,7.526231738213116,2.321892827616532,258.6272052875005,172.2049786606844
472866500,0.7526859737480746,0.13798539629962736,7.518956856348947,2.3241662397428984,258.35546638384614,172.04261268541848
472877000,0.7525415421249401,0.13772404008200392,7.512098581823525,2.326313566315365,258.5378451076924,171.71802859889078
472887500,0.7532767826269832,0.1369271765968042,7.53317455885566,2.3197273535359124,259.87049280325635,171.9728371815996
472898000,0.7536245421788439,0.1375301569743316,7.549595921080251,2.3146216454214836,259.45699697012157,172.7431366195578
472908500,0.753315710279099,0.13728328078070112,7.536892089884314,2.3185695205862116,259.51667654836814,172.2503887903603
472919000,0.7532267145799073,0.13829782422672146,7.540355625858004,2.317491840663478,258.3766279376993,172.82185392780997
472929500,0.7535317839540872,0.13713291116055165,7.5436619017039375,2.3164640319989487,259.82019793230756,172.38143871208584
472940000,0.75347093527768,0.13727475715889678,7.542404629093102,2.316854767196844,259.6284328334156,172.41037268596236
472950500,0.7533329816339592,0.1369908631402268,7.535603076568799,2.3189708548254924,259.8399260096448,172.07504748923813
472961000,0.7534646136414508,0.13728698742941434,7.542257701090435,2.316900438136782,259.61119427979463,172.41171243173198
472971500,0.7532536156654684,0.13741525994895384,7.535528986660911,2.318993926962617,259.3349553315263,172.27139280205012
472982000,0.7524699850617022,0.1376378010750472,7.5089873963417695,2.32728899549874,258.5821527204018,171.58553059526008
472992500,0.7531571595813172,0.13751745338955124,7.532741704676875,2.3198622425026527,259.1624542753142,172.23604024120172
473003000,0.753277965931197,0.13754327229854257,7.537239189611137,2.318461474980558,259.2145638028163,172.38177817529441
473013500,0.7532421200242173,0.1371149902380286,7.533156702531805,2.319732917733101,259.6473422693495,172.06053284563882
473024000,0.7535728142768214,0.13781132100571522,7.549582848185429,2.3146257010366558,259.12240965153666,172.87284071978584
473034500,0.7542242359153293,0.1369214426306895,7.56721147258645,2.309169715713807,260.5063854513753,172.98280975904794
473045000,0.7551021293182545,0.1358759615949844,7.592163623927093,2.3014912087682444,262.22141189692417,173.2288829377743
473055500,0.754064336799517,0.1366070256534008,7.559385785255496,2.3115885363283413,260.7373610674339,172.60167192671562
473066000,0.7540714230466645,0.13764615853772427,7.566457416638031,2.3094025631349426,259.6271487324867,173.2982320720795
473076500,0.7541655893429254,0.13687314604575954,7.56477797575668,2.309921333012786,260.5192478657464,172.8877021306643
473087000,0.7537047743880925,0.13839056156927523,7.558151027414019,2.3119706499569426,258.58925739060095,173.39288862961297
473097500,0.754538609371822,0.1376632853258193,7.583467483033819,2.3041614277523137,259.9163156689948,173.81184911355203
473108000,0.75403989199826,0.13724806522760385,7.5627015357288325,2.3105630579097496,260.0334650666011,173.00160412964158
473118500,0.7549743086521461,0.1376700255838978,7.599331064420456,2.2992950646007864,260.19591276353145,174.28653710255082
473129000,0.7535591675338034,0.13706031109907985,7.544170924836995,2.316305875483255,259.91591004218037,172.3625529903293
473139500,0.75437172324585,0.1364634929133914,7.5695411747235015,2.3084506175961,261.0969687047036,172.83587844694108
473150000,0.7536477398390165,0.1365608018805422,7.5440951634819795,2.316329413610908,260.5086638594051,172.1247132045261
473160500,0.753808001943301,0.13717175996765568,7.553846139222268,2.3133038541183484,259.96168030634135,172.70256363231033
473171000,0.7537584418329801,0.13631191044448146,7.546453672463712,2.315596879294293,260.8488810678759,172.0765785974736
473181500,0.7537613531220587,0.1369585769327083,7.550772888857166,2.314256572290801,260.1589164340392,172.51119739483175
473192000,0.7544384660297748,0.13664414003914188,7.573135639457705,2.3073420145171832,260.94724765876487,173.0283997127249
473202500,0.7538844689806129,0.13665690990967513,7.553232803284294,2.313493927338604,260.5638473458052,172.44216783943898
473213000,0.7545106942399185,0.13676698161474626,7.576553674505396,2.3062888188108572,260.8631933893656,173.18807645550024
473223500,0.7541091316180392,0.13666406304421302,7.561373373322222,2.310973715317481,260.70606311594804,172.68779958081717
473234000,0.7541537997729302,0.1365868386680469,7.56247979262958,2.3106316089290226,260.8187642375935,172.68419185128965
473244500,0.7540521915927844,0.13649198588666892,7.558197272861215,2.3119563363455757,260.8526370429136,172.51177809987104
473255000,0.7549479049875716,0.13686571401534958,7.593055216710327,2.3012177899318105,261.0478954575253,173.72547785240067
473265500,0.7546521984936286,0.13631086924127325,7.5786884675907356,2.305631517661579,261.4491579225414,173.0356057002685
473276000,0.7541638139358696,0.13640752618698979,7.561670411651825,2.3108818606471018,261.01794799447055,172.57503691751978
473286500,0.7542199879370518,0.13693872018082281,7.567171348696319,2.3091821045123373,260.48500119412773,172.98973314386402
473297000,0.75419403020299,0.13665384271985825,7.564369186379885,2.310047641239721,260.7736818649519,172.77211728468362
473307500,0.7538271431016558,0.1366104953809823,7.550867370729011,2.314227270825054,260.5752935767062,172.34980835489998
473318000,0.7539557619272879,0.1360103112448207,7.551590539745741,2.3140030206439297,261.3042890172003,172.08528666525544
473328500,0.7539901552776852,0.13694940053020815,7.558950556046027,2.31172320978646,260.320778749944,172.7501786355028
473339000,0.7539259706597198,0.1360882127261166,7.551024414263524,2.3141785688927037,261.2007949084835,172.1057687053927
473349500,0.7541623175566862,0.13669557955249034,7.563497825567586,2.3103169217174737,260.7077121778005,172.76590946290844
473360000,0.7549633204301486,0.13695765851315272,7.5942211193845335,2.300860348880614,260.9587751809522,173.80330902974336
473370500,0.7553727079769057,0.13540693239221124,7.598938960116996,2.2994150985597703,262.91245898693495,173.20437073196413
473381000,0.7565659570444477,0.136257426773674,7.648200389568535,2.2844328551969078,262.79181250492337,175.0790767402086
473391500,0.7555991347087876,0.13592597094380987,7.610585782988145,2.2958550496870225,262.50249480492386,173.801369230461
473402000,0.7548904298495871,0.1359106355504598,7.584706033109473,2.303780740589144,262.0411394163965,173.02347497059014
473412500,0.7552465546442486,0.1354941734890175,7.594919404176678,2.3006463230352416,262.7323196716708,173.1269078383191
473423000,0.7545924851966591,0.1358086916969128,7.57325066134657,2.3073065572062728,261.9500510408501,172.63337816119017
473433500,0.7548158901554802,0.13553913667505324,7.57958324615065,2.305356128100595,262.3917398320011,172.6918875293242
473444000,0.7545241503123272,0.1358891840003071,7.571303657963833,2.307906899502676,261.8172720784051,172.61410730973452
473454500,0.7543604007825695,0.136481505369304,7.569249822402407,2.308540523288381,261.07002460759367,172.8357535550734
473465000,0.754011243001725,0.13588073783108162,7.552746471106462,2.3136446643433946,261.48051454525233,172.05746576747256
473475500,0.7550545251376223,0.13668186035177046,7.595719457549093,2.300401154118385,261.3177434332423,173.7182054776812
473486000,0.7557224399378281,0.1368632378651591,7.621269125591597,2.2925992407336917,261.56631126534364,174.56361590735543
473496500,0.7553922747975252,0.13638530465458348,7.606061356339022,2.2972366995931597,261.8648373468802,173.88568090970523
473507000,0.755566569367998,0.13610043846592998,7.610543487514402,2.295867957956085,262.29105632218995,173.88353788000168
473517500,0.7544730947137149,0.13685202946141561,7.575751157600058,2.3065360106521937,260.74658818924206,173.20424086444925
473528000,0.7550921631592129,0.13594692135974032,7.592265565008906,2.301459943864991,262.1379343537729,173.26595899244467
473538500,0.7547687682144302,0.13651329977765123,7.584237958864467,2.3039245954381014,261.3089225961373,173.2968837794045
473549000,0.7546255944024503,0.13585147420306934,7.5747269771144525,2.306851556897627,261.92631092845534,172.69791883615585
473559500,0.7548614862068508,0.13588612103258232,7.583496494756192,2.3041525091117077,262.0480865924593,172.97569201414353
473570000,0.7543874146688816,0.13540236839288486,7.56320338298667,2.310407928883159,262.2484559259269,172.13767935545272
473580500,0.7545581609114265,0.13661199613931146,7.577255444804045,2.3060727026868815,261.0617692901318,173.13580024966984
473591000,0.7548626193938776,0.13557644443136896,7.581519160057767,2.304760530568217,262.3831375677255,172.76759255169125
473601500,0.7542042087111702,0.13606712950331293,7.5609096321984905,2.3111171350253565,261.4104977896218,172.38998401579732
473612000,0.7543357320609827,0.13595467889661653,7.564923378428474,2.309876409672422,261.6198285121108,172.4555796356169
473622500,0.7551305940497309,0.13564859876871527,7.591712688788128,2.301629518938283,262.48660689823976,173.10602847766657
473633000,0.7547822903262507,0.1354412112413953,7.577729694458188,2.3059266765455826,262.47459517572327,172.5892379839611
473643500,0.7553638321205637,0.13585757776244872,7.6015612548017195,2.2986125813831375,262.4179387664405,173.49987443910348
473654000,0.755832000344589,0.1349052267815755,7.612409201984724,2.295298694338995,263.77031153157185,173.36119022243145
473664500,0.7557699832009934,0.13530063150711935,7.612725493654869,2.2952022161110404,263.29791427021667,173.56345549248667
473675000,0.7559578649415427,0.13541092401167726,7.620312569853827,2.2928903778715912,263.30560036216656,173.84293426588764
473685500,0.7550823004686886,0.13568140405956208,7.5901727069708675,2.3021019860058782,262.41844453507,173.07598956605207
473696000,0.7557253688428552,0.13569585218542124,7.613683732567502,2.2949099749510875,262.8378686219782,173.7830939604247
473706500,0.7558441602463206,0.1352668309084688,7.615213479928465,2.294443591760543,263.3851615113586,173.6211498940456
473717000,0.755578710070828,0.1347727076197161,7.602310099633403,2.2983835111482724,263.74093969347234,172.9952245399582
473727500,0.7558466748075231,0.1357542800319949,7.618498870612847,2.293442599300878,262.8563606458403,173.95458349553078
473738000,0.7559064445415428,0.13585431323327357,7.621341593221389,2.2925771875286722,262.78783834729035,174.08725472731044
473748500,0.7562914055956871,0.1353834508900787,7.632348062800201,2.2892326676021515,263.56224167553944,174.18810547336247
473759000,0.7559838039081235,0.13574804108780786,7.623473467183943,2.291928610760282,262.9558886518698,174.0997094118694
473769500,0.7561038583861601,0.1348302863361679,7.621857048141689,2.292420337623872,264.0379900946005,173.6059941117451
473780000,0.7561160775361121,0.13523291959992323,7.624936198109091,2.291483819818572,263.6072494981976,173.8942999148396
473790500,0.7563793226038534,0.1357915403887032,7.638259377084843,2.287440453061927,263.17585428536313,174.56084647858455
473801000,0.756658563801883,0.1348431912805324,7.642286939384164,2.286220977270996,264.4037974041967,174.2210946687423
473811500,0.7568073203864158,0.1352722400211219,7.650578871146069,2.2837144377636918,264.03503098083473,174.6772236457856
473822000,0.7569396555244623,0.1355326305768219,7.6571737253427266,2.2817248450616265,263.83915533868213,174.99953105406843
473832500,0.7557857858251257,0.1355631192096454,7.6150202381570775,2.2945024960089837,263.02314425303376,173.75890245833958
473843000,0.7557190219141172,0.13579893117263966,7.614128077506459,2.2947744852122653,262.721497740008,173.8458945127924
473853500,0.7566621061681348,0.13482243801766622,7.642281213031162,2.2862227101827046,264.42895991023704,174.21075809815335
