frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
452550000,0.6541646900776203,0.16512533340686586,5.147858977149884,3.4179982890633775,185.47286008398171,112.43078255474454
452560000,0.6536422523914662,0.16558395892387506,5.140421012505997,3.423072904542644,185.0072371058789,112.35039194138253
452570000,0.6544246363173041,0.16467989152548002,5.150566430121022,3.4161548871139273,185.82033716599838,112.37741929906944
452580000,0.6546384815049571,0.1639581100994687,5.151165343111045,3.4157473819865736,186.29514549442183,112.17956664590143
452590000,0.6540169587525267,0.16392426160089693,5.139625720471225,3.423616402757641,186.0443664328225,111.83611292923321
452600000,0.6548837783297632,0.16504526293090913,5.160692371499561,3.4092783325425584,185.82348496744703,112.77809224199738
452610000,0.6554759428316813,0.16484045997429853,5.170657132416671,3.4025385535129975,186.18697407086998,113.00566284333217
452620000,0.6549117804619367,0.16540769238714048,5.1628909232894875,3.407788993134122,185.64262587872526,112.94822821486383
452630000,0.6557587956454912,0.1654070715816528,5.178523809884957,3.397236868940274,186.0055188978398,113.40008477834274
452640000,0.6553842566651734,0.16486915266074756,5.169097932513514,3.4035913544644236,186.13223207163756,112.9690728601358
452650000,0.6554352687874042,0.16571265319627002,5.173968055635835,3.400305142211723,185.70370727643157,113.35776172888417
452660000,0.6554454091259976,0.1652631663497296,5.172058880060128,3.4015926301755997,185.94816776249723,113.17086560923735
452670000,0.6549324740751058,0.16475155466221125,5.1602276163152005,3.409593335081861,186.00061519520497,112.67785385029555
452680000,0.655745241759794,0.1644068404309405,5.1736207019911475,3.400539313126508,186.534640978137,112.96260122728086
452690000,0.6555578108326727,0.163616117184303,5.166507090995638,3.405342199015238,186.87548070553373,112.52003276049624
452700000,0.6563990848243252,0.16504655297524223,5.188711284832613,3.390395914192688,186.4737064854193,113.58866755271293
452710000,0.6558798676091172,0.16487369291610432,5.178278813838318,3.3974017296313903,186.34299808910498,113.23587091252355
452720000,0.6566476531194622,0.16489595453257475,5.192627508901147,3.387773562778138,186.66168559121692,113.65745684106122
452730000,0.6560051673827402,0.1646504202009507,5.179560330100722,3.3965395616770735,186.51651243027092,113.20676784536548
452740000,0.6560555885300753,0.16458817001773526,5.180204880303775,3.3961060939741508,186.57160196591022,113.20691875564304
452750000,0.6561866016547984,0.1645187173030761,5.18230979807367,3.3946912917473955,186.665372638928,113.24713848852936
452760000,0.6565563413328955,0.16578772703349307,5.195106119640295,3.3861159764355997,186.14256293848175,113.99115335939749
452770000,0.6561829383941582,0.1651853663640344,5.185347571855292,3.3926515817237046,186.306269908668,113.5322883241071
452780000,0.6569329345081799,0.16507396513898648,5.198770414729295,3.3836684631886333,186.68869262428942,113.88776401209468
452790000,0.6566534632816459,0.1651898999504835,5.194109784679247,3.3867820841682104,186.5060150361457,113.78709491267162
452800000,0.6561059477067583,0.16539676691659894,5.18490730267168,3.392947046186192,186.1598122803704,113.58169519459238
452810000,0.6565876605387493,0.1652229486136375,5.193040486200415,3.387497267555079,186.45994932131015,113.76588889376964
452820000,0.6562684150116043,0.16580039443848366,5.189813193967005,3.3896576468465205,186.0126447525385,113.84170469455594
452830000,0.656712345204741,0.16483268578067028,5.193535333394357,3.387166258812883,186.72361291552286,113.66499307364047
452840000,0.6573034509944441,0.16511735739103442,5.205885651422944,3.378926161334577,186.82480842018123,114.1064496985768
452850000,0.6575794613132007,0.16538399411992155,5.212298570323623,3.374663471851211,186.79930763298375,114.3705206801155
452860000,0.6575432964075355,0.1651639494768932,5.210587216094836,3.375799949280383,186.90290084427053,114.25625001791764
452870000,0.6565382984683075,0.165456644574028,5.193216945930535,3.3873792241814398,186.31302426476,113.83965050432322
452880000,0.6577724472842159,0.16524493001317878,5.215257391278686,3.3727004024872906,186.95770617699745,114.41527504893787
452890000,0.6574445721560428,0.16486488798157153,5.207338240139159,3.3779596656164483,187.02214264042544,114.07388649922727
452900000,0.6577346724194707,0.16556366707399567,5.216051287529457,3.3721740748107543,186.76861460371057,114.53184685380307
452910000,0.6581724531526684,0.16518051706466808,5.222456121619468,3.367933951846414,187.16502184144622,114.60469262566453
452920000,0.6580932984916071,0.16529346300756712,5.221502459277705,3.3685646103851457,187.0695272489039,114.610339486359
452930000,0.6586418691765363,0.16493454988173514,5.230122519085415,3.3628728233088228,187.50158643698543,114.75401848693755
452940000,0.658596944077676,0.16568965786414105,5.232845664914621,3.361078787816303,187.0704586281539,115.05498412624296
452950000,0.6585141968828585,0.16464370961726527,5.226351044758276,3.3653607129116514,187.60475507616323,114.5585788379662
452960000,0.658361515344156,0.1647444788666747,5.2239548517644145,3.3669433220185963,187.48379686393457,114.51913678003982
452970000,0.65844040927974,0.1655916189372424,5.229434289462871,3.363326542816005,187.05663728757506,114.92750727769209
452980000,0.6582776834774102,0.16513560709791905,5.224220980593202,3.3667674780168886,187.23482354320402,114.64254664206263
452990000,0.6579063815863239,0.16498088621809917,5.216525190876296,3.3718599714069915,187.15865365996942,114.37408577379298
453000000,0.6578276773706807,0.16542951324526314,5.217161617651454,3.371438240582017,186.881351717574,114.52465357337017
453010000,0.6583464267807099,0.16579471717572675,5.228627738585921,3.3638584241016773,186.9056264814739,114.96353153790655
453020000,0.6594730364979081,0.16784814328355074,5.259743984118417,3.343461464166173,186.26112176089785,116.45477412367084
453030000,0.6585936491524104,0.16591709783832181,5.233862315705666,3.3604095049093603,186.94495180619495,115.15081267095432
453040000,0.658671272963876,0.16590325819216756,5.235259522969412,3.3594901337245773,186.98579761249957,115.1872457691563
453050000,0.6589154893345257,0.16552808592919235,5.238085654534544,3.3576320774434967,187.2956756513266,115.15943340025294
453060000,0.6586094625070604,0.16556292504045642,5.2324811310226105,3.361318834002312,187.14497222594684,115.00733309334197
453070000,0.6583130242474342,0.16541120142116728,5.226185489374604,3.3654700085223315,187.1000962143892,114.7805288320299
453080000,0.6588854684252211,0.16559886659627351,5.237854772532703,3.357783794072842,187.244074162219,115.17348617947455
453090000,0.659273642774359,0.16537871061000173,5.244142728340104,3.3536568202553054,187.5317245900938,115.29102315869672
453100000,0.6593946704816237,0.1662786190738682,5.250716839933543,3.349353001554221,187.0903375439528,115.74409002440113
453110000,0.6592115890226894,0.16598169021011597,5.24583508217495,3.352547831215184,187.1747001076096,115.5164211307626
453120000,0.6585991929134493,0.16632577588854677,5.235909564209915,3.3590625760678776,186.72424588953731,115.32879551519814
453130000,0.6588249640545435,0.16560375943317468,5.236736548988375,3.358518794922042,187.21537391561546,115.14253265016859
453140000,0.6591994067164275,0.1651445206916685,5.241629824950127,3.355304881348864,187.6278922374119,115.14928418527039
453150000,0.6597416436128271,0.16507048755251616,5.251541280060918,3.3488140612390853,187.90295392075737,115.41452504166517
453160000,0.659938242744753,0.16515532699320046,5.255673258160625,3.3461156111260113,187.94139937530895,115.55927351617103
453170000,0.6593581310701216,0.16558559452785537,5.246723139352545,3.3519661898152697,187.45477549285073,115.42647501607034
453180000,0.6590591126081466,0.16503951407427803,5.238483549433468,3.3573706462688593,187.62469017261856,115.02716408743917
453190000,0.6589839959733059,0.16564181007991033,5.239918186021347,3.3564283808540782,187.26298049112586,115.24582157272641
453200000,0.6604106146364263,0.16467183201900437,5.26235482055233,3.3417614196393775,188.4124676074325,115.60967306164414
453210000,0.660149740113745,0.16451212399229553,5.2566390964464595,3.3454854906594953,188.38695833970093,115.39654217611266
453220000,0.6599787127003278,0.1648600042840561,5.255039902839541,3.346528947569893,188.1213228137396,115.45360177582052
453230000,0.6599121645943093,0.1646373342913219,5.252722598166558,3.3480421341127533,188.21482046365122,115.32036417308777
453240000,0.6603322706967142,0.16410832961700894,5.2581977194151825,3.344469139338591,188.68875597070448,115.32097300223349
453250000,0.6601774820065016,0.1647198933608407,5.258150224556713,3.3445001006870676,188.28468078449495,115.502137527846
453260000,0.6606949367536219,0.16468162480765,5.267815598889884,3.3382112894165603,188.530700132582,115.77081369934214
453270000,0.6606256883003419,0.16476519801037742,5.266893056089191,3.338810511592305,188.45444410040912,115.7689086775331
453280000,0.6609763105895512,0.16473158042316047,5.2734208121027235,3.33457519235842,188.62546977855453,115.94809446560429
453290000,0.6607091890612165,0.1652575054642515,5.270828977216948,3.336255516333061,188.21868048331098,116.02856199592274
453300000,0.6606460300145895,0.16549510098940215,5.270758678812498,3.3363011156820126,188.0600323359796,116.09638482990809
453310000,0.6607394916626537,0.16481665250185168,5.269306838081599,3.3372431403407066,188.47547497672878,115.85412543911703
453320000,0.6612802917292193,0.16502064486491597,5.280609387245126,3.329923688538843,188.59742088898625,116.24212969246584
453330000,0.6611494314537761,0.16557974539205647,5.280779913288875,3.3298135059202663,188.23062458331464,116.41168652108912
453340000,0.6612149956899018,0.1641414715564471,5.275176332194438,3.333438036264723,189.05623640173957,115.82284318526382
453350000,0.6604142601589991,0.1626547556710506,5.252924480202377,3.347910251226623,189.5243405830465,114.72735313634334
453360000,0.660048882251024,0.1613598921979591,5.23998158647153,3.356386751965226,190.07206891337785,113.9516863957137
453370000,0.6607710265250518,0.1615816206396395,5.254698379993122,3.3467518730078143,190.27281504861693,114.44680108985733
453380000,0.661435605819117,0.16404324525477385,5.278928566855844,3.3310101182373852,189.20720501569744,115.90210569553957
453390000,0.6618561071391529,0.16520409325354515,5.292526925161588,3.3222410909823945,188.7453899549496,116.64180988832032
453400000,0.6615571312710073,0.16568350152204603,5.289088664196545,3.3244538683056075,188.3491156204913,116.68296102379375
453410000,0.6614229163225999,0.16545597196260983,5.285423393210563,3.3268160314151487,188.41757410130018,116.50998652195929
453420000,0.6614857401199649,0.165589975171677,5.28727036537201,3.325625285745171,188.37027386484456,116.6028507777891
453430000,0.6613490187339984,0.16481708155662944,5.280953149803463,3.329701579532526,188.7402133855938,116.1917944939109
453440000,0.6622277726007704,0.1641104228895707,5.294442188691794,3.3210097685795437,189.51687572288733,116.37195889883704
453450000,0.6618703989972543,0.16501761839148732,5.291907932367422,3.3226392389127635,188.85544607036104,116.56878526304253
453460000,0.6616639450788335,0.16554606873109162,5.2904781429572285,3.3235592759794015,188.47174878824637,116.68298409556495
453470000,0.6623340211505931,0.16560468012148716,5.303648344164858,3.3151040028298557,188.728990227222,117.08208862799438
453480000,0.6623886636808938,0.16664953182043346,5.309757457759435,3.3111967152727706,188.16793369295155,117.56292036075281
453490000,0.6622997997505429,0.16543161362920783,5.302155408275823,3.316060279326209,188.8108925779332,116.98800084280498
453500000,0.6618953924435174,0.1657301468407588,5.295809112090282,3.3201315386937935,188.46926837434432,116.89147672465855
453510000,0.6622162968233049,0.1653187736899543,5.300004397214792,3.317439057716925,188.83771225987795,116.89242947597995
453520000,0.6621884029163407,0.1649659156980831,5.297773674559337,3.318870156817545,189.02255214924438,116.7235658224839
453530000,0.6622520659764313,0.16510388755868446,5.299660914449367,3.317659334480465,188.973225022632,116.81909642982316
453540000,0.6625642095385244,0.16514470629901545,5.305872853293951,3.313680163741412,189.0860868319459,117.01130320540315
453550000,0.6627433756078733,0.16545300576409608,5.310816567821994,3.310520273998659,188.99124477974524,117.24549479608325
453560000,0.6630473474866863,0.16506527767046394,5.314824751747053,3.3079628239446226,189.34078012106147,117.24748873133582
453570000,0.6632316406422405,0.1650619261340059,5.318376335686626,3.3057000500261076,189.4229122417031,117.34952514718185
453580000,0.6635869799125867,0.16491452962413344,5.324555525439169,3.3017706422656397,189.66073139687705,117.48515790923317
453590000,0.663247786224232,0.16439412083288374,5.315477305651372,3.3075468357986617,189.80506714435543,117.06691618282014
453600000,0.6634286816832745,0.16465712796706755,5.320244996060925,3.304510752418225,189.73644214266142,117.28365396574573
453610000,0.6633471578367727,0.16496670597927782,5.3201555934569,3.304567632439124,189.526771695526,117.37296577256569
453620000,0.6635792199034389,0.16446430878225005,5.322236809605997,3.3032440278882853,189.9107876176061,117.28396160192516
453630000,0.663546013683142,0.16500072125343532,5.32417629817049,3.3020115243147656,189.59432969950007,117.49968440385837
453640000,0.6638287956332651,0.16500714869706382,5.329700029499688,3.2985064058758877,189.7140254274858,117.66185599684553
453650000,0.6640059488379109,0.16553192426858374,5.335688838388903,3.2947146679567507,189.49482965689586,117.99030330557163
453660000,0.6641646943917854,0.16547425632897364,5.338501732110195,3.292936763338071,189.59641651582754,118.05500547430769
